date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8204240588489832,0.8395833333333333,0.8704318936877077,0.7790697674418605,0.8269230769230769,0.8793103448275862,0.10156761018022796,-0.028720903421754953,0.20507662508529137,-0.027014428327898958,0.20345335375287604,0.0007854512918653244,0.0019498804859148038,3.983650724686642e-05,0.0009533337577648121,-0.006766381766381766
2018-06-04,0.8246663598711459,0.8200836820083682,0.7861842105263158,0.874251497005988,0.8114754098360656,0.8482142857142857,0.13311818802342126,-0.05999047672052885,0.2865353013565356,-0.05096220753976366,0.27899581755754826,0.0027012175464199537,0.004437548399708325,0.0016933230482869834,0.0014712766294729136,0.011466277949865945
2018-06-11,0.9350035452611676,0.9177215189873418,0.9102990033222591,0.927710843373494,0.9243697478991597,0.8974358974358975,0.16882085758059456,-0.09459938178191336,0.3780977057743269,-0.04631187886294295,0.3392890436605573,0.003245886959739957,0.0037663726485051936,0.0029742170017244348,0.0025797232166552557,0.008664330218068535
2018-06-18,0.8844308765808984,0.8235294117647058,0.7840531561461794,0.8869047619047619,0.8207282913165266,0.8319327731092437,0.025750478061577015,-0.09722667613694087,0.12345091024091026,-0.06917128327810493,0.10102916700583461,0.0048775614632989425,0.0017144434028178717,0.00689691363115006,0.0016657317525361527,0.008696050162478833
2018-06-25,0.928313687755593,0.8802521008403361,0.8504983388704319,0.9285714285714286,0.876750700280112,0.8907563025210085,0.021228390232165092,-0.08324742063123972,0.10423024484626338,-0.07108477338334689,0.09444331310599884,0.006029934202967377,0.00621934414539433,0.0059050040360255004,0.005746438724724283,0.010921948334654537
2018-07-02,0.9496282082034061,0.9394572025052192,0.9473684210526315,0.9226190476190477,0.9551820728291317,0.8934426229508197,-0.06342484361992938,-0.10764927828913136,-0.028290298441782838,-0.0828872792956426,-0.04789972754732676,0.002778728984139446,0.0025739821880432587,0.0029281075209171173,0.001953170234612029,0.0055182411562445365
2018-07-09,0.9566900556496492,0.9585921325051759,0.9772727272727273,0.9226190476190477,0.9803921568627451,0.8968253968253969,0.06212195666461561,-0.04323904579920015,0.14582706061380632,-0.06784791846847776,0.16516063661198335,0.0035408540824623217,0.0017872279131094773,0.004704158647750396,0.0018376740264770888,0.010796618695326781
2018-07-16,0.9427994616419919,0.9420289855072463,0.9512987012987013,0.9226190476190477,0.9607843137254902,0.8888888888888888,-0.007779931003937953,-0.14054788009855446,0.09769889626806343,-0.07673513474674834,0.0469404937680178,0.0031286156446549557,0.001744285966852646,0.003989708597822029,0.0016726544916355773,0.008700047890171873
2018-07-23,0.8495417515274949,0.8305084745762712,0.7993197278911565,0.8771929824561403,0.8257142857142857,0.8442622950819673,0.05861286031402888,0.00837924914506923,0.09852145596435082,0.026586263567507516,0.08394631991698857,0.0028999159106258524,0.0014166567377576552,0.003981609970891824,0.0013937789178268274,0.008147080948070328
2018-07-30,0.8913448115402512,0.8382352941176471,0.7789115646258503,0.9314285714285714,0.8171428571428572,0.8968253968253969,-0.006886621143846547,-0.0959033113273137,0.06383358017142643,-0.04764584472578476,0.025461470044458145,0.006429424348686355,0.00855130525188491,0.004996793713038636,0.006859079910347554,0.009491278662821626
2018-08-06,0.8546405823475887,0.7836134453781513,0.6802721088435374,0.9485714285714286,0.7314285714285714,0.9285714285714286,-0.03134078300564822,-0.1622906402417747,0.07269364297512255,-0.05673448101513343,-0.01115184033355604,0.0031715039411864725,0.006444158095437718,0.001141065535371723,0.00573308475247159,0.0032019740610725145
2018-08-13,0.8378443692605123,0.7563559322033898,0.6496598639455783,0.9298245614035088,0.7052023121387283,0.8968253968253969,-0.0184237727432232,-0.10053420473990758,0.0468096825663525,-0.026590386199313483,-0.011920049770999632,0.004591632870830443,0.008842914978166574,0.0016895561294682725,0.008141455831416655,0.004224072672218017
2018-08-20,0.9106145251396648,0.8294243070362474,0.782312925170068,0.9047619047619048,0.8134110787172012,0.873015873015873,0.09885326235665776,-0.10594957609038458,0.2615609291443427,-0.025152176646527746,0.197111420367849,0.006890789562667067,0.012149694871308422,0.003929907015195566,0.011074510401972323,0.011689749935056944
2018-08-27,0.8573757131214343,0.767590618336887,0.7380952380952381,0.8095238095238095,0.7755102040816326,0.746031746031746,0.09767600198937443,-0.1021773679881763,0.2564515139660389,-0.11790962543239795,0.26859695331127714,0.003020195829710817,0.005923672294259021,0.0013718999585525338,0.006040657422086685,0.0035506507527139687
2018-09-03,0.9373193641618497,0.8528784648187633,0.826530612244898,0.8928571428571429,0.8542274052478134,0.8492063492063492,0.1095690695137437,-0.08389408487733256,0.2632678106984135,-0.04643732465931615,0.2332032455073066,0.007705588580323504,0.008211201950244836,0.00741428833343519,0.007902376188372598,0.014154759971856905
2018-09-10,0.9223798266351458,0.8336886993603412,0.8095238095238095,0.8690476190476191,0.8367346938775511,0.8253968253968254,0.04460463529256051,-0.13796475679858794,0.18964871788069312,-0.08639269422528253,0.14848152003040693,0.006061940342096167,0.008254218112056661,0.004799898055262543,0.006624456551221737,0.011691727608593192
2018-09-17,0.7489139878366637,0.6398305084745762,0.54421768707483,0.7894736842105263,0.6213872832369942,0.6904761904761905,-0.0020805828072426986,-0.11946238525464171,0.0911745661173062,-0.07312370928496205,0.05428894973714064,0.004469073441757357,0.002643307756517265,0.005639571680705564,0.002744806724999898,0.007339715694807078
2018-09-24,0.9102617366015787,0.7953091684434968,0.7687074829931972,0.8333333333333334,0.8046647230320699,0.7698412698412699,-0.04608039569715641,-0.21491426839923214,0.08805136590529355,-0.09123914238657402,-0.010190176694712417,0.005697755351631556,0.005807022913494285,0.0056351183465159155,0.00443376240876833,0.00956296524369261
2018-10-01,0.914714344430744,0.7846481876332623,0.717687074829932,0.8928571428571429,0.7638483965014577,0.8412698412698413,0.1629095242945081,-0.19235876084288975,0.4451559726185878,-0.1365780801433735,0.40031403130799253,0.01464668981484594,0.018084399816236992,0.013120371737390535,0.016800944757905795,0.02228431617871938
2018-10-08,0.908315565031983,0.8343949044585988,0.8108108108108109,0.8690476190476191,0.8376811594202899,0.8253968253968254,0.13707159260564714,-0.07106857732982438,0.30243063582881935,-0.006780551425562044,0.2510262651928136,0.0021174885097442653,0.0029938298608865733,0.0016209254579060532,0.0028047226780849185,0.0049521732081534
2018-10-15,0.9405106607001843,0.907725321888412,0.9136212624584718,0.8924050632911392,0.9188405797101449,0.8760330578512396,0.03931517708420842,-0.03135173146118734,0.09545721054285704,-0.018008833622064933,0.08474536987929304,0.005055770811318554,0.005044095892834678,0.005063972373672981,0.004983959686547052,0.01336308919997295
2018-10-22,0.9392865579966927,0.9065817409766455,0.8870431893687708,0.9386503067484663,0.9022988505747126,0.9186991869918699,0.002780211825513863,-0.060458689904175314,0.05302099085316418,0.002581945405164755,0.002933868475628681,0.002424407892376122,0.0034732766288741415,0.001680923188075443,0.003657436990958626,0.003472967174426089
2018-10-29,0.974627958038546,0.9535864978902954,0.9389830508474576,0.9767441860465116,0.9491525423728814,0.9666666666666667,-0.12421371914306713,-0.05803634924463079,-0.17678899364593695,0.007592709891283117,-0.22862800691612778,0.0036539900928726204,0.002511563696931728,0.004692530146777978,0.0023518377354911457,0.009217824700554678
2018-11-05,0.963793458136186,0.9393939393939394,0.9337979094076655,0.9464285714285714,0.9485714285714286,0.9107142857142857,-0.03177022881404593,-0.06518322595349849,-0.005224938494011171,0.0233900460232945,-0.07549358624557438,0.0030101221787123323,0.0031107431830939593,0.0029350010159618902,0.0028461151373981248,0.006066706192176707
2018-11-12,0.9563789868667918,0.8961038961038961,0.8745644599303136,0.9285714285714286,0.8971428571428571,0.8928571428571429,0.01409129814506003,-0.041313187798541116,0.05810794706365131,0.023183325485609082,0.006859026185194486,0.000617861996936145,0.0012845582096539065,0.00013796634947672282,0.0012055361263028266,0.00034513427050562173
2018-11-19,0.9657194406856112,0.9465811965811965,0.926829268292683,0.9770114942528736,0.9371428571428572,0.9745762711864406,0.11425229730040505,-0.017556227544539883,0.21896890036542135,0.029128749496817926,0.1816406916240032,0.0026463809565930967,0.0016143297754678135,0.0033072088401047434,0.0014610399101681602,0.009971315394071848
2018-11-26,0.9729906338488347,0.9445628997867804,0.9094076655052264,1.0,0.9257142857142857,1.0,0.04090780306945019,-0.08391528698376184,0.14007475748174886,-0.025807675103632795,0.0937872510316857,0.0016065073105040388,0.0008983060327452734,0.0020586037200151196,0.000846162510582479,0.006239550991163124
2018-12-03,0.9608960503045785,0.9104477611940298,0.9198606271777003,0.8914285714285715,0.9257142857142857,0.865546218487395,0.040799854942749125,-0.11282789278448146,0.16285095821888027,-0.09120910606913255,0.14548438175074563,0.003452707526962534,0.001728660109176437,0.004497680543970681,0.0016906170752324597,0.00522882936859162
2018-12-10,0.9780320366132723,0.9509594882729211,0.9442508710801394,0.96,0.9571428571428572,0.9327731092436975,0.10261110873833824,-0.1149233676365747,0.2754335528276331,-0.07566266152986757,0.24392172973849952,0.00028803130602333054,0.0005709300770356352,0.00013206666725362962,0.0007774486280712571,0.0
2018-12-17,0.9821994635454767,0.9594882729211087,0.9616724738675958,0.9542857142857143,0.9685714285714285,0.9327731092436975,0.11570568584685849,0.007550600152125114,0.20163057721091335,0.07884062170465511,0.14480308651972812,0.0008265530120051024,0.0017096211344047583,0.00023830272389358616,0.0017959312214700575,0.0003070938683590951
2018-12-24,0.9233023937469468,0.906183368869936,0.9303135888501742,0.8628571428571429,0.9428571428571428,0.7983193277310925,0.14098197438375304,-0.0992550109853414,0.33184065418481445,-0.021189149586455996,0.2694660953755381,0.002201392821443801,0.001751650140740087,0.002443042230482801,0.0021028764022189726,0.00397403269050179
2018-12-31,0.8053050397877984,0.7739872068230277,0.7630662020905923,0.7828571428571428,0.8142857142857143,0.6554621848739496,0.05362065057050581,-0.13400879710732594,0.20268474501281067,-0.045992080424301404,0.13258463130666542,0.0007921659465158062,0.0013118834606792005,0.0004948617246631381,0.000658609980445777,0.0025546450048078992
2019-01-07,0.7699590583418628,0.7398720682302772,0.6724738675958188,0.84,0.7485714285714286,0.7142857142857143,0.03753246852803652,-0.17166373812571611,0.20373049070177668,-0.0387462605520971,0.09800399188539068,0.000565451799757685,0.0007465504038837685,0.0004664451052416769,0.0006444307375049483,0.0016433853738701725
2019-01-14,0.8835950189496481,0.8400852878464818,0.8780487804878049,0.7714285714285715,0.8914285714285715,0.6890756302521008,0.11894021848387946,-0.09594394869796981,0.2896570978830597,-0.040451263277451195,0.2452478723075171,0.0013757966058091054,0.0003439656503393729,0.00195044434648686,0.00032463340403947246,0.005480148585471956
2019-01-21,0.7960935187925422,0.7697228144989339,0.6794425087108014,0.9085714285714286,0.74,0.8571428571428571,0.10438834166489487,-0.06545355281047172,0.23932093626383552,-0.0062575661336399585,0.19203955587027433,0.0053827591067266084,0.0018293328493428202,0.007511566929624365,0.0016804896857184981,0.020827461393541115
2019-01-28,0.9360709286047597,0.8933901918976546,0.8466898954703833,0.9657142857142857,0.8742857142857143,0.9495798319327731,0.0951235763558558,-0.050790529372426486,0.2110464994680733,0.01711422252022947,0.15689257226519082,0.01213881172602514,0.0034135899559782994,0.017571937567950374,0.003149125416934186,0.04238081531865901
2019-02-04,0.9079713390058217,0.814498933901919,0.7560975609756098,0.9028571428571428,0.8,0.8571428571428571,0.11742581577885586,0.03502499640005901,0.18288997225334888,0.07270084505117792,0.1527571382497554,0.005304205506724493,0.009127781428973794,0.0026462466610419092,0.008639341990656463,0.004344110525566158
2019-02-11,0.9394106306802533,0.8976545842217484,0.8989547038327527,0.8914285714285715,0.9171428571428571,0.8403361344537815,0.1421584525182342,-0.019828386616877053,0.2708505197075336,0.058315215838915684,0.20849437772558985,0.001067716073818287,0.0011915083847220144,0.0009918629682769528,0.00045313936961792494,0.005445596397528537
2019-02-18,0.7848523748395378,0.6908315565031983,0.6376306620209059,0.7657142857142857,0.6942857142857143,0.680672268907563,0.07475032302303562,-0.07489025701370097,0.19363378098267242,-0.017393972535615997,0.14776097322229378,0.003525363331470086,0.00551892206762861,0.0022978584288716386,0.004567146974063404,0.008237207019266168
2019-02-25,0.7676657186611244,0.6271186440677966,0.5017421602787456,0.8146067415730337,0.6288951841359773,0.6218487394957983,0.03359783753306299,-0.15771451893745644,0.1855878557623324,-0.10231724299586956,0.14139100299648413,0.0027230174148574595,0.00438422715315973,0.0017854077253218884,0.004121269484456801,0.005178358034696373
2019-03-04,0.8849799873604381,0.7957894736842105,0.7839721254355401,0.8066298342541437,0.8314606741573034,0.6890756302521008,0.006326073117803128,-0.08447890964634003,0.0784670013895082,-0.05696240365924813,0.05653189699974968,0.005374514469338426,0.00506824041623566,0.005581073289332055,0.00492900779835024,0.01195418257549462
2019-03-11,0.9019349164467898,0.7825159914712153,0.7735191637630662,0.7885714285714286,0.8142857142857143,0.6890756302521008,0.11108268998596514,-0.0956347513125429,0.27531143219012966,0.014827928710272784,0.18730693714616928,0.004270987706036601,0.002380574669078815,0.005336004270564474,0.0021249181107369556,0.010016591900694401
2019-03-18,0.9296858747659663,0.8443496801705757,0.8222996515679443,0.8742857142857143,0.8514285714285714,0.8235294117647058,0.15273345777092745,-0.036229982782122735,0.302857356217337,0.021439452231801315,0.2567037254512927,0.00882074040898589,0.010914577359957125,0.007590212558273344,0.01089720866490292,0.012969024589834047
2019-03-25,0.9183816651075771,0.8469827586206896,0.8439716312056738,0.8457142857142858,0.8898550724637682,0.7226890756302521,0.09682962609741391,-0.04390691215172227,0.2086391788552186,0.03912377583601806,0.1424872434710843,0.008062614019047516,0.01108422914229643,0.006163658894346069,0.010417821890093137,0.012922591282535477
2019-04-01,0.9323257387773517,0.8776371308016878,0.8732876712328768,0.88,0.9126760563380282,0.773109243697479,0.17447796520597203,0.01013902397869895,0.305038683466536,0.07885122275786975,0.2501206752355352,0.00562684031295228,0.0027852445252921046,0.007374239424000482,0.004803197779793433,0.010481866371177862
2019-04-08,0.8456735057983943,0.7791411042944786,0.7947019867549668,0.7444444444444445,0.8405405405405405,0.5882352941176471,0.15697550625715836,0.08322798536701288,0.2155649630556997,0.13967123189244393,0.17049885109699284,0.005577106664467077,0.004115109274866381,0.0066121543082354,0.0038797322138314863,0.012680402430008678
2019-04-15,0.8958965029310694,0.8893360160965795,0.9123376623376623,0.8461538461538461,0.9444444444444444,0.7142857142857143,0.16206393063534977,0.024475181609292882,0.2713726907092724,0.1175167975160553,0.19719553089019684,0.0037278545046254877,0.0034561615910760667,0.003901786276178899,0.004028139977864231,0.00628958287835772
2019-04-22,0.9104697703812934,0.9287169042769857,0.948051948051948,0.8920454545454546,0.9650537634408602,0.8151260504201681,0.2629727443495804,0.17261429923062857,0.3347589163154996,0.17578018598369957,0.331807412697717,0.004659359063133683,0.002662254888665895,0.006053238209015497,0.002622713996144656,0.006090189548596063
2019-04-29,0.9424595712673938,0.9519230769230769,0.9822485207100592,0.8914285714285715,0.9784366576819407,0.8859060402684564,0.2895201611900201,0.2052196052344467,0.3564935824201306,0.1167782574754356,0.42619624087646163,0.004010283212982375,0.0028103065095905193,0.004857302510399636,0.0028234667799010996,0.004969867731079283
2019-05-06,0.9698558322411533,0.9549718574108818,0.9533527696793003,0.9562841530054644,0.9814323607427056,0.8910256410256411,0.34532621376326095,0.13263949440043535,0.5142973087278496,0.06856643429746954,0.564458519353878,0.007168724787104028,0.005408538763565567,0.008214675366448492,0.005721203208733261,0.01226156015735174
2019-05-13,0.9612964128382631,0.9217557251908397,0.9285714285714286,0.9060773480662984,0.9442970822281167,0.8639455782312925,0.4873421434649377,0.1232434275678622,0.7766040159722564,0.1286072660207679,0.7713283490683872,0.0030539295658055144,0.0035246761622373993,0.0028174778437682463,0.0021961199936033514,0.010689023620058103
2019-05-20,0.969828304717453,0.9352380952380952,0.9494047619047619,0.9065934065934066,0.9708994708994709,0.8435374149659864,0.44808031465783804,0.16566177516402922,0.6724505527222163,0.0703368101843139,0.7471998438908706,0.0018798093638902457,0.0017824052877631177,0.0019337440860918982,0.0011902532045166374,0.005320263284824095
2019-05-27,0.9807885065152021,0.9372623574144486,0.9196428571428571,0.9672131147540983,0.9498680738786279,0.9047619047619048,0.3013702059102694,0.20038729181077472,0.3815970936972696,0.05226731497996535,0.49861680245998985,0.00290828480080978,0.0007123964338965289,0.004424016320824494,0.0025131721230283797,0.00554048931268772
2019-06-03,0.9187758478081058,0.8258426966292135,0.7987987987987988,0.865979381443299,0.813953488372093,0.8571428571428571,0.2643393050549917,0.08419268120954483,0.4074585951382229,0.051000489120816235,0.4332587210696018,0.0016927330647810766,0.002776904110437346,0.00102923342056552,0.001414355710461181,0.004879514877216555
2019-06-10,0.7081081081081081,0.599624060150376,0.44984802431610943,0.8367346938775511,0.5012987012987012,0.8571428571428571,0.36731008443577307,0.09689981032948956,0.5821402357602072,0.06752399739803025,0.6046829748246927,0.0014474031984750206,0.0020778802400032216,0.0011001363636766912,0.001382483895886033,0.0020038941654658797
2019-06-17,0.804343647895445,0.7349624060150376,0.7021276595744681,0.7806122448979592,0.7168831168831169,0.782312925170068,0.2881356091301586,0.06043395411334116,0.4690354701497156,0.07317789244583658,0.4583082364668273,0.0018203458708164362,0.0019060757831738829,0.0017711809019297583,0.0013323176060495135,0.003445452063934973
2019-06-24,0.6859958309645632,0.6548507462686567,0.5465465465465466,0.826530612244898,0.5861182519280206,0.8367346938775511,0.29376455637465754,0.0934102969796716,0.45293800496708136,0.02473814662375582,0.5068287931252172,0.0016572568016455273,0.001533489537044518,0.0017312537677955885,0.0015870932533857413,7.886103633916554e-05
2019-07-01,0.5488933601609658,0.5709281961471103,0.5027173913043478,0.6836734693877551,0.5,0.7612903225806451,0.44037766825475566,0.25013626770486314,0.5915168548236879,0.14709726966929706,0.6724928779415202,0.00045889819900106824,0.0010698830053960545,7.76142097506379e-05,0.0011306511347387548,0.0002647516298772214
2019-07-08,0.6162438910868048,0.674457429048414,0.6326530612244898,0.745,0.6461187214611872,0.7515527950310559,0.22290834468744242,0.26966340772622427,0.18576331644840052,0.14167129726560543,0.2870704277029408,-0.003428150721908523,-0.006523352156814741,-0.0007951464930452879,-0.009047065533423831,-0.0003503057213568205
2019-07-15,0.5979812900049237,0.6325503355704698,0.5673575129533679,0.7438423645320197,0.6099773242630385,0.6967741935483871,0.2092505599613514,0.23619411588541322,0.18784498202791278,0.11771645068493096,0.28160044006625295,-0.0027844175804840605,-0.005905728900913716,-0.00020372639686704982,-0.010753114759288803,0.001187949971977793
2019-07-22,0.8045360824742268,0.7307692307692307,0.6726804123711341,0.8325123152709359,0.7188208616780045,0.7643312101910829,0.25152946068646553,0.36473365295508775,0.1615932560211439,0.20140646528788178,0.29096754857172397,-0.0016852479303976016,-0.0033946873049944975,-8.96643146903258e-05,-0.007729039801954814,0.0030019628218450525
2019-07-29,0.5777342900630572,0.573109243697479,0.4649350649350649,0.7635467980295566,0.5419501133786848,0.6623376623376623,0.16228843144957592,0.2505550093068413,0.09216416438673045,0.13769413546791415,0.18158882346855537,-0.006052144885790067,-0.016068500447165894,0.003059497293941794,-0.01914164892367845,0.0017164816818062822
