date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.7222222222222222,0.7629107981220657,0.7745901639344263,0.7371428571428571,0.778816199376947,0.7142857142857143,0.233708022325598,0.2983739057208197,0.20905627928172577,0.08527838908015666,0.3279851188734633,0.0037930748900237036,0.013803149083178281,-0.00030484038942509825,0.015714904039291395,0.018222851579785822
2018-06-04,0.7623094226443389,0.7995391705069125,0.7551020408163265,0.8516483516483516,0.8043478260869565,0.7857142857142857,0.1510003417385814,0.5449027804584029,0.0008379810958260385,0.25198153621216307,0.1271128218131855,0.008812419211505823,0.011383442265795204,0.007299499904854605,0.01197791577732808,0.02258064516129032
2018-06-11,0.8468876699260672,0.8824884792626728,0.8775510204081632,0.8846153846153846,0.9006211180124224,0.8303571428571429,0.10687588937589805,0.34471667617315227,0.016206905150569387,0.14029380612016404,0.10635961958758026,0.00849244501801366,0.014585478240881805,0.005418793600457342,0.01431423286516994,0.01601035913971118
2018-06-18,0.8106341250817172,0.8202764976958525,0.8040816326530612,0.8351648351648352,0.8322981366459627,0.7857142857142857,0.040825608669148944,0.07987928020986856,0.02593767974598592,-0.01689926108188489,0.07098969832466602,0.011933616459976565,0.021926937721330222,0.007923689201100457,0.020657403625009094,0.026251256281407034
2018-06-25,0.8581882412313904,0.8656036446469249,0.848,0.8846153846153846,0.8819875776397516,0.8205128205128205,0.08725543247786263,0.1435853145101319,0.0657815160223465,0.05637435930059571,0.11188616978491062,0.008674857966079749,0.016600614115864887,0.0054328542411230816,0.013795914694025559,0.016554979103617237
2018-07-02,0.9420047732696898,0.9478458049886621,0.9880952380952381,0.8901098901098901,0.9937888198757764,0.8235294117647058,0.05057284611695197,0.12411588783568753,0.02253697817659366,0.04313716187730263,0.06034218788846485,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.8771475641327371,0.9251700680272109,0.9523809523809523,0.8846153846153846,0.9627329192546584,0.8235294117647058,0.06449236940899065,0.14989302058612414,0.031936177518266065,0.14245747509893744,0.03928556722065315,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.9474412171507607,0.9506726457399103,0.9801587301587301,0.9090909090909091,0.984472049689441,0.8629032258064516,0.08846763725714366,0.14403458132466126,0.0672845658296081,0.07663808970312799,0.10504996651560787,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.7339787920700783,0.9285714285714286,0.9682539682539683,0.873015873015873,0.9751552795031055,0.8095238095238095,0.03422296136072466,0.035437806916624216,0.03375984141385877,0.01124281218023426,0.0485645985603726,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.20904729266620972,0.8794642857142857,0.9206349206349206,0.8201058201058201,0.9285714285714286,0.753968253968254,0.032132850501522446,0.08218671456929136,0.01305145965729365,0.02381150058350765,0.039889307998512764,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.5656119695854795,0.7566964285714286,0.7420634920634921,0.7671957671957672,0.7360248447204969,0.8095238095238095,-0.005565527752991949,0.0032738971308382313,-0.008935268015565982,-0.0382268553012227,0.007779586936040449,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.5691342534504391,0.7098214285714286,0.6547619047619048,0.7724867724867724,0.6925465838509317,0.753968253968254,0.06017326989263258,0.21816360572200577,-5.535388533582857e-05,0.19549971228953186,0.009699172998978723,0.0003610045474109669,-0.002832966001929606,0.0018443181709186923,-0.002031634902113323,0.002936227772095939
2018-08-20,0.917900092506938,0.9168539325842696,0.9317269076305221,0.8941798941798942,0.9216300940438872,0.9047619047619048,0.11370867703521693,0.24723655982382975,0.0628055596127091,0.08241386387071745,0.1419524605223196,-0.0025625541102405934,-0.0007578813901216072,-0.003369911613947876,-0.002693240667154921,-0.0005653079440642666
2018-08-27,0.9583333333333334,0.9297052154195011,0.9142857142857143,0.9470899470899471,0.926984126984127,0.9365079365079365,0.09667630710047462,0.2053792692477583,0.055236874895012555,0.10485563979008806,0.10570634110487064,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.9543218552354181,0.9241379310344827,0.9539748953974896,0.8835978835978836,0.9676375404530745,0.8174603174603174,0.058059351410924026,0.24492912546440695,-0.01317860917608485,0.17342813222533343,0.01590686663799685,-0.0002855779390573275,0.0020711477056857045,-0.001418989185414124,0.00035919592748824303,0.003912133122727106
2018-09-10,0.9072669439686812,0.8983833718244804,0.8846153846153846,0.9114583333333334,0.8957654723127035,0.9047619047619048,0.015258206065884619,0.2827142616335843,-0.08670062618397716,0.15761753448841617,-0.04407710172227108,0.004885379232448298,0.001457027495790031,0.00672096445839978,0.0012809080652868988,0.0022485805835066614
2018-09-17,0.9421508664627931,0.9540229885057471,0.9456066945606695,0.9629629629629629,0.9514563106796117,0.9603174603174603,0.1010281420977789,0.303826207781948,0.02371804374984754,0.13216746797895695,0.10073399398054987,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8875121477162293,0.8784403669724771,0.8625,0.8941798941798942,0.8774193548387097,0.8809523809523809,0.09933879288410002,0.12075896619752415,0.09117305570162827,0.0301839010807921,0.14202367097304153,-5.4140776847960065e-05,-0.00019241253246961485,0.0,-0.00016194069731664265,0.0
2018-10-01,0.728957528957529,0.7345537757437071,0.6639004149377593,0.8148148148148148,0.707395498392283,0.8015873015873016,0.0897820164163477,0.14728008479282137,0.06786276730514539,0.0575065116732097,0.11534142469819951,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6893526920750151,0.7475961538461539,0.7468879668049793,0.7380952380952381,0.7575757575757576,0.7226890756302521,0.10031986532821535,0.17699998310756762,0.07108809022792918,0.09919487792701813,0.11383052470027391,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6893799877225292,0.7337962962962963,0.6722689075630253,0.8021390374331551,0.7328990228013029,0.736,0.07217826354145329,0.3697174758680822,-0.0412487836531756,0.26658450475162543,-0.0021836839519198165,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7469281045751635,0.7435294117647059,0.6475770925110133,0.8481675392670157,0.7378640776699029,0.7586206896551724,-0.0893604231011313,0.2871026998779071,-0.2328746176951026,0.26716675454325545,-0.25452565635136837,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.6212403513441576,0.6921241050119332,0.726457399103139,0.6402116402116402,0.7785016286644951,0.45535714285714285,-0.04148031828807323,0.2623966192133085,-0.15732341494012328,0.23180406503802045,-0.1645744726633915,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.6685082872928176,0.7142857142857143,0.7142857142857143,0.7037037037037037,0.762987012987013,0.5803571428571429,0.0682470298750943,0.2028058689341341,0.016950894252978733,0.13782463570751066,0.047140389545934525,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.5071874152427448,0.6876513317191283,0.7142857142857143,0.6428571428571429,0.7375415282392026,0.5535714285714286,0.051694780327563125,0.163478849057492,0.009080777486423879,0.15496865734995108,0.01392535844399605,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.7921662669864109,0.8184019370460048,0.84375,0.7802197802197802,0.8637873754152824,0.6964285714285714,-0.020817285921114436,0.12384992188148615,-0.07596690495326847,0.008809583112743243,-0.036281105421499184,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.9129205541419282,0.9263657957244655,0.9107142857142857,0.9421052631578948,0.9311475409836065,0.9137931034482759,0.05104106269290994,0.14781201670122412,0.014150316489949813,0.07984765182612574,0.04526105286818689,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.8826767091541136,0.8992974238875878,0.9196428571428571,0.8724489795918368,0.9415584415584416,0.7899159663865546,0.07151859400117351,0.12525882261185023,0.05103189781343929,0.008478922737249633,0.10795721056899342,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.7986633249791144,0.8321513002364066,0.8973214285714286,0.75,0.8993506493506493,0.6521739130434783,0.09141085458948962,0.14742385017347076,0.07005774067910445,-0.005951527345433429,0.14521575682931467,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.8432116788321168,0.8615751789976134,0.8609865470852018,0.8571428571428571,0.8892508143322475,0.7857142857142857,0.13470997603861992,0.2326839091675947,0.09736063357728317,0.1317074187608789,0.15349474575237426,0.0016758765568735854,0.0002011831904155162,0.0023073811224260466,0.0001730394504868929,0.009118721010559558
2018-12-24,0.7406241053535643,0.7422434367541766,0.7847533632286996,0.6825396825396826,0.8110749185667753,0.5535714285714286,0.021488859272647372,0.1287882627067929,-0.019415512296098378,-0.0025119406133966445,0.03461663853853877,0.005390665437881116,0.003932319527230119,0.006030636640169685,0.00270884233652178,0.020350027596275393
2018-12-31,0.5843968215747652,0.648910411622276,0.6129032258064516,0.6772486772486772,0.6445182724252492,0.6607142857142857,0.017016994178540305,0.2170745829635866,-0.059248387407045924,0.20680326534309057,-0.06251751235269101,0.006074938916443547,0.0016733406570041461,0.00824576504463252,0.0013502777334283337,0.02656431815622537
2019-01-07,0.6885078065011517,0.6129032258064516,0.5990338164251208,0.6137566137566137,0.6735395189003437,0.45535714285714285,-0.0051518703119443334,0.2333021003043871,-0.09605461071832082,0.19396501685109957,-0.09158376067344022,0.010670394570873888,0.0017427136791366865,0.015313818693311346,0.0014372408820525146,0.05142833872905341
2019-01-14,0.8434533009494369,0.8345679012345679,0.8373205741626795,0.8253968253968254,0.8703071672354948,0.7410714285714286,0.1223329882881377,0.28615025423110485,0.05988303888446024,0.15348427979474608,0.12480003021800021,0.017573686360907868,0.003688727305244979,0.023996876622998858,0.0032607729019890714,0.08298420996774084
2019-01-21,0.9141600703605981,0.8411910669975186,0.8405797101449275,0.8359788359788359,0.8762886597938144,0.75,0.06887991584005444,0.24820697614321316,0.0005173670074949389,0.17911405303001704,0.030344011495224543,0.020391690568922094,-0.0009299432750727082,0.030532085566205073,-0.0033066710685701614,0.12207498129294916
2019-01-28,0.5385044642857143,0.568922305764411,0.5073891625615764,0.6190476190476191,0.627177700348432,0.41964285714285715,0.09491255906646344,0.24029628607298018,0.039489790633519706,0.14301816008347007,0.08651667268859414,0.017325433065159098,0.01049317712242349,0.020433152183225656,0.006031152027867644,0.08154626010912046
2019-02-04,0.6101475537147295,0.49122807017543857,0.3694581280788177,0.6031746031746031,0.5087108013937283,0.44642857142857145,-0.0790685862884958,-0.02118418825214016,-0.10113511088725978,-0.06033437671058347,-0.09740444099331756,0.01206133741502608,0.019042656708416372,0.009163216652744662,0.015360259005389171,0.02621108826606067
2019-02-11,0.5510094212651413,0.48872180451127817,0.3793103448275862,0.5873015873015873,0.5087108013937283,0.4375,-0.1681547257386687,0.040757126000651844,-0.2477955041135884,-0.04360727467202632,-0.24363355349747026,0.0010830857880169385,0.005708444561092098,-0.0013565854760326122,0.003155196799771412,-0.00023384519448125342
