date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,-0.04554937413073713,0.4481409001956947,0.39209726443769,0.5314285714285715,0.37142857142857144,0.6825396825396826,0.12836873525949807,-0.04581434243681412,0.24038082405688344,-0.06075923495840272,0.2635258347507127,0.0,0.0,0.0,0.0,0.0
2018-07-16,-0.15071843472944055,0.4090019569471624,0.43465045592705165,0.33714285714285713,0.36883116883116884,0.5317460317460317,0.25711703566395006,0.1228131202969101,0.34348399101283883,0.02995717144560651,0.42502579595192325,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.1945305892303355,0.5068493150684932,0.49544072948328266,0.5085714285714286,0.4909090909090909,0.5555555555555556,0.284195533224702,0.34245315315672425,0.24673174636747766,0.153915280500009,0.3878969273455967,0.003731509784543785,0.0016760577986726021,0.005154796492057491,0.003890356857398102,0.0006294806255482467
2018-07-30,0.6491202346041056,0.5154440154440154,0.5501519756838906,0.4340659340659341,0.5272727272727272,0.48120300751879697,0.2795992040294523,0.24694235407484225,0.3005998777190994,0.06290303135362649,0.44163194000239103,0.010731167247000328,0.010900497304137016,0.01062676841047056,0.019171372661490653,0.00887497410894946
2018-08-06,0.658497772119669,0.579047619047619,0.49544072948328266,0.708994708994709,0.5376623376623376,0.6928571428571428,-0.17482098552154415,-0.19424038653691222,-0.16233293157454748,-0.1538278812061838,-0.198516627902831,0.014161011504752269,0.0096088665553185,0.01697685862452101,0.01894236039551865,0.005586411297352476
2018-08-13,0.7489056207319209,0.7485714285714286,0.7872340425531915,0.671957671957672,0.7402597402597403,0.7714285714285715,0.32647177226878354,0.24842446820575148,0.37666173141250114,0.2336303974743924,0.40708266658837017,0.008815625973456928,0.005416642466004875,0.010797805678734331,0.01782429161955905,0.004139766851268221
2018-08-20,0.5384792097404089,0.6361904761904762,0.6717325227963525,0.5608465608465608,0.6545454545454545,0.5857142857142857,-0.09839637037188116,-0.02588266277417539,-0.14502783401281671,0.006408669236502348,-0.1747694093565902,0.00921591809035297,0.007655290691788708,0.010359368830267847,0.009253744095823253,0.004107409249129772
2018-08-27,0.49304257528556594,0.5285171102661597,0.4636363636363636,0.6243386243386243,0.48704663212435234,0.6428571428571429,0.29515679642779663,-0.1007453786898285,0.5497500105382412,-0.005567160991529565,0.5149931105933281,0.009308213474972163,0.004919317643036508,0.010945916833456302,0.012396151125558207,0.0027689356914962515
2018-09-03,0.7147562582345192,0.7556818181818182,0.8373493975903614,0.6031746031746031,0.7525773195876289,0.7642857142857142,0.16716111796862754,0.29085469838397354,0.08761736150046653,0.19391785993934446,0.15807308433598505,0.010055496335257763,0.007657653609192523,0.011885621778096324,0.0096479739145483,0.0017352317116144365
2018-09-10,0.09057527539779682,0.4598825831702544,0.4583333333333333,0.44047619047619047,0.4021164021164021,0.6240601503759399,0.08671684322884876,-0.032080858268799806,0.16311220186569772,-0.16875923843890558,0.2645954230011809,0.006356826569422072,0.004371548347851712,0.0074192503455774,0.011212909346160276,-0.0006671477046686695
2018-09-17,0.3019917459178181,0.3754716981132076,0.4107142857142857,0.2887700534759358,0.3350383631713555,0.4892086330935252,0.3706687297614604,0.09800583622319808,0.546010333817906,0.0030180793753811787,0.6399619142693561,0.012456548925421201,0.006896515289195195,0.014995934282563761,0.024693615174874305,0.004697711860937895
2018-09-24,0.44483111566018424,0.5500945179584121,0.46319018404907975,0.6785714285714286,0.4987146529562982,0.6928571428571428,-0.135164733581102,0.10424463758442275,-0.2891219612095737,0.019385144034326222,-0.2472497425647887,0.0062619856113596975,0.0018485024388066127,0.01067068627142302,0.0053775095845085595,0.007763394828933479
2018-10-01,0.6431226765799256,0.6918714555765595,0.6625766871165644,0.7295918367346939,0.6974358974358974,0.6762589928057554,0.281178234385242,0.1220068038029908,0.3835367680165688,0.005976506799113935,0.4829565831059586,0.004979993195205454,0.0007374050971582746,0.007192550820803657,0.005850032320620562,0.0011099379586565626
2018-10-08,-0.13449367088607594,0.4582560296846011,0.5565476190476191,0.27040816326530615,0.49122807017543857,0.36428571428571427,0.19949321185331503,0.41078702580686516,0.063616284175143,0.2065462844520233,0.20551246909204554,0.005834735553036067,0.005299501652933346,0.00629127575624727,0.008644634136442965,0.00335311293209004
2018-10-15,-0.09345226028785729,0.46938775510204084,0.5714285714285714,0.2755102040816326,0.47619047619047616,0.45,-0.11977174175902623,-0.03395162855145434,-0.17496016917887142,-0.11089587853354431,-0.13227293794920078,0.01458792820839528,0.011964740356439456,0.016563133705144773,0.017205391539127046,0.002060777630134616
2018-10-22,0.5446779034864927,0.6990654205607477,0.7891566265060241,0.5357142857142857,0.7117794486215538,0.6617647058823529,0.18984534773120426,0.20992140541158252,0.17693501691527594,0.14287338520378293,0.23196511674241183,0.0030871079673980817,0.00040675625788075715,0.004859074016846163,0.008655250692050961,-0.0021740262746686497
2018-10-29,0.6382936507936507,0.6466165413533834,0.6109422492401215,0.6938775510204082,0.6190476190476191,0.7293233082706767,-0.059048886408990996,0.07926622878718109,-0.1479953281086039,0.22741479946551074,-0.2564356181276333,0.007105608255730759,0.00153348364852044,0.011644672895559548,0.006833761905924037,0.011645293730042094
2018-11-05,0.49011764705882355,0.6109022556390977,0.5866261398176292,0.6377551020408163,0.581453634085213,0.6992481203007519,0.22162574589129524,0.26371257698074696,0.19456092464952426,0.19805675791352745,0.24960152594590412,0.006733546747448074,0.004707688776681168,0.008111733064774258,0.0061696463223929,0.0027227506763242864
2018-11-12,0.051217038539553755,0.4642857142857143,0.5349544072948328,0.32653061224489793,0.47368421052631576,0.43609022556390975,0.5546547132088481,0.4470799692903632,0.6238329131093109,0.2321076774768829,0.803333654908886,0.0044098875013052,0.0008768522471493328,0.006434575456635973,0.00765784069027874,0.0002543630687343276
2018-11-19,0.30815789473684213,0.5482041587901701,0.5835866261398176,0.47150259067357514,0.5338345864661654,0.5923076923076923,0.14971345688416554,0.053643926962421117,0.21149298712693232,0.02127911766932376,0.24488275425266204,0.004596003578177848,0.003325322828836705,0.005306674179756847,0.007669432371921518,0.004470497953615254
2018-11-26,-0.10480572597137014,0.2895238095238095,0.2857142857142857,0.2698412698412698,0.2556390977443609,0.3968253968253968,0.03071632165313766,0.08339932592327833,-0.00316259144488794,-0.06363064981084922,0.09633582134940102,0.006920314236342551,0.004986721351851984,0.008271727598807732,0.012871009632536507,0.00328490308107537
2018-12-03,0.25871145650538985,0.41523809523809524,0.3434650455927052,0.5185185185185185,0.39097744360902253,0.49206349206349204,-0.012523682144405747,-0.024899420718640684,-0.0045652033619413505,-0.1398449610004822,0.07310766768941683,0.013775635484108276,0.013277670861677604,0.014089320679414125,0.025723454016994586,0.006837224816544308
2018-12-10,0.3015974440894569,0.3676190476190476,0.39209726443769,0.30158730158730157,0.37092731829573933,0.35714285714285715,-0.06083678922018342,0.134440900239797,-0.18641421144300038,0.15016793909661416,-0.2071677093404415,0.019041492612361825,0.00809413749904111,0.028857766427172974,0.022055422459489493,0.013091669953113654
2018-12-17,-0.03166363872307293,0.3047619047619048,0.26443768996960487,0.3492063492063492,0.2731829573934837,0.40476190476190477,-0.05258973276093707,0.24045121625688742,-0.24103587366495402,0.1051969418368334,-0.16239836290080717,0.014796026326604761,0.005264824167601902,0.024813657956369105,0.013810217263077539,0.013453409898176658
2018-12-24,-0.5445497630331754,0.35428571428571426,0.3191489361702128,0.3915343915343915,0.3308270676691729,0.42857142857142855,0.10218816222170059,0.22284857308567751,0.024594949179565333,0.20872159873417975,0.03550298960402174,0.005384606127756704,-0.00906179043316174,0.016472241589284422,-0.008645955501345455,0.029215435422927018
2018-12-31,0.08430832759807295,0.4343629343629344,0.40993788819875776,0.455026455026455,0.4030612244897959,0.5317460317460317,0.009323922620171723,-0.09984914920558005,0.07952996087235005,0.09970644858867055,-0.051440378843963776,0.01980524870267026,-0.0011182141568282376,0.031024738157026253,0.003921611055103407,0.057899481802478905
2019-01-07,0.07533333333333334,0.2563600782778865,0.23174603174603176,0.2698412698412698,0.2051948051948052,0.4126984126984127,0.14460062243234922,0.2970731968118981,0.04654992906737876,0.06168195493657601,0.20863865533881842,0.017404353060888486,0.009616602788001676,0.023611263589378033,0.018553188678286252,0.02223214533737046
2019-01-14,0.2290748898678414,0.3178294573643411,0.240625,0.42328042328042326,0.2692307692307692,0.46825396825396826,0.02050427486616172,0.1457844391164821,-0.060059767681210144,-0.10170155016762976,0.1044560409715218,0.018441880260366746,0.014280990687309147,0.021703608748625865,0.023177109026580454,0.014261265014233129
