date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8266965787997756,0.8551587301587301,0.8167701863354038,0.92,0.8492063492063492,0.873015873015873,-0.15286337246820603,-0.03565233069998048,-0.24749245110149398,0.07233347207020309,-0.338183764512171,0.021791658028158342,0.007246400088955179,0.036840403162408955,0.01734008915043578,0.00013164245908113564
2018-07-09,0.8442317916002127,0.8353174603174603,0.8136645962732919,0.8685714285714285,0.828042328042328,0.8571428571428571,0.1374428896879845,-0.06527159330822305,0.3011022554112796,-0.11636124697969294,0.3459395728635484,0.002492917051715443,0.0047679198506121396,0.001173409037142183,0.005528111689226468,0.003078817733990148
2018-07-16,0.8534883720930233,0.8869047619047619,0.8975155279503105,0.8628571428571429,0.8994708994708994,0.8492063492063492,0.20253314453788707,-0.21274239899346933,0.537801404852617,-0.17984130779092236,0.5166010521435392,0.0024936766284203173,0.004064864701253091,0.001844293698376508,0.00605636723806254,0.00315059861373661
2018-07-23,0.665303738317757,0.7996031746031746,0.8291925465838509,0.7371428571428571,0.8359788359788359,0.6904761904761905,0.09884378312225119,-0.1654480856694875,0.3122169914543341,-0.09910320116793134,0.2613669830916381,0.0019651272612791625,0.0029656437601273526,0.0014514054075846928,0.002239187409541922,0.0047841020608439646
2018-07-30,0.8963938179736691,0.9096385542168675,0.9145569620253164,0.8971428571428571,0.9232804232804233,0.8666666666666667,0.14341437504706794,-0.309290948690128,0.5089011673438697,-0.24751524649358436,0.46384159722089485,8.639007258907417e-05,0.0013637500539048677,-0.0003856770385103304,0.000530228141321522,-0.00026656577295475263
2018-08-06,0.848314606741573,0.8511066398390342,0.8412698412698413,0.8628571428571429,0.873015873015873,0.7815126050420168,-0.0067881737978993445,-0.41429278351170556,0.3222063063662443,-0.47361530543027747,0.37398139811259573,0.008581456722976165,0.008715507684170854,0.00853351569206598,0.0181422684740218,-0.015958533653846054
2018-08-13,0.9337564458548195,0.9006085192697769,0.9174603174603174,0.8685714285714285,0.9417989417989417,0.7652173913043478,0.1624252000939896,-0.2534778208991738,0.4982000476139708,-0.2530792833552293,0.5031001525695612,0.005756931297115787,0.007932553425794502,0.004881720913360444,0.015681791452026476,2.6730610479965262e-05
2018-08-20,0.8680272108843538,0.8281573498964804,0.8285714285714286,0.8273809523809523,0.8571428571428571,0.7238095238095238,-0.18311730163372286,-0.09169778979457943,-0.25692386493984537,0.04536516920867572,-0.371435440136778,0.008151010023682851,0.0028985184067789735,0.01333445521740814,0.007771466530058449,-0.003856431159420284
2018-08-27,0.6689019279128248,0.6024590163934426,0.5714285714285714,0.6589595375722543,0.6111111111111112,0.5727272727272728,-0.11142754424793486,-0.027913911124737706,-0.17885138108571083,-0.0657368516368037,-0.14987100112394092,0.015149155618379746,0.010001838483128864,0.020068644390429623,0.01268606867228128,0.005879900316304038
2018-09-03,0.7633654688869412,0.6921529175050302,0.6476190476190476,0.7692307692307693,0.7063492063492064,0.6470588235294118,0.10976489538324874,-0.48577933847930627,0.5905711512240557,-0.348198101952536,0.4845254808014747,0.0035826335502620933,0.006845074664905764,0.002731112891764882,0.01052611766392997,0.0038073869520192875
2018-09-10,0.7619583567810917,0.7585513078470825,0.7619047619047619,0.7527472527472527,0.7883597883597884,0.6638655462184874,-0.19060826922989932,-0.15586293009091504,-0.21865954648093486,-0.1452596868253455,-0.22960309558423056,0.0013288488219938331,-0.001360762173606234,0.0036747959472602262,0.006014227056125428,-0.004498911493131117
2018-09-17,0.6680433660299432,0.7404426559356136,0.7746031746031746,0.6813186813186813,0.7671957671957672,0.6554621848739496,0.0016634471916055836,-0.36201228297873356,0.29527315109099306,-0.18233142278896045,0.15178516754302104,0.0034881552345707063,0.0030380503291470413,0.0036671419447786274,0.0026573898074095425,0.00850398023606918
2018-09-24,0.5358851674641149,0.6277665995975855,0.6063492063492063,0.6648351648351648,0.6322751322751323,0.6134453781512605,0.3094823408754825,-0.24438711399246058,0.7566429104480601,-0.2980800697073339,0.8083818327851868,0.0027140297577315673,0.00265463050562391,0.002734657558625029,0.0033897014904641296,0.002279062141334649
2018-10-01,0.4776851397743992,0.494,0.36477987421383645,0.7197802197802198,0.4645669291338583,0.5882352941176471,0.03477538672951799,-0.3946816385989271,0.38149291441589106,-0.3917691572052886,0.3831180760100323,0.003277250587624164,0.003999094586216049,0.0030219013170033624,0.008674634080837884,0.0017822270137070521
2018-10-08,0.32406859846244823,0.5576131687242798,0.5434782608695652,0.5853658536585366,0.5442359249329759,0.6017699115044248,0.3161137764881545,0.1149162257005285,0.4785484632470643,-0.07736533124486675,0.6404321972641159,0.003984657596289371,0.003892088867991086,0.004041011895661688,0.005809660266819509,0.004474169741697414
2018-10-15,0.6957686127477236,0.7590361445783133,0.7267080745341615,0.8181818181818182,0.7480314960629921,0.7948717948717948,0.06723003710357407,-0.30305970398211884,0.3661794918451054,-0.2901271904671883,0.35946963204783744,0.003473731454930805,0.000546537767862474,0.004679309580052022,0.003098747115067579,0.001048686151760408
2018-10-22,0.7148063781321184,0.7414141414141414,0.7189542483660131,0.7777777777777778,0.7446808510638298,0.7310924369747899,-0.14848854094844968,-0.11385266462162169,-0.17645144457100542,-0.24258863141373388,-0.07327842470713214,0.007975911446125734,0.006695573841023934,0.009088148381746652,0.014913689095127584,0.006083788706739528
2018-10-29,0.6962818003913894,0.6707818930041153,0.5723905723905723,0.8253968253968254,0.6239782016348774,0.8151260504201681,-0.27322978323561375,-0.46882511052615694,-0.11531799158819855,-0.3188647855641638,-0.23886613179301466,0.002990956025044856,0.013131385633376373,-0.001924488298132594,0.007363857986540284,0.013876748251748212
2018-11-05,0.5798915310805173,0.6297786720321932,0.5324675324675324,0.7883597883597884,0.5952380952380952,0.7394957983193278,0.2081427216933897,-0.3278476669171344,0.6408688187005873,-0.26535114195800075,0.5966053029667313,0.004027374268451984,0.007750775502969008,0.00279600085587077,0.008371281250248988,-6.087353523053775e-05
2018-11-12,0.6012295081967213,0.8249496981891348,0.8116883116883117,0.8465608465608465,0.8201058201058201,0.8403361344537815,0.09273658218682493,-0.21071098938980667,0.33772172760159436,-0.1268221128566185,0.2728267099438484,0.0037385512681578537,0.0008112126678390798,0.0051329896240049815,0.0009102216723927937,0.004148086008212265
2018-11-19,0.8063099041533547,0.7263581488933601,0.6461038961038961,0.8571428571428571,0.7116402116402116,0.773109243697479,-0.0519628330919282,-0.2641233603764323,0.1193226952713875,-0.33438332520504715,0.1778927386414409,0.009726912162219038,0.003872027977689097,0.012834504924118745,0.005289794628197144,0.002670589054449242
2018-11-26,0.0407905803195963,0.4768611670020121,0.38311688311688313,0.6296296296296297,0.41534391534391535,0.6722689075630253,0.07452408405956683,-0.03840456306623311,0.165695817264954,-0.04224160390411894,0.1705639565832843,0.014133648347783682,0.002830432977939133,0.02166139932501017,0.0027385825901761916,0.010282987211513338
2018-12-03,0.29835390946502055,0.6016096579476862,0.5,0.7671957671957672,0.5582010582010583,0.7394957983193278,0.06500536608744494,-0.1958119998919759,0.27557347180395214,-0.1447592809405723,0.23681459120980317,0.000882228008015716,0.001143458227773077,0.0007492647613302208,0.0009666350997104177,0.0013270402980020183
2018-12-10,0.3369330453563715,0.5553319919517102,0.4155844155844156,0.783068783068783,0.5105820105820106,0.6974789915966386,0.019426221154119877,-0.2776879341815346,0.2592981508304789,-0.21742536406513843,0.21285511140429128,0.004832439713275903,-0.0017560412371133876,0.007883407934737774,0.0022021509241784585,-0.0017817759721416558
2018-12-17,0.373134328358209,0.5835010060362174,0.5292207792207793,0.671957671957672,0.5925925925925926,0.5546218487394958,-0.10171988890482592,-0.15728074676443912,-0.0568634256568765,-0.11157164779686368,-0.0947496177661081,0.0038855791990188193,-0.0010934385205921173,0.007477345626443764,-0.00017700752843820042,9.056017939539417e-05
2018-12-24,-0.4326166754063975,0.37424547283702214,0.2532467532467532,0.5714285714285714,0.3439153439153439,0.47058823529411764,-0.018771060862049434,-0.333644035082424,0.2354382609518144,-0.23552337689776934,0.157860086357806,0.00778142390679414,0.00016574733811918106,0.011097693430656896,0.0031322900541054443,0.00038597856154911356
2018-12-31,-1.0858496151568975,0.4647887323943662,0.42857142857142855,0.5238095238095238,0.4523809523809524,0.5042016806722689,0.2012185662101744,-0.32713875858037234,0.6277821909320233,-0.24096231228822096,0.5640631778596912,0.01884754353667807,0.018818935979955508,0.018857090518005576,0.02213717363956984,0.015526875189796627
2019-01-07,-0.1681614349775785,0.44466800804828976,0.35714285714285715,0.5873015873015873,0.42857142857142855,0.4957983193277311,-0.10937850515413171,-0.10703165583512979,-0.11127320880489742,-0.010322857111085226,-0.19133596698613714,0.012586238321038187,0.005373689933754414,0.018437002803242716,0.0036622714497085785,0.003225378159229908
2019-01-14,-1.4551584625758598,0.3306122448979592,0.2724252491694352,0.42328042328042326,0.30727762803234504,0.40336134453781514,-0.09033308594069128,-0.2624076830572099,0.04858949622975896,-0.2599122065675491,0.04706328704623199,0.015307687807161305,0.009076283164398518,0.018846462561632808,0.003989018292296926,0.008089704013074248
2019-01-21,-1.0826044703595723,0.5020408163265306,0.44518272425249167,0.5925925925925926,0.477088948787062,0.5798319327731093,-0.027057694288157227,0.017086875227366936,-0.06269733946917645,0.1344910316145319,-0.15913403733272502,0.005173705889753743,0.0020688564533889653,0.007893743008733242,0.004011256607026078,0.00942970417810338
2019-01-28,-0.08699254349627175,0.5816326530612245,0.5548172757475083,0.6243386243386243,0.5579514824797843,0.6554621848739496,0.3744661521360966,-0.0035846535840976007,0.6796814192490297,0.04544857018947126,0.6468084320521141,0.0037589955566741727,0.0033351269266180556,0.003961997806684756,-0.0018266151048966794,-0.0015763180272109411
2019-02-04,0.4359861591695502,0.6646464646464646,0.6241830065359477,0.7301587301587301,0.6542553191489362,0.6974789915966386,0.15963637805463157,-0.37767379572955206,0.5934279894800376,-0.19225613950362902,0.4483870037560819,0.011461143938959115,0.01831447552313607,0.00930020011530019,0.02171950431582099,0.011701404621658442
2019-02-11,-0.30133333333333334,0.6780684104627767,0.6623376623376623,0.7037037037037037,0.656084656084656,0.7478991596638656,0.4138502801728324,-0.36801119638309804,1.045077765477947,-0.3104949014200406,1.0091165901658892,0.0074044098963872524,0.009427267928512065,0.006899724140850413,0.012245358393906489,0.004199060521478616
2019-02-18,-0.10170562223626027,0.5050301810865191,0.4155844155844156,0.6507936507936508,0.46825396825396826,0.6218487394957983,-0.04928843791105526,-0.15380769163559652,0.035094061640052715,0.04849270598850825,-0.12957591234750732,0.01712453535760673,0.006830933858988344,0.023918334347803865,0.006001167476790869,0.007770537124802487
2019-02-25,-1.2543909348441926,0.40162271805273836,0.3355263157894737,0.5079365079365079,0.3663101604278075,0.5126050420168067,-0.07328614511614198,0.041380389490523244,-0.16586094315741556,-0.08106476046444008,-0.06770893913773729,0.007963049108963241,0.00653841313426002,0.009398971378491175,0.009279731993299876,0.011992366412213698
2019-03-04,-0.720840243228303,0.4451345755693582,0.3843537414965986,0.5396825396825397,0.42032967032967034,0.5210084033613446,0.18313646147979468,-0.5021497595668868,0.7363949490714873,-0.13992202405443133,0.448610560768466,0.007010521675371081,0.006338562419978149,0.00716606423199966,0.009834441153588766,-0.0007263455309765137
2019-03-11,0.4599949836970153,0.5031055900621118,0.4217687074829932,0.6296296296296297,0.46153846153846156,0.6302521008403361,-0.4509027613862043,-0.32780596642673665,-0.5502836397914925,-0.22073161723238996,-0.6434071255071747,0.020210426328976645,0.006058650974414544,0.0372878745748937,-0.0006592514044623923,0.0035150453896133703
2019-03-18,0.6594666078906767,0.41200828157349895,0.272108843537415,0.6296296296296297,0.3543956043956044,0.5882352941176471,-0.21295077862155024,-0.1671816346274518,-0.24990200660022627,-0.2301261419977155,-0.20117247553103695,-0.0004000513926739119,0.0009082975679541781,-0.0015728190200177852,0.0027473514369215747,0.00031406429604361504
2019-03-25,0.36919268849961917,0.392,0.28802588996763756,0.5602094240837696,0.33421052631578946,0.575,-0.21700095719397672,-0.3044953922943848,-0.14636326253493903,-0.22715944996656007,-0.21098954433572945,0.01484414083741163,0.005608736616702353,0.020919037692264345,0.008039123512017582,-0.00364750049397353
2019-04-01,0.37251028806584363,0.4362934362934363,0.37341772151898733,0.5346534653465347,0.43859649122807015,0.42857142857142855,0.16218836310782275,-0.23296713683638637,0.48121292182250874,-0.03282325028713755,0.322981239678713,0.023112146066026563,0.01151114114184111,0.02796221795783461,0.002387181482202002,0.008691128486117045
2019-04-08,0.05194805194805195,0.3523809523809524,0.2111801242236025,0.5763546798029556,0.29310344827586204,0.5546218487394958,0.03650509505545572,-0.28528933785975613,0.29630238238186873,-0.2586969351330999,0.2777158046059873,0.016557477147724656,0.013555800247947893,0.01789359254999441,0.01131286595901406,0.007285278823740422
2019-04-15,0.29121119370354176,0.43047619047619046,0.3198757763975155,0.6059113300492611,0.41379310344827586,0.48739495798319327,0.26210696037291437,-0.14107117042553566,0.587608504143778,-0.06498028559672993,0.531696010414517,0.015122255713289824,0.017325993246156107,0.014159691486493486,0.016557522808870077,0.0021452214944714444
