date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.8918980427856168,0.9034749034749034,0.9503105590062112,0.8201058201058201,0.9523809523809523,0.7714285714285715,0.01061688130168847,-0.07215607311315025,0.06285466612997431,-0.08441261868550072,0.0734543979187321,0.005230173469790978,0.002746409291673475,0.006598556565751242,0.0025773893900410275,0.012367506784890249
2018-08-13,0.8131426016987037,0.7915057915057915,0.8074534161490683,0.7566137566137566,0.8068783068783069,0.75,-0.010091158221035783,0.004892159430937791,-0.019547088954098256,-0.026476787134966113,0.000259903318517244,0.006376585297325411,0.010015466820045959,0.0040228537485149755,0.009283656800791892,0.012622640971819882
2018-08-20,0.8795946751440493,0.8127413127413128,0.8167701863354038,0.798941798941799,0.8201058201058201,0.7928571428571428,0.09505016920390304,0.0354343590618685,0.13267354370562626,0.006523068125631192,0.15704396204295173,0.006669995979940042,0.010195008742499092,0.00463635256549037,0.010505073237153804,0.01202267545085033
2018-08-27,0.8798991519596607,0.8088803088803089,0.7701863354037267,0.8677248677248677,0.7883597883597884,0.8642857142857143,0.07288805199161662,-0.019450045316061294,0.1311623723020571,-0.010262816965530346,0.13045184954782194,0.0026642039306562925,0.003379535893978062,0.0022728689228701422,0.0030786534240042295,0.005012520762543964
2018-09-03,0.9337850323375424,0.905587668593449,0.9099378881987578,0.8947368421052632,0.9182058047493403,0.8714285714285714,-0.019159529000980505,-0.038144741993110125,-0.007178013079346881,-0.03233679013337074,-0.011283440224708707,0.0027845549873641816,0.0015057534384921762,0.003566430813665838,0.0018104999941024522,0.007928707567094215
2018-09-10,0.8870523415977961,0.8903846153846153,0.8913043478260869,0.8848167539267016,0.9026315789473685,0.8571428571428571,0.04468364296496542,-0.041117242478003316,0.09883234677204744,-0.01917667565000784,0.088434589394488,0.003612690377701802,0.004165194564428682,0.003308415607855116,0.00527480411064836,0.007897373825563284
2018-09-17,0.944084908102511,0.9015444015444015,0.8881987577639752,0.9206349206349206,0.9047619047619048,0.8928571428571429,-0.005937053235217151,-0.055548683761890386,0.025372710911224595,-0.09719509932458185,0.05375192953892919,0.005343548249884213,0.006212763659646044,0.004838280552860937,0.007924158731917093,0.009956312226951418
2018-09-24,0.9099472494348154,0.9230769230769231,0.9320987654320988,0.9047619047619048,0.9342105263157895,0.8928571428571429,0.009063202814004436,0.0013914572667437287,0.013904820417100665,-0.06209093714391923,0.056158520504213515,0.001319683320700159,0.0012833835539199305,0.001342309270776884,0.0012855487510111637,0.004326389024223881
2018-10-01,0.929024583663759,0.9224806201550387,0.9294478527607362,0.907103825136612,0.9338624338624338,0.8913043478260869,-0.06983613319633525,-0.04262049231472626,-0.08701184961709074,-0.06914698302533848,-0.07312278063484773,0.0023743887797617004,0.0030585821023300136,0.0019216016088608211,0.003335232631392237,0.005176445912642232
2018-10-08,0.8195429472025216,0.8277227722772277,0.8237082066869301,0.8284023668639053,0.8463611859838275,0.7761194029850746,0.05383705027538211,0.10221362240630716,0.02330672809985419,0.024812203053515676,0.07508271427098875,0.0014667273567834356,0.0009606412500674762,0.0018107449515562073,0.0012091074172370442,0.0033682109498043007
2018-10-15,0.811621021465581,0.839622641509434,0.8115501519756839,0.8814432989690721,0.8384615384615385,0.8428571428571429,-0.04485700473150773,-0.0012653364673029615,-0.07236758718189473,-0.006148915150653662,-0.07209730814268218,0.0015731677864299321,0.00145686298110533,0.001652193452026899,0.001516350214003823,0.003273177636234961
2018-10-22,0.5932995714842229,0.7495107632093934,0.7587301587301587,0.7248677248677249,0.7532467532467533,0.7380952380952381,0.0030176222940412885,0.09371261101139816,-0.05421973668527977,0.018487139725979474,-0.007018878103323491,0.0014272197553069905,0.0008304412218588117,0.0018627541537229965,0.0009070819835758588,0.0028958460696933623
2018-10-29,0.8073180225768781,0.8395303326810176,0.7904761904761904,0.9153439153439153,0.8103896103896104,0.9285714285714286,-0.08347016697697954,0.12415281307667078,-0.21450046104010587,0.06475882108946998,-0.18420074891920035,0.0007850500632807248,0.0004558244535777359,0.001082401008354828,0.0004978588512491703,0.0016815620401277836
2018-11-05,0.8516275548826646,0.8551859099804305,0.8253968253968254,0.8994708994708994,0.8545454545454545,0.8571428571428571,-0.03711445212278899,0.021923324382372378,-0.07437303117943046,0.01031883467619333,-0.06977045842873265,0.002241835687648537,0.0029118682895993703,0.0017749887200460305,0.002558092914686069,0.005166388086916882
2018-11-12,0.6962391513982642,0.7964774951076321,0.7396825396825397,0.8835978835978836,0.787012987012987,0.8253968253968254,0.009901352926501659,0.02901822647928043,-0.0021632536143587765,0.017770728252904728,0.005135283425127044,0.003067903750141852,0.003044060572519572,0.0030834213305174236,0.0032288353301630104,0.004923607529654461
2018-11-19,0.6966711051930758,0.7906066536203522,0.7206349206349206,0.8994708994708994,0.7454545454545455,0.9285714285714286,-0.02122765500726569,0.011699282681881916,-0.04200775520085886,-0.008364933690249278,-0.030536167946983325,0.006581561876894216,0.0032807399085916142,0.008781486725380561,0.007381067647818223,0.014757027842361124
2018-11-26,0.8063037249283668,0.8199608610567515,0.7682539682539683,0.8994708994708994,0.7896103896103897,0.9126984126984127,-0.07009969945928982,-0.04379953560346453,-0.08669766083642981,-0.09601241326564151,-0.05592737719701101,0.001818870770464509,0.0020988522853971625,0.001633875751605728,0.0028122760476256164,0.0031232192901486516
2018-12-03,0.7727411013081837,0.8023483365949119,0.7746031746031746,0.8412698412698413,0.7896103896103897,0.8412698412698413,-0.09087586216940874,-0.0536155870413226,-0.11439071975234365,-0.05607793779702745,-0.1174158561012769,0.0025333269941934782,0.0023122579850499234,0.0026824173599129166,0.002581514455640634,0.006071687650922678
2018-12-10,0.8279989591465001,0.7729941291585127,0.7142857142857143,0.8571428571428571,0.753968253968254,0.8270676691729323,-0.11674341096087991,-0.06592329329739995,-0.14881584802949227,-0.09850285382712677,-0.13345979586983908,0.004699261836222338,0.007911070857182533,0.002474902115775723,0.007591718521117635,0.00463863183788216
2018-12-17,0.8224985867721877,0.8317025440313112,0.7824675324675324,0.9030612244897959,0.7936507936507936,0.9398496240601504,-0.07622937687955397,-0.04110874268086514,-0.0983939129321073,-0.06192701248482586,-0.08871538492085494,0.0037349326697622737,0.007294749611874989,0.0013456007504925869,0.00787988453331812,0.0019436369225817455
2018-12-24,0.7508617988091507,0.7416829745596869,0.6688311688311688,0.8469387755102041,0.7301587301587301,0.7744360902255639,-0.13250711652400732,-0.04846592423232259,-0.18554528280285412,-0.11637792720870874,-0.148476668321209,0.003779131482147422,0.006076808718344638,0.0020850171383516134,0.007002329828743459,0.0
2018-12-31,0.7808219178082192,0.7651663405088063,0.7272727272727273,0.8163265306122449,0.7619047619047619,0.7744360902255639,-0.52992651622248,-0.5416350824998405,-0.5225372721128746,-0.6540338094407004,-0.46992960070206324,0.010765558942581573,0.01568397238573088,0.007785717037094103,0.021325860898359816,0.0043414098428169404
2019-01-07,0.8242784380305602,0.8058823529411765,0.7727272727272727,0.8512820512820513,0.7777777777777778,0.8863636363636364,-0.8498348834882079,-0.9450961675143258,-0.7897157480459374,-1.0617957918071022,-0.7451262280086255,0.022311451508951086,0.083008669497523,0.012310047009948618,inf,0.02848549186128804
2019-01-14,0.9252409481635843,0.8671875,0.8506493506493507,0.8883248730964467,0.8733509234828496,0.849624060150376,-0.07207950022950467,-0.22206942375261024,0.02257872970563984,-0.24449415521568602,0.03822152342896313,0.003655251747274535,0.0074569509134273185,0.0018300195142130016,0.00805154749453266,0.0033497776965710456
2019-01-21,0.9400209533787324,0.913894324853229,0.8928571428571429,0.9438775510204082,0.9074074074074074,0.9323308270676691,0.09837364111859213,0.05062713931798925,0.1285063276343235,0.014597875406897413,0.1573820649486113,0.0026842552135797914,0.004697154441006736,0.0015015869437378536,0.004550082744570297,0.003895036870987047
2019-01-28,0.9038284132841329,0.8907721280602636,0.8658536585365854,0.9285714285714286,0.8969849246231156,0.8721804511278195,0.20970149358913825,0.07582418080574194,0.2941910990165176,0.05294288881067275,0.32115624176505453,0.005930884350424796,0.009312832644638416,0.004156669737786378,0.00954108183084633,0.0057981098161999185
2019-02-04,0.9487581699346406,0.948905109489051,0.9437869822485208,0.9556650246305419,0.9542168674698795,0.9323308270676691,-0.025895267881514514,0.005608570904012539,-0.045777254254690834,-0.04546169117144692,-0.014096711571800525,0.003426165693778141,0.0035702176370011867,0.0033303592724445896,0.006260135889921277,0.0035090210237011046
2019-02-11,0.8327300930713547,0.8209764918625678,0.8250728862973761,0.8078817733990148,0.8428571428571429,0.7518796992481203,0.08075369615273124,0.05099991613533492,0.09953122523049322,0.014435165004538064,0.12758275932479576,0.001962353192797188,0.002880110912136778,0.0014087233966927116,0.0034639056151835137,0.0022627458468588886
2019-02-18,0.8838095238095238,0.8687050359712231,0.8735632183908046,0.8557213930348259,0.8803827751196173,0.8333333333333334,-0.009352608906660427,-0.006656636366373942,-0.01105402979296391,-0.006456122104361985,-0.011634301730581836,0.0015299323244442969,0.0015903342880228637,0.0014916433105027962,0.0017557908882967217,0.0036931487728277305
2019-02-25,0.8133985048878666,0.8144329896907216,0.7777777777777778,0.8781725888324873,0.785024154589372,0.8869047619047619,0.11638118352997444,-0.016085339906078033,0.1999804436641891,-0.020896063185387233,0.2112552543504036,0.001101752619923963,0.002687886738524649,0.0002809864155840175,0.0019667954532728597,0.002036001398112548
2019-03-04,0.746565331774335,0.7035775127768313,0.6349206349206349,0.8217821782178217,0.6610978520286396,0.8095238095238095,0.01045056676142837,0.006849541286186084,0.012723164076175901,-0.021837112154256603,0.03207825742612998,0.0021230822307288454,0.004062036445205566,0.0009065106076118137,0.0021028492965788127,0.005996211611514224
2019-03-11,0.7858597614198429,0.7993197278911565,0.7142857142857143,0.9507389162561576,0.7404761904761905,0.9464285714285714,0.07431863892690475,0.0019087306354383768,0.12001633372958583,-0.03670082883545658,0.1502420333040931,0.0013889107546123556,0.0017367149787728103,0.001192558924931734,0.0020847745126839575,0.0017159798499791874
2019-03-18,0.6383508577753182,0.6802721088435374,0.626984126984127,0.7684729064039408,0.6309523809523809,0.8035714285714286,0.027508612885054573,-0.046337332177576775,0.07411258656092484,-0.08707912647341962,0.10387568530295908,0.003102116139144584,0.003263202391684103,0.0030118552203421516,0.004160916475962556,0.0013542494999879515
2019-03-25,0.69106239460371,0.754653130287648,0.6772486772486772,0.8883495145631068,0.7044917257683215,0.8809523809523809,0.05394463792995715,0.06624490943101874,0.04618197027426738,0.032776512971985625,0.07003509306149577,0.002602127741140581,0.0029317678409757444,0.002390103229312935,0.0034871105372107176,0.003986147368791147
2019-04-01,0.6074225400068096,0.7197986577181208,0.6428571428571429,0.8483412322274881,0.6791569086651054,0.8224852071005917,0.13880075940910416,0.13588496164082028,0.14064091139472792,0.1201204283638716,0.1567010746622121,0.0033347442628388394,0.005120705708546731,0.0022123284404125827,0.004944902534093034,0.004459156574312998
2019-04-08,0.7462957363169035,0.7470489038785835,0.7063492063492064,0.8125,0.7176470588235294,0.8214285714285714,0.06597331356351453,0.05396634533655799,0.07355087832623104,0.03984955844768122,0.08580631775049294,0.006237458245571388,0.009598349295443651,0.004155102903218438,0.009686649567543644,0.006411935318026172
2019-04-15,0.5306526038233356,0.608843537414966,0.5370370370370371,0.729064039408867,0.5380952380952381,0.7857142857142857,0.05954389411871382,0.10258397071018478,0.032381419662260845,0.11392771902034413,0.02624598230350255,0.0027120886683256085,0.00573922504933747,0.0006717616634154887,0.005374969274971961,0.0015651393832969089
2019-04-22,0.7576493443419136,0.702020202020202,0.6223958333333334,0.8423645320197044,0.6596244131455399,0.8095238095238095,0.263739624721106,0.1710947641573431,0.3222075424822824,0.15382576678693743,0.3466240026163636,0.005410336425680679,0.008333710057711335,0.0037762574967601945,0.00972055409719474,0.004562975911214086
2019-04-29,0.6291306558210473,0.6578538102643857,0.5866050808314087,0.7980295566502463,0.6047516198704104,0.7944444444444444,0.2568385109304829,0.30014232707931754,0.22950959116172143,0.12076762720310692,0.35662036588369445,0.004228550110889849,0.0072372239152503435,0.002220704218153805,0.007561482248159176,0.004144490156835877
2019-05-06,0.6955636034404709,0.6818873668188736,0.6394557823129252,0.7607655502392344,0.6547368421052632,0.7527472527472527,0.2808061275162709,0.2285400359873316,0.31379111473106536,0.024640992854018152,0.4604275268713398,0.005739214259303803,0.008106602040201126,0.004342110405271959,0.010063549613628132,0.004448957153628709
2019-05-13,0.6984789008832188,0.6869300911854104,0.6326530612244898,0.7904761904761904,0.6554621848739496,0.7692307692307693,0.21443910891112367,0.23298907266079918,0.20273227759431933,0.006201290091114569,0.3598929468384747,0.0026692173482453963,0.0027159411754857994,0.002638988265712147,0.0049977261047719655,0.00015900487411094871
2019-05-20,0.7108948492760503,0.7264437689969605,0.6666666666666666,0.8428571428571429,0.6974789915966386,0.8021978021978022,0.31696356630993605,0.2998496912064175,0.3277640860153858,0.0702691181484754,0.49183282129703826,0.004514045433838214,0.007032816747470793,0.0029578746703773323,0.009359065805294595,0.0024315485887364393
