date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.6922418710781517,0.6073619631901841,0.5895765472312704,0.6228571428571429,0.6135135135135135,0.5882352941176471,-0.10202649232421955,-0.2078079391006248,-0.03163779171311593,-0.24788532669690222,-0.005239891291326545,0.006086484373303243,0.005887951750459404,0.006194557565426018,0.008846557184141759,0.0052010685831816355
2018-05-28,0.700031776294884,0.6418219461697723,0.5980066445182725,0.7028571428571428,0.6126373626373627,0.7310924369747899,0.007853027738446811,-0.038409155426597584,0.038636639228497624,-0.07989635712840487,0.06984516158838427,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.6741504854368932,0.6036960985626283,0.5639344262295082,0.6571428571428571,0.5896739130434783,0.6470588235294118,0.05220499004317944,-0.09047752404101543,0.14714826291730435,-0.1232646509164366,0.17815361788331807,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.5902383654937571,0.5693877551020409,0.5292207792207793,0.6228571428571429,0.5660377358490566,0.5798319327731093,-0.054468018518148906,-0.15741067396771083,0.014031704026461261,-0.19520536866399582,0.041311552203639045,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.7331920048455481,0.701010101010101,0.6325878594249201,0.8114285714285714,0.6738544474393531,0.782258064516129,-0.11674661721640849,-0.19964479958530607,-0.061584814104536804,-0.21428236442191975,-0.05466403508159337,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.7663056558363418,0.6338028169014085,0.5968253968253968,0.6857142857142857,0.6091644204851752,0.7063492063492064,-0.048038934277183525,-0.11439268022219368,-0.0038860691001653107,-0.16532649782459846,0.031637844757610625,0.00480531218742092,0.004183728719041082,0.005173038819848971,0.006902747349600859,0.004915381573744563
2018-07-02,0.8242829295460874,0.8209255533199196,0.8317460317460318,0.7942857142857143,0.8194070080862533,0.8253968253968254,0.039542998114640016,-0.14674662185378406,0.16350315073602087,-0.16406886324573472,0.18454769273414984,0.010300509255419296,0.014325109123320657,0.008336576530419547,0.014782259396061929,0.013146339373688044
2018-07-09,0.7859531772575251,0.7310756972111554,0.6888888888888889,0.7944444444444444,0.6981132075471698,0.8244274809160306,0.012803330825485643,-0.0860040202193951,0.07855135434775073,-0.13088798380886404,0.11431359519180605,0.004340253549971448,0.005955265141995502,0.003429559400819126,0.004730861860823462,0.005783323430382254
2018-07-16,0.6198754540736897,0.6329365079365079,0.7174603174603175,0.4725274725274725,0.6253369272237197,0.6541353383458647,0.03736899478904591,-0.0819181434939999,0.1167446028870198,-0.08967604520057358,0.1285360805247841,0.0020041206011255897,0.0033282980393628636,0.0012797393985224826,0.0029537692385949105,0.004271302854689848
2018-07-23,0.6154054787089774,0.5555555555555556,0.5428571428571428,0.5604395604395604,0.5309973045822103,0.6240601503759399,-0.057766308523997494,-0.1850642781435936,0.026939837449737984,-0.23608423510071508,0.06420048681458759,0.0017780884906736308,0.002015361849059263,0.001652797230769698,0.0038095297185198034,0.0018467220683287165
2018-07-30,0.7962860310421286,0.6686507936507936,0.6285714285714286,0.7252747252747253,0.6549865229110512,0.706766917293233,-0.07463634488434652,-0.17683509845632542,-0.006631626786554987,-0.22743871519898284,0.02851131540395879,0.0007954317225510339,0.0016519816105425424,0.0003231266348669026,0.0012754343772799716,0.0013903518011375605
2018-08-06,0.8109171379395131,0.7092337917485265,0.6603174603174603,0.7807486631016043,0.6765498652291105,0.7971014492753623,-0.12868814788453994,-0.14551195776951145,-0.1174933102904343,-0.1569451386106641,-0.11586101234012136,0.0017111986843820388,0.00337922344125405,0.0006365069193065106,0.003080531616589778,0.0019014187509141436
2018-08-13,0.7305155142926948,0.6105675146771037,0.5873015873015873,0.6349206349206349,0.601078167115903,0.6357142857142857,-0.08656755047072053,-0.15718671164544742,-0.03957640840549527,-0.19822598870272792,-0.01293534369528918,0.0020987030994491377,0.003076357020941713,0.0015278200514445659,0.0025177154426411523,0.004757776321075892
2018-08-20,0.7277006937561943,0.5929549902152642,0.5174603174603175,0.7037037037037037,0.5768194070080862,0.6357142857142857,-0.12688584750221363,-0.12404315926228733,-0.12877741863825437,-0.1447391920473085,-0.1212599161209119,0.0009891441170364569,0.0,0.0016509133972236233,0.0,0.00435003698224852
2018-08-27,0.47513089005235604,0.5009784735812133,0.4984126984126984,0.48677248677248675,0.4636118598382749,0.6,-0.09069299424847062,-0.13282363081974238,-0.06265858127207403,-0.14691564640981697,-0.05617895136635251,0.001408965317116862,0.002439489560086617,0.0007745680763805647,0.0017178648565257621,0.0032788804965161894
2018-09-03,0.8417672745954277,0.7318982387475538,0.6952380952380952,0.783068783068783,0.7250673854447439,0.75,-0.21325171470927212,-0.13236709223974388,-0.2670736622109363,-0.18331239508944422,-0.24585372247700635,0.001114351541310614,0.002290740734612292,0.00018769209112451025,0.0013133220304151253,0.0020688691114113976
2018-09-10,0.6586384071933205,0.6183953033268101,0.5936507936507937,0.6455026455026455,0.6145552560646901,0.6285714285714286,-0.044559381724926565,-0.08523450865059264,-0.017493488614756317,-0.19578250234059769,0.05911584758223113,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.5196211096075778,0.568359375,0.5348101265822784,0.6084656084656085,0.5134408602150538,0.7142857142857143,-0.174218316740927,-0.0804796162702311,-0.23659357747121848,-0.22270105068956467,-0.1496766835581624,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6358870967741935,0.7373540856031129,0.7327044025157232,0.7354497354497355,0.6978609625668449,0.8428571428571429,-0.2113025687197289,-0.1563827443347583,-0.24784711593526523,-0.22455878943962138,-0.21349253205364097,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.625,0.7062374245472837,0.6956521739130435,0.7142857142857143,0.6868131868131868,0.7593984962406015,-0.1946241199875457,-0.15357460137099405,-0.22193913943739188,-0.2628793170412548,-0.15731975853738603,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.4352449677174326,0.4748062015503876,0.4192546583850932,0.5508021390374331,0.4376657824933687,0.5755395683453237,-0.16888369116625015,-0.05090510448416605,-0.2473885676786657,-0.12708062433038617,-0.20739660562055434,0.0012642348582518744,0.0012158139309743931,0.0013048665938920057,0.0015222592807424588,0.0016466259414736285
2018-10-15,0.4522939504669103,0.5010309278350515,0.4657534246575342,0.5376344086021505,0.49142857142857144,0.5259259259259259,-0.16049972477920965,-0.08202725334330771,-0.21271658762653387,-0.2115603608128722,-0.1334034205950184,0.002148239454904737,0.0027087471262570184,0.0017133551911507389,0.003965701325658353,0.0015989657753282982
2018-10-22,0.4466281310211946,0.44468085106382976,0.3594306049822064,0.554945054945055,0.39465875370919884,0.5714285714285714,-0.15066795248351492,-0.12469494704631032,-0.1679508140760049,-0.17673134838908877,-0.14057509875159088,0.002994278242734333,0.003913989076415888,0.002350472000312294,0.004758316439072287,0.003878045122447668
2018-10-29,0.3297227036395147,0.41386554621848737,0.289198606271777,0.5879120879120879,0.37026239067055394,0.5263157894736842,-0.1917755446537989,-0.14178786633392637,-0.22503816140491037,-0.22605474289986796,-0.17815388648549638,0.0009288857345635202,0.0013864539699958512,0.0005917043056349973,0.0018021299125238585,0.0006008592286970368
2018-11-05,0.47118097541313986,0.4894957983193277,0.40069686411149824,0.6098901098901099,0.4402332361516035,0.6165413533834586,-0.21633547246082727,-0.1126670218160359,-0.28531815097039004,-0.23474333247895854,-0.2151847257759783,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.41855987678090106,0.3949579831932773,0.30313588850174217,0.5164835164835165,0.3498542274052478,0.5112781954887218,-0.19976601070275035,-0.08093615485022959,-0.27883733561045004,-0.17525836542343332,-0.22782380126876928,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.49611801242236025,0.49369747899159666,0.4250871080139373,0.5824175824175825,0.4314868804664723,0.6541353383458647,-0.1989159123047212,-0.11707735677753064,-0.25337262242728953,-0.18961205323105848,-0.21626047749946417,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.19946524064171123,0.43907563025210083,0.3623693379790941,0.5384615384615384,0.37900874635568516,0.5939849624060151,-0.1256571627730784,-0.036106363343837954,-0.18524572582075044,-0.12241474261656521,-0.1347652336382327,0.0003096572383035507,8.340830150909448e-05,0.0004877648410660476,8.417685557356005e-05,0.0009599054862290482
