date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.748,0.8095238095238095,0.8322981366459627,0.76,0.8,0.8403361344537815,-0.08317742926229862,-0.05840738142814833,-0.09915443542447092,-0.18319401297122773,-0.01964845589772565,0.010865968211409728,0.004225896463170976,0.015342627376754642,0.011944691168351078,0.006500941028858254
2018-05-28,0.8049514887922382,0.8472222222222222,0.8757763975155279,0.7885714285714286,0.8649350649350649,0.7899159663865546,-0.055634532609089245,-0.11145148877306868,-0.019631862829981563,-0.20127168092343534,0.0403206320509841,0.0010144523806870731,0.0,0.0016075035667368243,-0.0006051696680142105,0.0013467408870533309
2018-06-04,0.8978955572876072,0.9448818897637795,0.9723926380368099,0.8914285714285715,0.9768637532133676,0.8403361344537815,-0.01849992269103675,-0.03797339036696829,-0.005939280291780669,-0.10582449257422753,0.039817700775571035,0.0019740136096723635,0.00047424434742582956,0.002910210464358972,0.0008539431348992634,0.001363268436075491
2018-06-11,0.7956493078444298,0.8610567514677103,0.8996960486322189,0.7828571428571428,0.875,0.8151260504201681,-0.048045345986374104,-0.09350532404676044,-0.018723063103994776,-0.1202817962052463,-0.0015283522647274808,0.00866106150278232,0.004752185639467921,0.010990193501496777,0.007319917689474008,0.007948182554225065
2018-06-18,0.6424137931034483,0.627906976744186,0.6616766467065869,0.5485714285714286,0.6403061224489796,0.5887096774193549,-0.13017103661077517,-0.11393394762933234,-0.1406441722481876,-0.163903294853581,-0.11412300265520987,0.005044289969247446,0.0014053749534318105,0.007464391252062195,0.0032827719096239025,0.004956417706374979
2018-06-25,0.5001557147306135,0.5366795366795367,0.5267857142857143,0.5371428571428571,0.5,0.6507936507936508,-0.09577556323999492,-0.1578774949941553,-0.05571900166359395,-0.14566460254312927,-0.0669458623637454,0.0014989223586148468,0.0021288326157552734,0.0011365782029965335,0.002396037322889068,0.004550817461655149
2018-07-02,0.6831713244228432,0.7374517374517374,0.7946428571428571,0.6171428571428571,0.7372448979591837,0.7380952380952381,-0.04520097945265266,-0.04056319879539471,-0.048192408885326256,-0.107558188164656,-0.005242025957813791,0.012406019760950932,0.00584855944055942,0.016669570515327047,0.007858974820094107,0.01403564419245485
2018-07-09,0.8284127448114587,0.7992351816443595,0.7529761904761905,0.8777777777777778,0.7653061224489796,0.9007633587786259,-0.09170000586481802,-0.09538662529891269,-0.08932208791284246,-0.15729324494765948,-0.051992767994036744,0.028190974692735144,0.013121520455146371,0.03784624157693144,0.01812303960799046,0.030524122651001774
2018-07-16,0.7468236752401611,0.7790476190476191,0.7529761904761905,0.8186813186813187,0.7448979591836735,0.8796992481203008,0.015606168217008233,-0.07154428532156523,0.07181935531074576,-0.16048957845880546,0.13599419612448932,0.008666335105115336,0.0052546566615407535,0.010572569261629203,0.007521274976881366,0.005080175961402015
2018-07-23,0.46815389589395406,0.6038095238095238,0.6041666666666666,0.5879120879120879,0.5561224489795918,0.7443609022556391,-0.05068661864624862,0.005280435996708978,-0.08678610391556504,-0.10186060962211788,-0.018609793481111716,0.013696665233025764,0.00872973073986471,0.017223391147758497,0.011668436195201953,0.008399480444508587
2018-07-30,0.7414702778754837,0.7923809523809524,0.7321428571428571,0.8956043956043956,0.7602040816326531,0.8872180451127819,-0.07013943394124475,-0.02146839364694501,-0.10153289413591061,-0.12994325769989407,-0.03322760033387834,0.005964967871749539,0.0038608395156534982,0.007443100701114191,0.004182748132246572,0.0037366713027352804
2018-08-06,0.4728205128205128,0.6433962264150943,0.6041666666666666,0.7005347593582888,0.5969387755102041,0.7753623188405797,-0.07974903630378422,-0.08450137868160952,-0.07668371305678624,-0.1547356413908819,-0.03303444556868347,0.013858691799102141,0.010494653033465431,0.016010168995811664,0.012690106438666889,0.01908677731757213
2018-08-13,0.6931112365894975,0.6898496240601504,0.6636904761904762,0.7248677248677249,0.673469387755102,0.7357142857142858,-0.14199993938752792,-0.08061532416931787,-0.18159382237760358,-0.1363547108973145,-0.153311553412577,0.017324141449696254,0.005770281630937369,0.025696041084561354,0.008457039882067469,0.008324220885729922
2018-08-20,0.3701005896635449,0.599624060150376,0.5952380952380952,0.5925925925925926,0.5357142857142857,0.7785714285714286,-0.20683739553819255,-0.09542419764916965,-0.27870037138461434,-0.15088179175023905,-0.25572366769071087,0.00633898601908876,0.0023941280135762986,0.009530003551852243,0.003353528566794866,0.010097228367539112
2018-08-27,0.7949469058952765,0.8233082706766918,0.8035714285714286,0.8518518518518519,0.7908163265306123,0.9142857142857143,-0.17026787064737217,-0.11067588811419278,-0.20870548201266076,-0.14319556238338593,-0.1976168832328422,0.0016142164683561357,0.0017804602036967181,0.0014937029526228384,0.0019875919117647058,0.001574433805459529
2018-09-03,0.5641207815275311,0.6616541353383458,0.6160714285714286,0.7301587301587301,0.6096938775510204,0.8071428571428572,-0.13217145865317415,-0.06840431033580471,-0.17330210678240984,-0.09895411995581134,-0.16168645247706406,0.00979239648016183,0.0038538167697032386,0.01410889689700589,0.006284907238547098,0.007910196010004072
2018-09-10,0.578687173853337,0.5939849624060151,0.5505952380952381,0.656084656084656,0.5280612244897959,0.7785714285714286,-0.10263340145688823,-0.05991027543842688,-0.1301903788286939,-0.12364988903185269,-0.09376886371910875,0.00830627826827261,0.0025016914508223164,0.012352828791822893,0.0043982298146256925,0.007413068398930072
2018-09-17,0.631578947368421,0.6848030018761726,0.6350148367952523,0.7619047619047619,0.6412213740458015,0.8071428571428572,0.05853053198949482,-0.04017405659630473,0.12219628793106464,-0.11710693260853289,0.18086805695174335,0.014298031788562522,0.006310979979540064,0.01870437899906829,0.007111555055402795,0.010375323334253493
2018-09-24,0.18389469608981804,0.5308411214953271,0.5191740412979351,0.5343915343915344,0.4936708860759494,0.6357142857142857,-0.00935333226887369,-0.08327490981965008,0.03832705607571278,-0.17627801678464236,0.10349317355830313,0.01332104681164768,0.008260257329800768,0.01620303221267501,0.01347270816149692,0.013909723169234965
2018-10-01,0.39135654261704683,0.5791505791505791,0.5481049562682215,0.625,0.5246753246753246,0.7368421052631579,-0.03148635531873053,-0.05706819551541799,-0.014985732421317694,-0.1476935094570053,0.04575812091269634,0.016598919139744765,0.00856245908638112,0.021561083110145724,0.015727364034125692,0.01822881801048422
2018-10-08,0.6994652406417112,0.7281191806331471,0.6938775510204082,0.7807486631016043,0.7060301507537688,0.7913669064748201,-0.030517187143533547,-0.0612682475262857,-0.010682349337883127,-0.11681708876369346,0.026471799829464984,0.01267330150146695,0.00813265291536221,0.015452324877430848,0.010370989052736257,0.016175889855381823
2018-10-15,0.635498687664042,0.6295585412667947,0.5817610062893082,0.6938775510204082,0.5854922279792746,0.7555555555555555,-0.047039347315919904,-0.0021749917899942205,-0.07597744584116223,-0.09372887953078934,-0.017815307843140355,0.020264664895461342,0.011476261686264885,0.0263860590415029,0.016788800628491543,0.01595828798407427
2018-10-22,0.5696594427244582,0.521484375,0.39805825242718446,0.6989795918367347,0.43799472295514513,0.7593984962406015,-0.024633778601159676,-0.03256833940857368,-0.019515882674474676,-0.13406548127094378,0.048371176887125084,0.012002589304016657,0.009662920724924329,0.013491616511684979,0.0143459190697516,0.01308930782991606
2018-10-29,0.42168674698795183,0.5637065637065637,0.4793650793650794,0.6836734693877551,0.4805194805194805,0.8045112781954887,-0.02545878169492128,-0.07751292153381431,0.008116822136814937,-0.087008796313401,0.014991846803732034,0.012580762893232518,0.010277949099880123,0.013939942373801029,0.013617270303660821,0.018922023796670195
2018-11-05,0.49514237855946397,0.5057915057915058,0.4031746031746032,0.6530612244897959,0.42597402597402595,0.7368421052631579,-0.05071187384299642,-0.10534061437770396,-0.015475618749801998,-0.15218072157340837,0.015513000226804989,0.012839881699308718,0.0065046210887230865,0.01655321805026856,0.008703177383617748,0.010610167250611329
2018-11-12,0.47126436781609193,0.5135135135135135,0.4158730158730159,0.6530612244897959,0.4701298701298701,0.6390977443609023,-0.09111703173988955,-0.09278339817396593,-0.09004220350524342,-0.10638807782808199,-0.08554703069496476,0.011184065040273854,0.004552688719153285,0.015448504667385751,0.007537962003454232,0.006525477631981908
2018-11-19,0.6776750330250991,0.5515267175572519,0.514018691588785,0.5969387755102041,0.522077922077922,0.6330935251798561,-0.0011064582308511492,-0.09454124741813101,0.05916020788952413,-0.1271682712594869,0.08442916267652248,0.03635844382368027,0.00595775945200998,0.05312172126431574,0.014485099413772061,0.05366379822913263
2018-11-26,0.3794759825327511,0.590818363273453,0.5789473684210527,0.5947368421052631,0.5699208443271768,0.6557377049180327,-0.07405398943715438,-0.09010502634850523,-0.0637008598284036,-0.09397041606815554,-0.06443120598668009,0.00787743514795559,0.0059521000471920715,0.009084280236500854,0.013794085707581406,0.006278991450577385
2018-12-03,0.5708913125235051,0.5533199195171026,0.5282392026578073,0.5767195767195767,0.5343915343915344,0.6134453781512605,-0.04921655573555352,-0.051190806439507255,-0.047943138103341304,-0.09019439486733069,-0.02398532704078032,0.01263295367387213,0.004021440289641903,0.0181685451890856,0.01011728443718419,0.008389710660092498
2018-12-10,0.4188183807439825,0.5723014256619144,0.6237288135593221,0.47619047619047616,0.5618279569892473,0.6050420168067226,-0.0035446370168787395,-0.031363340461046774,0.014398792052255017,-0.14018709062352477,0.08904665489353951,0.006759309812436172,0.001461787392499337,0.010022132992493212,0.00657522166965856,0.005659192909143719
2018-12-17,0.14069828035435122,0.4824016563146998,0.43205574912891986,0.5396825396825397,0.4478021978021978,0.5882352941176471,-0.04083919651433399,-0.029683319656699687,-0.04803488359948854,-0.0742502996618578,-0.02030445321348182,0.006053341232487466,0.000984638532556686,0.009385746705071136,0.004679844857563194,0.005359780131647155
2018-12-24,0.4064195298372514,0.6125,0.6655052264808362,0.5161290322580645,0.6236263736263736,0.5775862068965517,-0.06153162104970151,-0.11560323347646315,-0.02665472090298801,-0.11769467151612395,-0.026638471740060825,0.01069731091042423,0.004797611208385047,0.014154942227012185,0.011944629286868649,0.014888079125455492
2018-12-31,0.3115537848605578,0.4405010438413361,0.39372822299651566,0.4918918918918919,0.41483516483516486,0.5217391304347826,-0.09995214140216303,-0.13327028931514823,-0.0784614984255261,-0.1507502885243397,-0.07072513578840733,0.019714720732871914,0.0122606062857985,0.024236765040132693,0.023995993466349046,0.012424399337199668
