date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.9051490514905149,0.843298969072165,0.8514851485148515,0.8228571428571428,0.8579234972677595,0.7983193277310925,-0.011852570200226245,-0.1843981374103993,0.09978236043546512,-0.17159489695574393,0.0939339213701422,0.007467084510904892,0.007069503019308585,0.007657847411904334,0.008015788908861652,0.00935851179708942
2018-05-28,0.8985922214268671,0.8336842105263158,0.8073089700996677,0.877906976744186,0.8351648351648352,0.8288288288288288,-0.0454146774895901,-0.07727777964935525,-0.024799629204341377,-0.09201844260007234,-0.015668786868103628,0.009572610703293133,0.0024667691766583908,0.013922607522830123,0.010188743503521107,0.009410718821437644
2018-06-04,0.9107591754650578,0.8466522678185745,0.8338983050847457,0.8690476190476191,0.8575418994413407,0.8095238095238095,-0.06814066566333504,-0.09920630336079114,-0.04804156740435307,-0.13407845201923102,-0.02615780628471915,0.004290669335084998,0.003424070667127952,0.0048212136568062105,0.005668911642261264,0.005903123585332746
2018-06-11,0.7097800925925926,0.6111111111111112,0.4866666666666667,0.8333333333333334,0.5702479338842975,0.7523809523809524,0.027160204544190766,-0.053327952251409,0.0792350850882195,-0.1097849447437513,0.11884292432262125,0.002444974157904117,0.005008722191285193,0.000990000471428796,0.0049936444525149806,0.002877060971561359
2018-06-18,0.833587786259542,0.7919320594479831,0.7887788778877888,0.7976190476190477,0.8142076502732241,0.7142857142857143,-0.004048413459899292,-0.10728569302416253,0.06274487905706153,-0.09536495259402106,0.056496904817146344,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.7752690995011814,0.7352941176470589,0.7727272727272727,0.6666666666666666,0.7547169811320755,0.6666666666666666,-0.013540171899681201,-0.14843698954679205,0.07373646536488285,-0.1270592274018103,0.06149959832717359,0.0034182375749112447,0.0002844263248260806,0.005026245636695805,0.0007246510886035577,0.0038265023998584414
2018-07-02,0.578359096313912,0.46764091858037576,0.5016077170418006,0.40476190476190477,0.5256064690026954,0.26851851851851855,-0.08251445559570969,-0.12684632063021956,-0.05383226596837415,-0.13567161212949208,-0.049403113793028273,0.0009883501974056663,0.001866500328562233,0.000464040819659398,0.0021401657874905817,0.0006673479176659507
2018-07-09,0.6222961730449251,0.505175983436853,0.45714285714285713,0.5952380952380952,0.4555256064690027,0.6696428571428571,-0.028129059540189773,-0.03065964304087566,-0.026491802100693778,-0.07285974569824935,0.0008327505025585594,0.002787732095178446,0.0034313254170472572,0.002373117571909722,0.0017465460546126895,0.0046001022244938775
2018-07-16,0.7369519832985386,0.629399585921325,0.5523809523809524,0.7738095238095238,0.5983827493261455,0.7321428571428571,-0.09494893374464289,-0.05864625272917258,-0.11843633676853639,-0.07278984470620865,-0.11219407510333933,0.00015170017976471302,0.00014851163495840128,0.00015390304535651,0.00014453129704794827,0.0003611883095383813
2018-07-23,0.6349425287356322,0.48559670781893005,0.43492063492063493,0.5789473684210527,0.48517520215633425,0.48695652173913045,-0.1773645359255506,-0.11295641100346465,-0.21903582701872484,-0.12933683472580326,-0.21398515287233147,0.005151206823276796,0.0072305058351157725,0.003623193651207293,0.006644609432071885,0.007477727137393258
2018-07-30,0.5994557823129252,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.555256064690027,0.5042016806722689,-0.08494231376943405,-0.04376316650717266,-0.11158473247996475,-0.0784634752268458,-0.0915062157080449,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.7366477272727273,0.673469387755102,0.6476190476190476,0.72,0.6711590296495957,0.680672268907563,-0.060646569981009646,-0.0450679850252658,-0.07072572923763837,-0.0699559419872251,-0.05607724086557043,0.003443055242596055,0.0014365493535527908,0.004777084271189466,0.002770497266430699,0.0030806647750304013
2018-08-13,0.605754514845424,0.5714285714285714,0.5681063122923588,0.5771428571428572,0.5770308123249299,0.5546218487394958,0.05482199863756194,0.03225998741976314,0.06941935166160518,-0.022510643639597178,0.1076458670774404,0.0022405435512404814,0.0026060679591105532,0.0020122709764271796,0.002097369272206335,0.0058203400260031565
2018-08-20,0.7227830832196452,0.6430062630480167,0.6611295681063123,0.6123595505617978,0.6498599439775911,0.6229508196721312,0.04076055803667962,-0.028542225490309332,0.08559863505590552,-0.06517354911510694,0.11220748784180398,0.004840207245228073,0.0064731683770907975,0.003894782886423285,0.0054925415940942305,0.009240840992068488
2018-08-27,0.8011742727515345,0.6823770491803278,0.6176470588235294,0.7912087912087912,0.6740331491712708,0.7063492063492064,0.09533702492868021,0.012731397768391424,0.14878188362460928,-0.03140263233544175,0.18205561308273352,0.008584736166994645,0.010933180717486222,0.007245265191902026,0.012111931808338014,0.010545912158999906
2018-09-03,0.6479486591794636,0.5103305785123967,0.4602649006622517,0.5934065934065934,0.4581005586592179,0.6587301587301587,-0.03456368459628108,-0.06671690476853888,-0.013760933406087078,-0.14698392267474603,0.03918673407943412,0.01848637198926821,0.015245852525933454,0.020470374111553488,0.029299498819466807,0.03032081140483536
2018-09-10,0.74434026983764,0.639751552795031,0.6212624584717608,0.6703296703296703,0.6302521008403361,0.6666666666666666,0.007895230025260224,-0.043069981669435674,0.040869116079606055,-0.1002434593301952,0.0799317962249074,0.010219156747135387,0.010005265480665333,0.010346382024994253,0.013122145022034072,0.019928794720389182
2018-09-17,0.5294902588737657,0.505175983436853,0.48172757475083056,0.5439560439560439,0.484593837535014,0.5634920634920635,0.052707633932075316,-0.013114494038658926,0.09529376818701142,-0.02422321794459443,0.10520835979877283,0.00649004607163003,0.010209007201038848,0.004322071951951745,0.011254619634557886,0.007549673058091418
2018-09-24,0.36457461645746164,0.3257261410788382,0.2733333333333333,0.41208791208791207,0.3333333333333333,0.304,0.014707420207331281,-0.03161495659876529,0.044677447286207615,-0.09555426778079795,0.08833539274755177,0.0016304421362174644,0.0016000577464449844,0.0016486648340151664,0.001942693621797639,0.00391671226564525
2018-10-01,0.1289437585733882,0.1752136752136752,-0.03146853146853147,0.5,0.1168091168091168,0.3504273504273504,0.0041104256714995496,-0.09584231811883226,0.06877866259171675,-0.15140516042132054,0.10751431906557579,0.0026685991791379807,0.003849424680127305,0.0020222928251801024,0.006515554739836676,0.0061315553540329144
2018-10-08,0.27591542031975247,0.18200836820083682,0.05405405405405406,0.3901098901098901,0.13920454545454544,0.30158730158730157,0.006561166580131764,-0.03000723378182909,0.030220486862136773,-0.11627408683819668,0.08832378557003431,0.0032066845807246346,0.0051583593562334745,0.0020177935161948797,0.004858785918317148,0.006375013370413948
2018-10-15,0.3959801618376403,0.2978723404255319,0.22442244224422442,0.4311377245508982,0.2664756446991404,0.3884297520661157,-0.010876621556405853,-0.061119000322612485,0.021629600186779768,-0.10680541495801629,0.052550464461208375,0.0027849603534930057,0.002587185675553267,0.002902554057219585,0.003956071391790376,0.006864077215011948
2018-10-22,0.46820388349514563,0.23284823284823286,0.11974110032362459,0.436046511627907,0.22346368715083798,0.2601626016260163,0.025417684280956938,-0.10267222754947605,0.10829033440766009,-0.15502544930076204,0.14594568382590112,0.0044909211673761825,0.004035314241571493,0.004729583665086092,0.005029219443649118,0.0101696808708713
2018-10-29,0.5366265060240963,0.35699797160243407,0.2532894736842105,0.5238095238095238,0.329700272479564,0.4365079365079365,0.08780517273375683,-0.08370575837576501,0.1987707061128459,-0.06502792204835546,0.19165474888967676,0.006718169053341276,0.005182023057631352,0.007477843693901875,0.00784830317857174,0.012900662561202234
2018-11-05,0.4817012858555885,0.2792607802874743,0.14093959731543623,0.4973544973544973,0.22160664819944598,0.4444444444444444,0.009667497843874277,-0.0802602219764253,0.06784966344037852,-0.10152789005894314,0.08378151010153316,0.00605286268837579,0.003307543049640197,0.007582695853957666,0.005807689864026239,0.007828053826990667
2018-11-12,0.5795095897062393,0.3286004056795132,0.19078947368421054,0.5502645502645502,0.2918918918918919,0.43902439024390244,0.10208971999999082,-0.00565838822098382,0.17180146502977736,-0.06958022415500632,0.2188310205172339,0.00506290163508954,0.005484710017574691,0.004831325882447536,0.008093514600402146,0.009064186631799368
2018-11-19,0.46770655617840606,0.35671342685370744,0.27419354838709675,0.49206349206349204,0.32707774798927614,0.4444444444444444,0.04572725564843146,-0.1214988947391057,0.15392058684103802,-0.1644649957675921,0.1865553289003373,0.005394250252738549,0.006898056208495927,0.004653529535682383,0.008608531360600335,0.006878699856601834
