date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9506941972232111,0.9484126984126984,0.9746031746031746,0.9010989010989011,0.9703504043126685,0.8872180451127819,0.15879338730015272,0.007065297259176104,0.25973601780822747,0.004202167454777229,0.27391330636654304,0.0008068577980075493,0.00047070862113072397,0.0009856377281648632,0.00021856853347508232,0.0025150592875181053
2018-07-02,0.972239550842171,0.9583333333333334,0.9777777777777777,0.9230769230769231,0.9838274932614556,0.8872180451127819,0.04679277909492628,-0.014358056044596392,0.08747559633122058,-0.03190781824987166,0.10380198679616155,0.002923740342539731,0.0029783092404099517,0.0028908359811648625,0.0028739818015835112,0.004771353673632855
2018-07-09,0.930628731998595,0.8666666666666667,0.8825396825396825,0.8352272727272727,0.8913043478260869,0.7952755905511811,0.11240251868223747,0.05626930995030515,0.1497471774512884,0.004078506328482933,0.19312168506622993,0.0027242135040511616,0.0009259448140438511,0.0038233092305298487,0.000752836909818707,0.005466651406720211
2018-07-16,0.9457459926017263,0.9094650205761317,0.9517684887459807,0.8342857142857143,0.9611111111111111,0.7619047619047619,0.14060935846100506,0.0331737209614166,0.2120848239242005,0.04318540069233981,0.215059787887738,0.0019789342433390207,0.0020918643071912257,0.0019148931794014262,0.002199224239888377,0.003766123717164109
2018-07-23,0.9294583408313838,0.9232365145228216,0.9512987012987013,0.8735632183908046,0.952247191011236,0.8412698412698413,0.1320226015010461,0.04856016291791299,0.18754902443911137,0.0210360066849455,0.2155165326374571,0.0022109217673276687,0.0040627267106716144,0.0011231302374475763,0.003406236147274642,0.003057298906252194
2018-07-30,0.8910592025775271,0.8907563025210085,0.8993506493506493,0.875,0.9142857142857143,0.8253968253968254,0.1656521637482287,0.01014089936238955,0.26911168858969914,-0.038024359867867584,0.3152813308411017,0.002029531432211531,0.003837671503480614,0.0010720666478739882,0.004118383736889433,0.0015981329748103804
2018-08-06,0.9405571397236236,0.9285714285714286,0.9253246753246753,0.9345238095238095,0.92,0.9523809523809523,0.1496209059518254,0.004139587430258774,0.2464076445009236,-0.01121800026343579,0.26866204672977256,0.0008939413571344393,0.0013359120475588048,0.0006570571639732657,0.0017757636076235692,0.0005006556204553582
2018-08-13,0.937829525483304,0.9117647058823529,0.8928571428571429,0.9464285714285714,0.9,0.9444444444444444,0.07447115699741517,-0.08403266927100324,0.1799215924758294,-0.09260294741922677,0.19433010117548674,0.0006997740798014912,0.001645612108294182,0.00021128795325887898,0.0015463841052010998,0.0007425669052781655
2018-08-20,0.89490538573508,0.8361344537815126,0.8993506493506493,0.7202380952380952,0.8628571428571429,0.7619047619047619,0.13168726025377578,-0.04212372620452333,0.24732134079592044,-0.041605848396830424,0.25856146283598447,0.004495712458755834,0.0024080534470971734,0.005562306749839603,0.0041438694905238695,0.0106348171564225
2018-08-27,0.925089179548157,0.8928571428571429,0.9285714285714286,0.8273809523809523,0.9257142857142857,0.8015873015873016,-0.007796359636221777,-0.10029598103213191,0.053742377865730086,-0.10476389499821359,0.05937507748348411,0.001989880327746415,0.0013716739520228578,0.0023410421718814693,0.0013385213704826897,0.006976244991413852
2018-09-03,0.9304794520547945,0.8846960167714885,0.9253246753246753,0.8106508875739645,0.9145299145299145,0.8015873015873016,0.08332775886728695,0.011878712917510156,0.13086183540851945,0.020224714750317764,0.1311870970043197,0.0017170205099309081,0.0008804634329926591,0.002215013370545999,0.0016590447657826755,0.00320033728105477
2018-09-10,0.9573868969401164,0.9100418410041841,0.9188311688311688,0.8941176470588236,0.9232954545454546,0.873015873015873,0.1001281307966596,-0.07183799593029978,0.2145348513018489,-0.10314318478238683,0.24640161261346274,0.0015864257045054113,0.0014526354250462585,0.0016544473278674308,0.001864709460155346,0.004432329096895246
2018-09-17,0.6486539595205345,0.6050420168067226,0.6103896103896104,0.5952380952380952,0.5885714285714285,0.6507936507936508,0.10366081610132996,-0.07652493998219649,0.22353594399785465,-0.12076395845260972,0.26483322074212734,0.006758464323876527,0.008457415079716037,0.005905368419497649,0.010330310477002952,0.0086354999088945
2018-09-24,0.7619950692205576,0.702928870292887,0.6645161290322581,0.7738095238095238,0.6761363636363636,0.7777777777777778,0.06776246072808406,-0.08468657431762006,0.16918472612254798,-0.07086388351271808,0.1674930846669915,0.005040028601873123,0.007769457829598853,0.003618462155183259,0.008193269015623153,0.006015800039739909
2018-10-01,0.7630387718952962,0.7109704641350211,0.6826923076923077,0.7654320987654321,0.6885714285714286,0.7741935483870968,0.10841697298783819,0.0031905819686214847,0.17842265687591985,-0.08092071829127316,0.24537458941909437,0.004442958753505319,0.007844503235313613,0.0025164670452826558,0.008659728019465435,0.004397592024963411
2018-10-08,0.7739259889408763,0.7408207343412527,0.707936507936508,0.8108108108108109,0.7055393586005831,0.8416666666666667,0.17077322880001433,0.06861762287216212,0.23873596121639692,0.025154296921231306,0.28020594403267307,0.0040157343132381455,0.007227280617317069,0.0021725600334487707,0.007427727151506891,0.006508330663248959
2018-10-15,0.8609548012343438,0.819672131147541,0.8158730158730159,0.8265895953757225,0.8204419889502762,0.8174603174603174,0.10603515189673507,0.06507829154534507,0.13328319291606566,0.044818289655453133,0.15364588884050753,0.004187357126348843,0.0060362087380470796,0.0030313679487835206,0.006125172334911376,0.0067293572168675595
2018-10-22,0.8864738986997865,0.8046218487394958,0.7954545454545454,0.8214285714285714,0.7983193277310925,0.8235294117647058,0.04648139079388954,0.1425510503420074,-0.017432444437168505,0.08952178681084128,0.018684340223508924,0.003131505715641685,0.003717621476602517,0.0026780809665956657,0.004489508688705533,0.0025562081775939833
2018-10-29,0.8603540879252038,0.819327731092437,0.8116883116883117,0.8333333333333334,0.8319327731092437,0.7815126050420168,0.022722687983657536,0.05838372784459475,-0.0010021158364135632,0.006542360587225352,0.03505798700843913,0.0030183509001258132,0.003622027450223677,0.002592858782778826,0.004065239238456814,0.003206730238687188
2018-11-05,0.8598455598455599,0.8214285714285714,0.7954545454545454,0.8690476190476191,0.8151260504201681,0.8403361344537815,0.1821609834101643,0.17276558553324714,0.18841161357436076,0.07947057299257229,0.26222847068372923,0.002064127964663064,0.0029420481224173203,0.0014877491972038652,0.0032765592451905402,0.003133562496886374
2018-11-12,0.828,0.8067226890756303,0.8668831168831169,0.6964285714285714,0.8627450980392157,0.6386554621848739,0.09215853646700063,0.10007626394005964,0.08689098028435356,0.05663261135013019,0.12122484152044649,0.004064556101412391,0.003427662404684482,0.004493412986858086,0.003432285467572164,0.0053699079346349625
2018-11-19,0.6494440810987574,0.7436974789915967,0.8051948051948052,0.6309523809523809,0.7563025210084033,0.7058823529411765,0.11257842313114043,0.03795809499160578,0.16222231049402838,0.023414609712682003,0.1799609113493238,0.003526513235088324,0.003562684631360051,0.0035050218447161634,0.004238787818406363,0.0038376292891150877
2018-11-26,0.8562839410395655,0.7310924369747899,0.6558441558441559,0.8690476190476191,0.6890756302521008,0.8571428571428571,0.028069808965522736,-0.01241695109246168,0.055005098666319176,-0.049885522898262175,0.08368172807853552,0.007972223284023285,0.005490149206159412,0.009517984599988422,0.00971477923634825,0.01232707848239967
2018-12-03,0.9030060120240481,0.8109243697478992,0.775974025974026,0.875,0.8123249299719888,0.8067226890756303,0.04592149067567926,0.021818444356771403,0.061956918908061855,-0.0388815563114985,0.10714013842410859,0.002498716275621255,0.0032775690986620674,0.002000140854989788,0.0033875591287072307,0.0033736214253550782
2018-12-10,0.8452727625703746,0.75,0.737012987012987,0.7738095238095238,0.7647058823529411,0.7058823529411765,0.04591512817433596,-0.04154851460191198,0.10410349773246255,-0.10521919278138805,0.15333269244070016,0.003095284954551388,0.0056789527340401534,0.0016031584479394051,0.005275568010313477,0.002702428807891092
2018-12-17,0.8598528842431281,0.8256302521008403,0.8051948051948052,0.8630952380952381,0.8319327731092437,0.8067226890756303,-0.005411170162054568,0.049332108130538,-0.04183112715220354,-0.03561577838527186,0.015372288295545837,0.0027060257457627674,0.0026475682354663824,0.0027486169427360556,0.002622820422717451,0.0068537941714768204
2018-12-24,0.6738155585884188,0.707983193277311,0.685064935064935,0.75,0.711484593837535,0.6974789915966386,0.04500678754138385,-0.005926615615439821,0.07889208652583415,-0.04689517202605464,0.11112686759665676,0.007952985485425435,0.01467712492708087,0.00383119628988615,0.014154524664842192,0.009044476852548214
2018-12-31,0.6572934973637962,0.5798319327731093,0.5227272727272727,0.6845238095238095,0.5798319327731093,0.5798319327731093,0.09887509229681465,0.039115075983828934,0.1386326167223125,0.010872373660954428,0.164806120553644,0.008006073813526781,0.009165778564783456,0.007301970984791757,0.00956321541363907,0.016305499133945595
2019-01-07,0.5634904301296563,0.5315126050420168,0.4935064935064935,0.6011904761904762,0.5294117647058824,0.5378151260504201,0.058764386769520116,0.006511632670994823,0.09352743195497183,-0.04453155822574775,0.13346560081291842,0.009565215579354167,0.015048633008603709,0.006207460214507087,0.015252632408105543,0.011927882460123456
2019-01-14,0.781239183108342,0.7163865546218487,0.7175324675324676,0.7142857142857143,0.7450980392156863,0.6302521008403361,0.09827514584662007,-0.07420910434432149,0.21302656683125384,-0.09485695249395462,0.23739982608899884,0.004773079587675805,0.005029588553156154,0.004642836774193868,0.005074181146303635,0.01321439371031142
2019-01-21,0.6637828668363019,0.7018633540372671,0.7077922077922078,0.6914285714285714,0.7472527472527473,0.5630252100840336,0.07585256831848079,0.07399032407896357,0.07709149403180558,0.01889723129608278,0.11907944618176591,0.010217158982750848,0.011297848157688322,0.009500261260077898,0.010549447516671044,0.022811578339262367
2019-01-28,0.8135245901639344,0.7432712215320911,0.7305194805194806,0.7657142857142857,0.7692307692307693,0.6638655462184874,0.11503285159051413,0.06119046068078954,0.1508534604824067,0.012661712685364321,0.19172926607208626,0.006964073653139606,0.0053531670712866995,0.007952290588959075,0.0052598981988765175,0.022883645784005126
2019-02-04,0.7459172047094569,0.7204968944099379,0.7272727272727273,0.7085714285714285,0.739010989010989,0.6638655462184874,0.14720540103008128,0.1127290455440806,0.17014205048074385,0.14529389159628328,0.1554415481994032,0.003695129621848236,0.005820179766350892,0.0023507291766535748,0.004558826710506392,0.01059520251083538
2019-02-11,0.6471673740542535,0.6749482401656315,0.564935064935065,0.8685714285714285,0.6291208791208791,0.8151260504201681,0.12799326682681356,0.03296387177740204,0.19121502826392134,0.05955832117904752,0.18166130680327805,0.006483645228045739,0.014757577406540785,0.0017103801606365608,0.013878185544041665,-0.00032603715061153995
2019-02-18,0.6833548863846296,0.6625258799171843,0.6136363636363636,0.7485714285714286,0.6456043956043956,0.7142857142857143,0.1375751938498214,0.052229713158024806,0.19435437904011443,0.008647410214371444,0.2338254721761971,0.004592851505168742,0.009899473372596706,0.0014825382976014294,0.009298620609794405,0.005523095258858754
2019-02-25,0.7251813838258715,0.6687370600414079,0.6428571428571429,0.7142857142857143,0.6703296703296703,0.6638655462184874,0.15383774728329283,0.10081167291082496,0.18911527190795657,0.12038835339526913,0.18435088088662396,0.007402130106116063,0.010529282758162832,0.005476172256226997,0.010358164008180916,0.010125606954903613
2019-03-04,0.6528864059590317,0.688659793814433,0.7012987012987013,0.6666666666666666,0.7240437158469946,0.5798319327731093,0.16703394933407922,0.07289517364988755,0.22966319384513564,0.010917341343243262,0.283602819985584,0.007644592848960506,0.01161429354792516,0.005340300867731756,0.012287158528342033,0.010838614611118291
2019-03-11,0.7281009110021023,0.726530612244898,0.7207792207792207,0.7362637362637363,0.7358490566037735,0.6974789915966386,0.16059809209294013,0.14179503118352635,0.1731075122621865,0.08364694648514784,0.22172695624863767,0.007897087472386865,0.011865998244160191,0.005327104208211506,0.012955256215628895,0.008147546566765345
2019-03-18,0.8801498127340824,0.8061224489795918,0.827922077922078,0.7692307692307693,0.8328840970350404,0.7226890756302521,0.13536965147240612,0.12207763932658654,0.14421264600546851,0.015534023391563661,0.22518386151151168,0.005213343881856553,0.004362371560510042,0.005768532080657699,0.005933894049841578,0.0061773894656815
2019-03-25,0.8126631853785901,0.7788461538461539,0.7738095238095238,0.7880434782608695,0.7955112219451371,0.7226890756302521,0.2205440826903608,0.06566942920210038,0.3235800789775975,0.06358948653089871,0.3402065443257727,0.0049043137173132014,0.004713928675350389,0.00500629341882149,0.005657597179584462,0.006518655902247436
2019-04-01,0.8905544809800129,0.8525519848771267,0.8735294117647059,0.8148148148148148,0.8682926829268293,0.7983193277310925,0.1588652461388535,0.25550705777141797,0.09457076592347437,0.1390340154909917,0.18012925441422026,0.004580991080546354,0.005012408873501135,0.00425177427730656,0.005324470191732752,0.007476002736499115
2019-04-08,0.8202494497432135,0.7966101694915254,0.7638483965014577,0.8563829787234043,0.7936893203883495,0.8067226890756303,0.2718026391006844,0.21311377529361875,0.31084754036198325,0.16834544972959736,0.35660890078068525,0.002991216360969661,0.003283729162773241,0.0028111208633627136,0.003947300188473547,0.004563649876781453
2019-04-15,0.8744453574363188,0.8150943396226416,0.7931034482758621,0.8571428571428571,0.8080808080808081,0.835820895522388,0.2408711516878454,0.11409681254703267,0.32521239179928696,0.14744297207900386,0.3172414183098963,0.003578354933961496,0.005742400086106571,0.0023680009932905855,0.006120122834320193,0.0034095084135498566
2019-04-22,0.8338216145833334,0.763302752293578,0.7563025210084033,0.776595744680851,0.7584415584415585,0.775,0.3274588067335822,0.2977616898954933,0.3472158938446952,0.16640809208432003,0.4549891099001814,0.004092807731452086,0.005458523400752891,0.003217568711630898,0.006026463074114053,0.003952377673910992
2019-04-29,0.69203726489717,0.7137614678899082,0.7450980392156863,0.6542553191489362,0.7265625,0.6832298136645962,0.26862513107688407,0.34903327914519444,0.21513068599353855,0.20221923006709105,0.32747641565860175,0.003355651566296575,0.004016985318149303,0.0028671915832796054,0.004092804852720938,0.00470388968412138
2019-05-06,0.7194345191859562,0.7454212454212454,0.7142857142857143,0.8042328042328042,0.7298701298701299,0.782608695652174,0.3020510932810811,0.3107011404741056,0.2962963347690151,0.06381338811562853,0.4821497626884776,0.005807740653305067,0.006525174292359441,0.005325137953267294,0.00956478888753616,0.006113643565804548
2019-05-13,0.9543713384407391,0.9157509157509157,0.9019607843137255,0.9417989417989417,0.9038961038961039,0.9440993788819876,0.36360230554093753,0.26791251712285036,0.4272634176861852,0.07754258361443848,0.5798957490983638,0.0019547260043870905,0.0033728679810730183,0.0011165919360839544,0.003362987401930457,0.0018773240911224233
2019-05-20,0.6928386540120793,0.7205882352941176,0.7685714285714286,0.634020618556701,0.7384615384615385,0.6753246753246753,0.3009582401091733,0.2772301956237827,0.3167441847323551,0.046455862752138206,0.4923338656222144,0.0013607450093310251,0.0020757570645421105,0.0008993320802639682,0.0025165929436146944,0.0019290374824315645
2019-05-27,0.7128851540616247,0.7124542124542125,0.72,0.6989795918367347,0.6913265306122449,0.7662337662337663,0.43001484309185906,0.28601575655096384,0.5258154729045212,0.11274572105959588,0.671160527509736,0.006277527805229407,0.005561142127838123,0.006679225922827565,0.0086305053152852,0.007444805140833866
2019-06-03,0.8473903177004538,0.8272058823529411,0.7844827586206896,0.9030612244897959,0.7933673469387755,0.9144736842105263,0.40124174069353785,0.2890698116397472,0.4758681963801339,0.14803504656247352,0.5964188166657021,0.005087563117907803,0.006271646138506208,0.0043995136801733455,0.008691458972141361,0.003680423096930813
2019-06-10,0.6899738798472975,0.6436567164179104,0.6191860465116279,0.6875,0.628498727735369,0.6853146853146853,0.3030844383521898,0.21532281268605777,0.36147105186595563,0.07947432029942969,0.4730435773640779,0.0035036381464552792,0.0062135428389949255,0.001894305273383317,0.007207165111579084,0.0018279969152552055
2019-06-17,0.7067924528301887,0.5795246800731262,0.5502793296089385,0.6349206349206349,0.5481481481481482,0.6690140845070423,0.29690719807741656,0.15907573675643993,0.3886045908855242,0.05485357741957815,0.47942234404015494,0.006727297860189245,0.007995014694043819,0.006023311730776374,0.009635345316239701,0.005394456864276688
2019-06-24,0.7010078387458006,0.5906040268456376,0.603448275862069,0.5631578947368421,0.5746606334841629,0.6363636363636364,0.3730461288583173,0.24000725978248516,0.4615550753606233,0.09056728542405669,0.5872884891188173,0.0009397464843325235,-0.0005102653697232766,0.001758190960945389,-0.0008546960141424295,0.000793606108622155
2019-07-01,0.7200402819738168,0.6644518272425249,0.7364532019704434,0.5153061224489796,0.6875,0.5974025974025974,0.5156960288285682,0.5078937955777908,0.5208867482791222,0.2333293715972501,0.7365513683420205,0.00453668777390271,0.003578619462516828,0.005168632336428683,0.0047743707792656685,0.0033137580210500445
2019-07-08,0.8214104515474379,0.7661691542288557,0.7493857493857494,0.8010204081632653,0.7616926503340757,0.7792207792207793,0.30779119228709123,0.37013061675237285,0.2663176227708241,0.14400950217090844,0.4363010722191745,0.006794272695940664,0.0040446313089020445,0.00877353796269363,0.007955174132753345,0.006021391060479695
2019-07-15,0.8446836147708294,0.8239202657807309,0.8292682926829268,0.8125,0.8270509977827051,0.8145695364238411,0.31405750758067064,0.48241491942759396,0.20205161590451484,0.27551748902460654,0.3556314670162864,0.00041640689061380815,-0.0013991464750227874,0.0019059885163673395,-0.0017091886031769018,0.002843136601607705
2019-07-22,0.7590818363273453,0.767402376910017,0.765,0.7724867724867724,0.755656108597285,0.8027210884353742,0.17723303898738701,0.4010430878458039,0.028335263632751743,0.22074123103651933,0.1552431904795252,0.0013244506756574168,-0.0016890446132448915,0.004055917354320019,-0.0010953149466852176,0.0019082638286847429
2019-07-29,0.7368421052631579,0.7278911564625851,0.7493734335839599,0.6825396825396826,0.7437641723356009,0.6802721088435374,0.21919972358300027,0.40359594064240967,0.09652343338065383,0.27942686690359214,0.18753373929966652,-0.0006397559419766831,-0.0026240167662832064,0.0010500295281017074,-0.0033250509533316154,0.0006447964109976039
2019-08-05,0.693491124260355,0.7006802721088435,0.6666666666666666,0.7724867724867724,0.691609977324263,0.7278911564625851,0.22527404104192603,0.45097501489398345,0.075118259059118,0.20140231717217721,0.2524671828897324,0.00539492140059182,0.004845550061046501,0.005888184153363769,0.006103489319975444,0.004683957445748312
2019-08-12,0.5767101621194148,0.6643717728055077,0.6505102040816326,0.6931216931216931,0.6728110599078341,0.6394557823129252,0.17956620565645312,0.38119922438242676,0.04542250621367494,0.253102973057051,0.13677112781588552,0.0033381212422926186,0.004887685184808355,0.0019761039877759633,0.004563860287153292,0.0029950854123344567
