date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.752438265200249,0.7495107632093934,0.7795031055900621,0.6868131868131868,0.7486772486772487,0.7518796992481203,-0.03656392553652315,-0.16221502812283983,0.048615895259436444,-0.15739590809951678,0.04675315003780205,0.004718327596339518,0.007187208696064335,0.003381157294945806,0.0071342622562416864,0.008891396029763344
2018-07-02,0.8874147081122062,0.8590998043052838,0.8385093167701864,0.8901098901098901,0.8518518518518519,0.8796992481203008,-0.06825395339882669,-0.13273709008276532,-0.024540353485717748,-0.12643216020537923,-0.029706716511283874,0.0036734310261331313,0.003922695360195362,0.0035231957132918997,0.003158412753922053,0.01277710343065227
2018-07-09,0.8886776510350655,0.869215291750503,0.8733766233766234,0.8571428571428571,0.8861788617886179,0.8203125,-0.05191827414153622,-0.06015577508478889,-0.046334010735086764,-0.07031057396933932,-0.040671514675506996,0.004356740856061856,0.005119474954535612,0.003847171664304575,0.005403743379097824,0.00880846251081099
2018-07-16,0.9199071387115496,0.9114173228346457,0.9326923076923077,0.873015873015873,0.9386666666666666,0.8345864661654135,0.01076255006925467,-0.10410298614689144,0.08863075487710188,-0.12692687863117527,0.10732666379421794,0.0036270756890745383,0.00643113325675111,0.002062722422678819,0.0058945834415490665,0.006247265302153727
2018-07-23,0.9253461770018061,0.9114173228346457,0.9265175718849841,0.8829787234042553,0.9333333333333333,0.849624060150376,-0.04265847019375264,-0.08739838003706925,-0.012328951196789261,-0.0814326383780383,-0.01688014603695748,0.0034152309103884187,0.006954793840039742,0.001198112093323279,0.006095088187179522,0.0035796538790550765
2018-07-30,0.9043606488308406,0.9176706827309237,0.9248366013071896,0.9027027027027027,0.927027027027027,0.890625,-0.059073698734163675,-0.1189031745039001,-0.01851485030797146,-0.1382375647808132,-0.005575372059585067,0.0031798902780560325,0.005017417153501914,0.002061627108339419,0.004090268292148443,0.007514549586831146
2018-08-06,0.9043291078689308,0.9141716566866267,0.909967845659164,0.9180327868852459,0.9272237196765498,0.8769230769230769,-0.02239078351364504,-0.02578856297037558,-0.020087403445573897,-0.02336857912566208,-0.022400705669524575,0.0032175969770922843,0.0038189667763817133,0.002812295752802944,0.00448841803651969,0.006379673804504604
2018-08-13,0.9352466793168881,0.9274193548387096,0.9329073482428115,0.9147727272727273,0.9378378378378378,0.8968253968253969,0.054247263237268105,-0.04983452578674304,0.12480508529137878,-0.044373430013557556,0.12485276387615905,0.002726726262112591,0.002264215997840718,0.002991584672316773,0.002125055018516006,0.009819114716951646
2018-08-20,0.9216793085200212,0.8645418326693227,0.8434504792332268,0.8956043956043956,0.8590785907859079,0.8796992481203008,0.06260394885315336,-0.07288443344481882,0.15445253502968664,-0.06391563512083866,0.1529666821390353,0.0044036817295648725,0.007122002234381636,0.0029237936545720407,0.008158222945297377,0.006385869565217392
2018-08-27,0.828215192796121,0.818,0.8012820512820513,0.8397790055248618,0.8174386920980926,0.8195488721804511,0.06435269611906455,-0.08321561020291408,0.16439035300340818,-0.07743021740144758,0.1654370874757767,0.004480335901728508,0.010302601420441872,0.0013726935136619128,0.010153908479921937,0.003927551775706582
2018-09-03,0.8504863153132776,0.852,0.8032258064516129,0.9289617486338798,0.8228882833787466,0.9323308270676691,0.01554753972116305,-0.0819118037830904,0.08161595650152012,-0.09888511314491671,0.09600570049240985,0.012206664413844343,0.020875208035298812,0.007218647983839188,0.020868528453490232,0.014817362774021988
2018-09-10,0.7591743119266054,0.7474949899799599,0.672077922077922,0.8641304347826086,0.7185792349726776,0.8270676691729323,0.010525239182634458,-0.11334710602957533,0.09449922707106476,-0.0824866037199516,0.07585692985188848,0.016651378968864275,0.022782456487378727,0.013284361248378243,0.023434501906909818,0.022623066104078764
2018-09-17,0.5163067430586161,0.503030303030303,0.4444444444444444,0.5824175824175825,0.47513812154696133,0.5789473684210527,0.06547039697097722,-0.029081170553432845,0.12956761069955278,-0.05814447167877647,0.15389178639250276,0.01021574573035267,0.011510647434936162,0.009461213295348138,0.011824354592722722,0.013737948420945048
2018-09-24,0.6553489625437887,0.7022132796780685,0.672077922077922,0.7417582417582418,0.7142857142857143,0.6691729323308271,0.09609219160280441,-0.05334719206756243,0.19739826579468103,-0.06302547286974076,0.21027457788071105,0.010764816198331986,0.018948093305508073,0.006379006550617171,0.019043315364654027,0.019709094260217795
2018-10-01,0.6976112920738328,0.694949494949495,0.6826923076923077,0.7045454545454546,0.7087912087912088,0.6564885496183206,0.01229003000144392,-0.0530692231861787,0.05659755583517035,-0.11628960518822294,0.10253462376125648,0.014444227818677094,0.02894885981510776,0.005631999048835289,0.031018783014429865,0.013003884701097226
2018-10-08,0.33760559277599766,0.5041322314049587,0.35873015873015873,0.7654320987654321,0.4117647058823529,0.7637795275590551,0.12919873148975083,0.03703571337569699,0.19167672973554406,-0.014670469545696225,0.23374909831244794,0.013078250059199596,0.025739635718479686,0.0056088295533267074,0.02627018740338171,0.016
2018-10-15,0.3981348637015782,0.4381139489194499,0.22857142857142856,0.7700534759358288,0.36436170212765956,0.6466165413533834,-0.07518008888128305,-0.08004709587047455,-0.07188070849687928,-0.09829608384865118,-0.06135222026177216,0.021226111579895984,0.03579338536662299,0.011437738909118155,0.0371726924099421,0.024869967508590836
2018-10-22,0.32745287578540355,0.40476190476190477,0.24444444444444444,0.6593406593406593,0.35714285714285715,0.5476190476190477,-0.09731885491815113,-0.08455416273291073,-0.10597213507625766,-0.0647313414215659,-0.12310755470199274,0.022320605237472434,0.036750837277983436,0.012303889896056157,0.03630939230252124,0.021777095681625742
2018-10-29,0.29468718967229396,0.35671342685370744,0.1853035143769968,0.6312849162011173,0.3191489361702128,0.4715447154471545,-0.16968396874715896,-0.02207403833521801,-0.26974984291293375,-0.012686632112487347,-0.2846631360062833,0.023732119897624412,0.032723811973070935,0.0155691882343906,0.03381673892088603,0.020130081071156183
2018-11-05,0.3126079447322971,0.32919254658385094,0.20317460317460317,0.546583850931677,0.2962962962962963,0.44761904761904764,-0.06354851303003888,-0.05842839703619,-0.06701947789889856,-0.04754028976932218,-0.07670432534806473,0.023456463354196856,0.039389311843713644,0.012556008526159753,0.03935958335305449,0.025437037037037036
2018-11-12,0.23529411764705882,0.3146997929606625,0.1746031746031746,0.5590062111801242,0.28835978835978837,0.4095238095238095,-0.05808434630543716,-0.018450515417180114,-0.08495241624696402,-0.032993251643573696,-0.07741896838386834,0.023074279047122895,0.03864015656580112,0.011755162079173332,0.04041185825071171,0.018023664854493124
2018-11-19,0.33072450805008946,0.3022774327122153,0.1746031746031746,0.5217391304347826,0.2724867724867725,0.4095238095238095,-0.008011080747201737,-0.02337288102501698,0.0024027983818629586,-0.05486013697909372,0.024483577896206515,0.02785219166070573,0.04258594157428508,0.018120906000541576,0.05108743871571833,0.020971153495496154
2018-11-26,0.060088847322889875,0.19461697722567287,0.09206349206349207,0.36024844720496896,0.15873015873015872,0.3238095238095238,0.018352487552876877,-0.05302454961595632,0.06673951408781033,-0.09111853023292132,0.09542982309462636,0.026685613073664197,0.046877902354731604,0.01453393332112003,0.05135652869410101,0.027838094761595034
2018-12-03,0.04212128901294088,0.29606625258799174,0.09523809523809523,0.6583850931677019,0.21693121693121692,0.580952380952381,-0.12128391205993871,-0.08457401765300956,-0.14616982362504236,-0.10989466633972227,-0.1329992319321936,0.02741361915690346,0.04510343562945433,0.01455644636882295,0.04551298243671026,0.02661090238888491
2018-12-10,0.15493658293956727,0.2608695652173913,0.1111111111111111,0.5217391304347826,0.23809523809523808,0.34285714285714286,-0.020196159173436156,-0.0898984453928479,0.027055541185974207,-0.10793233840328713,0.04049713252372832,0.026147930431270353,0.04894331616522832,0.012454467518142527,0.05011294723003633,0.023045065176908682
2018-12-17,0.024390243902439025,0.2815734989648033,0.1365079365079365,0.5341614906832298,0.25925925925925924,0.3619047619047619,0.001310891968062634,-0.014553987347783195,0.012065812133963528,-0.013520538756638535,0.011717139198355509,0.023149739399915357,0.040903678381700094,0.011430775317770835,0.040083757498125865,0.02383123990201718
2018-12-24,0.0611764705882353,0.31941544885177453,0.16558441558441558,0.5792682926829268,0.29380053908355797,0.4074074074074074,-0.08991609221834206,-0.08877664240726356,-0.09068853375459517,-0.04871503920850342,-0.12149556054032568,0.024265676466411618,0.04533949956312811,0.009949536876565794,0.04273725774349776,0.02372473893772068
2018-12-31,0.25104499631177773,0.2919254658385093,0.09090909090909091,0.6309523809523809,0.2371967654986523,0.4732142857142857,-0.12348923210207978,-0.10482934530717392,-0.13613890871093495,-0.13831202073118384,-0.11695329865580043,0.029441632386399835,0.05055714420934707,0.014608463066595686,0.05224146097217383,0.028185481189909427
2019-01-07,0.07574180114523686,0.3105590062111801,0.11038961038961038,0.6488095238095238,0.25067385444743934,0.5089285714285714,-0.020905417907813743,-0.026283281396171622,-0.017259724087588343,-0.035433752239055843,-0.011398903335162755,0.027519750384902918,0.0473889335410935,0.014173959888421697,0.04805343217246551,0.02822770375705215
2019-01-14,0.3138287497561927,0.28716904276985744,0.10256410256410256,0.5930232558139535,0.22933333333333333,0.47413793103448276,-0.04537250455904295,-0.15275250411906874,0.027421199048212722,-0.14692078317070495,0.024194482816997934,0.04048528675547838,0.06280995832994718,0.028005209658173498,0.06355137083638975,0.05471406889100404
2019-01-21,-0.06242554205384799,0.2392638036809816,0.11746031746031746,0.437125748502994,0.21081081081081082,0.3277310924369748,0.035101956778668494,-0.07389207063983483,0.10898982192462103,-0.06912589707010867,0.10903348114186541,0.022104753306234962,0.036253267229443074,0.01409507106713475,0.0316729048393063,0.04046241412224985
2019-01-28,0.3170788074878669,0.4685598377281947,0.346031746031746,0.672514619883041,0.42819148936170215,0.5982905982905983,0.051503147210293546,-0.029291301791145547,0.1062743075550522,-0.04583442121749704,0.12112690649531885,0.01776648006961685,0.03309200059316728,0.0086503240972709,0.026829077037545255,0.03489451524749078
2019-02-04,0.17321903635826189,0.4163265306122449,0.29523809523809524,0.6190476190476191,0.3888888888888889,0.5089285714285714,-0.0763566160938227,0.017526599801913963,-0.14000074926212266,-0.020660037108845623,-0.11764712684590103,0.017334566593134277,0.03641638630387822,0.002029405512001012,0.0349574089100237,0.005335879577623006
2019-02-11,0.35887191539365454,0.38571428571428573,0.19682539682539682,0.7142857142857143,0.35185185185185186,0.5,-0.06915974565620805,0.03881272872454298,-0.14235509236898966,0.04311727540197116,-0.14977137204755867,0.023412655209807023,0.04184845868865103,0.008274873533273696,0.03933267399044457,0.018808073931187514
2019-02-18,0.1494473810667948,0.3144016227180527,0.15873015873015872,0.5730994152046783,0.2572944297082228,0.5,-0.07799840634041211,-0.01778703017054395,-0.11881614789985645,-0.037950363361583535,-0.1084030225931274,0.03381652519114969,0.05473334535562655,0.01801113523944329,0.05532595678046596,0.031835587757238486
2019-02-25,-0.030733471074380167,0.21730382293762576,0.012698412698412698,0.5542857142857143,0.19576719576719576,0.2857142857142857,-0.00562593921632592,0.03529178956034908,-0.033364373124461236,0.01860968569330572,-0.0227383687220402,0.02026174376872522,0.039810180045362464,0.0060684754432013075,0.03910223253275798,0.012492303482246699
2019-03-04,0.2942022041207475,0.36852589641434264,0.14603174603174604,0.7333333333333333,0.31926121372031663,0.5203252032520326,0.024346760004492193,0.015873677703685717,0.030090725772530694,0.0027042401174617453,0.04022653952958909,0.025430551395276134,0.04113450319066805,0.014931656160745493,0.042228020132902416,0.02426594265280445
2019-03-11,0.21643332568280926,0.27125506072874495,0.11003236245954692,0.5224719101123596,0.29736842105263156,0.18421052631578946,0.05948615173992331,0.007005146726204837,0.09506341696280088,-0.006157672553319522,0.10720640024126718,0.011561844010562074,0.02032430851535775,0.006099373448858276,0.02191087898584564,0.006231856973774336
2019-03-18,0.6009876543209877,0.6110019646365422,0.5063694267515924,0.7712765957446809,0.5863874345549738,0.6850393700787402,0.030999486606307254,-0.025871291804120736,0.0695526119973017,-0.06758879533912364,0.10086249782311403,0.003378419647007973,0.004522817911907992,0.0026718389014559318,0.005124315826742111,0.006059804181000246
2019-03-25,0.807487815684537,0.6868884540117417,0.6614906832298136,0.7197802197802198,0.7258883248730964,0.5555555555555556,0.04810659336545609,-0.038596641010800854,0.106883363442155,-0.03831106107671242,0.1099932768048379,0.012769859148461649,0.020648163605291748,0.00813104521019218,0.022357937257198132,0.01341767566287219
2019-04-01,0.6026537997587454,0.5426944971537002,0.44108761329305135,0.7037037037037037,0.5456790123456791,0.5327868852459017,0.053897647480360016,0.12933792776184408,0.002756118095375632,0.11868013756812308,0.010290165887381946,0.01008148357230376,0.014910781173846107,0.006394400006263975,0.015880193506134475,0.010249709639953542
2019-04-08,0.6001940805434255,0.5850860420650096,0.5412844036697247,0.6455026455026455,0.6005025125628141,0.536,0.20448978827858025,0.13758930163958608,0.2498421277788034,0.19717160044885357,0.21593621591193193,0.009489034296613233,0.013337425210520755,0.007114491841883031,0.01432657006891206,0.010507332590264123
2019-04-15,0.6689447236180904,0.6055045871559633,0.5850144092219021,0.6282722513089005,0.6049382716049383,0.6071428571428571,0.0882682856394158,0.011498976975241791,0.14031077329010638,0.05435350560123845,0.11470437021562097,0.01729934992699507,0.029950632551109482,0.009691758218518517,0.027161658466501322,0.018818468683019746
2019-04-22,0.43865508795368513,0.5214953271028038,0.44598337950138506,0.6646706586826348,0.4908616187989556,0.5986842105263158,0.32928189057227353,0.16030829396268123,0.4438303535956393,0.2006611026562243,0.4293704873703611,0.011765221195769693,0.026144006890336403,0.003931829234376238,0.023155772509857956,0.011698594559808777
2019-04-29,0.4647920604914934,0.5520446096654275,0.4447513812154696,0.7633136094674556,0.4961832061068702,0.7034482758620689,0.299030434619848,0.2632544000984803,0.32328327559453607,0.14697008955561713,0.41456419379361437,0.012020546958300956,0.021017667529807212,0.0061980140112649455,0.021293440020444768,0.011874958232019206
2019-05-06,0.5251079300159055,0.5684410646387833,0.49712643678160917,0.695906432748538,0.5623409669211196,0.5864661654135338,0.20911768480835977,0.07799806811627426,0.2980046521550595,0.04030614963131071,0.33357478554348835,0.007715094321889174,0.007599247918345344,0.007780316411286281,0.012156284848235145,0.010496117243127405
2019-05-13,0.6754423823910228,0.6791044776119403,0.717948717948718,0.5898876404494382,0.7037974683544304,0.6099290780141844,0.4139550833997358,0.19137628018733766,0.564842916298672,0.06833964223419477,0.6683226032803735,0.015487087356838111,0.02521575614992892,0.010465950745667417,0.027713156392015197,0.023671458873438602
2019-05-20,0.3003741314804917,0.45871559633027525,0.36338028169014086,0.6229508196721312,0.4217171717171717,0.5570469798657718,0.20205651608900962,0.03381921631968527,0.31610583798575004,-0.0211200094244687,0.36429055951924183,0.01054622703941185,0.0177235829609618,0.006724244609099001,0.014806240661323807,0.01715104614502723
2019-05-27,0.6750624007261176,0.6624548736462094,0.6082191780821918,0.7582417582417582,0.6756756756756757,0.6258503401360545,0.28780596392339736,0.14807104487509753,0.3825333090757851,-0.01072761332940202,0.5053620198911292,0.011278149356463754,0.020791553534060845,0.00592265548370138,0.02487403890330523,0.010021936357481382
2019-06-03,0.5802292263610315,0.6164874551971327,0.5258855585831063,0.782608695652174,0.5779376498800959,0.7304964539007093,0.28500101609168355,0.2482953723806809,0.30988404607827447,0.14552068038840196,0.3913082292417591,0.011205673580216038,0.02027479481392881,0.005346718969292331,0.021581868372710856,0.008514878199198267
2019-06-10,0.5048543689320388,0.5155393053016454,0.39335180055401664,0.7430167597765364,0.45185185185185184,0.6971830985915493,0.155818328154831,0.12066132767865195,0.17965152132738732,0.0008478050882204122,0.26895162791751864,0.015206917671908071,0.027194726196276435,0.007486676472909383,0.031443895813181896,0.007133459862830522
2019-06-17,0.47114030971374943,0.47023809523809523,0.32098765432098764,0.7283236994219653,0.4255874673629243,0.6115702479338843,0.31854741672059084,0.21465617400322495,0.3889760660104416,0.12529513511438586,0.4634744556744392,0.010932129146868976,0.019167192239950268,0.006050149677025494,0.019154546624849604,0.011253579046484368
2019-06-24,0.6310658578856152,0.6202749140893471,0.5331632653061225,0.7923497267759563,0.5912240184757506,0.7046979865771812,0.25861672486911136,0.21773534119521973,0.28633052016064714,0.04777656331849843,0.413980221733613,0.013779519864032355,0.0205482214190603,0.00943565685983851,0.023253398299486694,0.018560384328132035
2019-07-01,0.5984060216958158,0.5671902268760908,0.541025641025641,0.6079545454545454,0.5650118203309693,0.5733333333333334,0.09420306324903338,0.3826933265297139,-0.10136664065186707,0.14809189254120148,0.059457144198544004,0.016469236152676765,0.020681497810487715,0.012075549414544461,0.023999573626126838,0.010220268115004956
2019-07-08,0.5771894093686354,0.515625,0.44387755102040816,0.655367231638418,0.47641509433962265,0.625,0.15846952527126973,0.30644546962015207,0.05815552752427862,0.1847225655468823,0.14502813126396763,0.017805719258136416,0.02468500940355505,0.012047929174722702,0.02483761530632575,0.011977836495550509
2019-07-15,0.5430449533502969,0.5412371134020618,0.4671717171717172,0.6871508379888268,0.5103926096997691,0.6308724832214765,0.06682875111636388,0.31322261568055537,-0.10020348972198566,0.183463432697281,-0.012617728189106139,0.01493338534383585,0.01857470317395813,0.011330727192947466,0.01982388451456603,0.011609479565685928
2019-07-22,0.5342732134175985,0.5239786856127886,0.46335078534031415,0.6379310344827587,0.5047169811320755,0.5827338129496403,0.19450535052489157,0.3771405672087389,0.0706955732292681,0.18459681771958963,0.20745300990763527,0.005178485243403652,0.00897297465467239,0.0018699479976366372,0.010377155850494865,-0.002048001853545112
2019-07-29,0.5761817347407068,0.5699831365935919,0.5025380710659898,0.702020202020202,0.5454545454545454,0.6405228758169934,0.13226438705606153,0.3134393652249677,0.009444516354664744,0.1672866365467529,0.11188280224254521,0.01578267856742232,0.02184278087530955,0.010437306381144136,0.029738483010272192,0.0004712215058245697
2019-08-05,0.24523570712136408,0.4103852596314908,0.3032581453634085,0.6262626262626263,0.37020316027088035,0.525974025974026,0.12019094501874422,0.34619832881137513,-0.03302114825990607,0.16084867870470473,0.09549689315300275,0.005961687947368216,0.002725506760031649,0.009015872794929628,0.002606005883787486,0.009427845439411223
2019-08-12,0.6510416666666666,0.5564784053156147,0.543859649122807,0.5812807881773399,0.5625,0.538961038961039,0.04686054409035729,0.29922324243419984,-0.12421801374200576,0.1253695910647565,-0.006558295328894248,0.008809061185743965,0.006847675203443503,0.010781580473551664,0.006437762047834866,0.013824137600836428
