date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8997078870496592,0.902834008097166,0.9216300940438872,0.8685714285714285,0.9153439153439153,0.8620689655172413,0.005550212906316275,-0.031074861372676645,0.027870756277045917,-0.03575087649570272,0.0324503283620231,0.009315532695222057,0.005693595766280789,0.011396277627847059,0.012297795163584637,0.005098549137695045
2018-07-02,0.775092936802974,0.7806841046277666,0.7732919254658385,0.7942857142857143,0.753968253968254,0.865546218487395,0.08364615408800476,-0.009326098789374956,0.14030654982716825,-0.0474836139374598,0.17277104032189994,0.007609177225529471,0.004102567974690235,0.009465795949044236,0.01038627936834458,0.0044267020381093284
2018-07-09,0.8088642659279779,0.7203219315895373,0.7329192546583851,0.6971428571428572,0.7407407407407407,0.6554621848739496,0.10596191030728672,0.006161713051975395,0.16678348337156942,-0.045108641583135364,0.20918026829474237,0.004244037740488046,0.004668146116073588,0.004021152858116826,0.006308692563276394,0.005377035683964061
2018-07-16,0.7623574144486692,0.7223340040241448,0.7608695652173914,0.6514285714285715,0.716931216931217,0.7394957983193278,0.03517803673746298,-0.05225886675046181,0.08846500570407423,-0.10851105315873816,0.12965877765282727,0.005157716449683425,0.005114621604662996,0.005180584378461802,0.00839477967189566,0.00698618925831202
2018-07-23,0.9336968375136314,0.9255533199195171,0.9130434782608695,0.9485714285714286,0.9259259259259259,0.9243697478991597,0.10526370203057757,-0.005585984845556953,0.17281920307074078,-0.020741799239161075,0.19230711199043873,0.016770452795229235,0.006415273170401425,0.022121269247737302,0.017885790619642204,0.011112816577129701
2018-07-30,0.6893419459023011,0.6981891348088531,0.7204968944099379,0.6571428571428571,0.6693121693121693,0.7899159663865546,0.07688500538007481,0.00015509005820368222,0.12364677819527878,-0.09033783950572648,0.18886410207103888,0.00912255829643298,0.004745468619700613,0.011496932863796414,0.01835456949419554,0.005864289790483437
2018-08-06,0.5501926127351008,0.5050301810865191,0.5,0.5142857142857142,0.47354497354497355,0.6050420168067226,0.01935859160391094,-0.04063085249913164,0.05591816220540821,-0.1342804382316442,0.11935382488707105,0.0011072700546721113,0.0015086114627649394,0.0008850436261748414,0.0016831893661161952,0.001850328947368421
2018-08-13,0.7134413309982487,0.7645875251509054,0.8198757763975155,0.6628571428571428,0.7566137566137566,0.7899159663865546,-0.04481567136266414,-0.020378135493357156,-0.059708721820106836,-0.13690973833414824,0.01194636159726141,0.006333851781231799,0.002989580907365937,0.008457212393885487,0.010363285107789394,0.0029252091716165294
2018-08-20,0.4683406113537118,0.4688128772635815,0.4658385093167702,0.4742857142857143,0.4417989417989418,0.5546218487394958,-0.03333984648198624,0.022734157937032966,-0.06751321738278156,-0.07443861513055615,-0.008759851904024465,0.01135312767378898,0.004212397147558975,0.01612610058127313,0.01914338246152941,0.0029514563106796117
2018-08-27,0.42170637344736306,0.3426294820717131,0.3105590062111801,0.4,0.31746031746031744,0.41935483870967744,-0.02505198677549147,0.01708658588186778,-0.05073264018289507,-0.09128408833351243,0.016174281470314664,0.014787740919576294,0.010635066558799705,0.01749932767298014,0.01891459422118099,0.009921581094685529
2018-09-03,0.2868321037335122,0.37377690802348335,0.33540372670807456,0.43915343915343913,0.3148148148148148,0.5413533834586466,-0.03320530330493275,0.017288552034833954,-0.06397794500611435,-0.1348003140698349,0.03032673762851913,0.007761200151762176,0.007718037897894814,0.007789788458869167,0.01528033071997551,0.0035053347181569256
2018-09-10,-0.10194061257891045,0.46966731898238745,0.515527950310559,0.3915343915343915,0.46296296296296297,0.48872180451127817,-0.08977433615806339,0.014333862019217733,-0.15322134885115044,-0.0763610336976786,-0.10346429398071966,0.010249902495290756,0.007714242169486201,0.012100995962314958,0.016599911716763713,0.003684589387894538
2018-09-17,0.5980629539951574,0.6888454011741683,0.6770186335403726,0.708994708994709,0.6587301587301587,0.7744360902255639,-0.13498934111184877,-0.05740526353715539,-0.18227166892892188,-0.10508510878620086,-0.16184136985887987,6.549024359096104e-06,1.5871567277589745e-05,0.0,1.5228696956544913e-05,0.0
2018-09-24,0.7028853652196517,0.7788649706457925,0.8509316770186336,0.656084656084656,0.7857142857142857,0.7593984962406015,-0.08299052754662971,-0.0725527250096183,-0.08935167298616549,-0.0857711603803247,-0.085873643301604,0.02100791667567577,0.018046319558984246,0.02284610821458695,0.027056745797644714,0.006649297074309287
2018-10-01,0.34313264346190026,0.3560311284046693,0.3046153846153846,0.4444444444444444,0.30183727034120733,0.5112781954887218,-0.028858850564120648,-0.05529957938678585,-0.012744987423684502,-0.10148711917224794,0.016270589440088086,0.007212111136388835,0.002317151386062571,0.010066677440953064,0.011317103146906196,0.003364055875842577
2018-10-08,0.23818628789948101,0.39,0.3373860182370821,0.49122807017543857,0.32707774798927614,0.5748031496062992,-0.0879785388053916,-0.0114542236234074,-0.13461501202927142,-0.09852494892874408,-0.08614330561696959,0.0038607268639009287,0.006740595288090839,0.0018558563778930262,0.007950350962120302,0.0018774007880142782
2018-10-15,0.483356774496015,0.51171875,0.5288753799392097,0.4808743169398907,0.4776902887139108,0.6106870229007634,-0.011946065086512905,0.02449201149062743,-0.03415264581289041,-0.08127554341985546,0.032012127099554026,0.0020731647884780205,0.004057242990654201,0.0007905828601635917,0.004030658518815887,0.001724074685448076
2018-10-22,0.7962095400340715,0.7347740667976425,0.7124600638977636,0.7704081632653061,0.7127659574468085,0.7969924812030075,0.011631564509133864,-0.01281936521290097,0.026532777627720546,-0.10468865670815615,0.08716770138879319,0.014805567158256358,0.006945109568696378,0.01941235151843512,0.02113920056683256,0.010488850063157397
2018-10-29,0.5174871909111161,0.43478260869565216,0.35161290322580646,0.5663265306122449,0.3780160857908847,0.5939849624060151,-0.024526560262998383,-0.004497611687905914,-0.03673287039727937,-0.08142140786366436,0.01071843498265027,0.005431145356403969,0.00663953030915372,0.004670070940781721,0.010070438355684197,0.004487560219098528
2018-11-05,0.47972142564522735,0.46332046332046334,0.4440993788819876,0.49489795918367346,0.45454545454545453,0.48872180451127817,-0.025151123853320356,-0.056096223656819086,-0.006292146612372542,-0.13634498112863172,0.04501370301896609,0.007607643963540946,0.003897802062819718,0.00975523039904946,0.007033314458286161,0.004758356536857655
2018-11-12,0.46141479099678456,0.390715667311412,0.3395638629283489,0.4744897959183674,0.3567708333333333,0.48872180451127817,0.10913854552971798,0.05436804167384564,0.1425175196565475,-0.06117243097183369,0.2249218059542083,0.0019842815279223144,6.385061793209133e-05,0.0030643574924139197,0.0022521619661592623,0.0007795329298528632
2018-11-19,0.767767558528428,0.6428571428571429,0.6149068322981367,0.6887755102040817,0.6441558441558441,0.6390977443609023,0.07521383749667361,0.06566692589811983,0.08103204424674879,0.002484308351948726,0.12626873711680278,0.0095363414958621,0.0,0.015265501653059852,0.001647090312020671,0.0007601864990877762
2018-11-26,0.5473251028806584,0.47104247104247104,0.422360248447205,0.5510204081632653,0.44935064935064933,0.5338345864661654,0.04721752671779655,-0.033958489223360325,0.09668890172922913,-0.12601104630186258,0.16139225369317003,0.009058291961543508,0.0017731869357161662,0.01296917119929501,0.0017816366939358223,0.0
2018-12-03,0.7352817493692179,0.6634615384615384,0.6820987654320988,0.6326530612244898,0.6744186046511628,0.631578947368421,0.004495111149423144,-0.03267937025457457,0.027150481569742993,-0.11075886163897278,0.0789430007701429,0.004244917640324448,0.003139571750040598,0.004879314209123611,0.00975235980011105,0.0031410777145951803
2018-12-10,0.5473106476399561,0.6323809523809524,0.6595744680851063,0.5867346938775511,0.6122448979591837,0.6917293233082706,0.0335054526100928,0.007863464896412587,0.04913253624451959,-0.06705937031940322,0.10013075412029589,0.005017875960430339,0.0005529290395362818,0.007631925992391538,0.001663312917615063,0.0004979321982323407
2018-12-17,0.5305687203791469,0.5485714285714286,0.5167173252279635,0.6020408163265306,0.4923469387755102,0.7142857142857143,0.047910070018629757,0.13672161060277424,-0.00621464870082729,0.0009845226604777069,0.08081619078223597,0.0016636888753138845,0.00031586532292293874,0.0026032408628539317,0.0014122643648933758,0.002133441698625962
