date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8272150151807894,0.7654584221748401,0.794425087108014,0.7085714285714285,0.8046647230320699,0.6587301587301587,0.0975117591337847,-0.08199848972430022,0.221779002518328,-0.025705298226974045,0.1848192701171003,0.005173208987190493,0.0035519377141860877,0.006016492951025123,0.004080760749724368,0.015799199260856173
2018-07-02,0.8757460661964189,0.835820895522388,0.8257839721254355,0.8457142857142858,0.8425655976676385,0.8174603174603174,0.04295505990872046,-0.059297125315974426,0.11373986060254601,-0.05179927291962315,0.10974270428664584,0.007334085971598023,0.0037110031992368727,0.009452517246440629,0.003959201561381401,0.018991361788617885
2018-07-09,0.9094243792325056,0.8869936034115139,0.9198606271777003,0.8285714285714286,0.9329446064139941,0.7619047619047619,0.06574846652194252,-0.06606660291346408,0.15699838355720824,-0.07090074459005909,0.1621075255179647,0.0074269962907720635,0.007718876336941588,0.0072638959098002154,0.008460399847814555,0.013588324106693507
2018-07-16,0.885254691689008,0.8426724137931034,0.8710801393728222,0.7954545454545454,0.8862973760932945,0.71900826446281,0.036044909608479184,-0.09237835537378437,0.12494682594644364,-0.12751771652751331,0.1509132503662562,0.008065350606834467,0.0090690487547519,0.007504763134950109,0.008280784262752257,0.01417553967327888
2018-07-23,0.8357142857142857,0.8008658008658008,0.8222996515679443,0.7657142857142857,0.8425655976676385,0.680672268907563,-0.06758695147238367,-0.12478788532889766,-0.027989199173627088,-0.07643439895172796,-0.062137898436437494,0.007763841308431863,0.010437848322505796,0.006097084693566742,0.009253306069088047,0.01274707879444294
2018-07-30,0.8716237686685733,0.8463203463203464,0.8571428571428571,0.8285714285714286,0.8746355685131195,0.7647058823529411,0.019791351671766915,-0.1132377921567467,0.11188172031943301,-0.06221324833994736,0.07740123874007593,0.007274096407280707,0.008505886704244516,0.00659402771836546,0.009187425357321739,0.011263777512892703
2018-08-06,0.8322169059011164,0.7987012987012987,0.818815331010453,0.7657142857142857,0.8367346938775511,0.6890756302521008,0.02220958227543942,-0.08660068495918273,0.09753426176976569,-0.061161093100957686,0.08080212417002412,0.0040236673964288905,0.002217645216981647,0.005064145847400405,0.0032435493225654827,0.009104934918185967
2018-08-13,0.9377010821877741,0.8809523809523809,0.8989547038327527,0.8514285714285714,0.9067055393586005,0.8067226890756303,0.019047528410184558,-0.1787101853699868,0.1559467088515167,-0.12815793068789608,0.12228117389554768,0.002406735066393236,0.0038880298518906625,0.0016781713588945439,0.0030153873442419405,0.00529126213592233
2018-08-20,0.9454367506728651,0.8809523809523809,0.8745644599303136,0.8914285714285715,0.8979591836734694,0.8319327731092437,-0.016589441187300796,-0.12802831355870375,0.06055490886272973,-0.11090888195692822,0.04923926306313997,0.005451444051229909,0.002861948780378765,0.006925288881962153,0.002758115277812876,0.016373605596521082
2018-08-27,0.8983144515059409,0.8831168831168831,0.9198606271777003,0.8228571428571428,0.924198250728863,0.7647058823529411,0.01089445265985329,-0.09353808758234655,0.08318861958401148,-0.11617228198040275,0.09994404086644955,0.0035343058369946222,0.005345397545729459,0.002485117799949694,0.004505664642306293,0.0065367129114714435
2018-09-03,0.9268478536957074,0.8741865509761388,0.856140350877193,0.9034090909090909,0.8808139534883721,0.8547008547008547,0.08121312099940077,-0.118629759778003,0.2195557730886796,-0.04791075904385583,0.17247545161811992,0.007057550182879619,0.0068391278276068845,0.007166825284059175,0.0072369219614840255,0.017813605977192292
2018-09-10,0.864957264957265,0.8074398249452954,0.8142857142857143,0.7966101694915254,0.8376811594202899,0.7142857142857143,-0.016723608442275967,-0.10102387036747756,0.04163384597984779,-0.043174748554139226,0.0016048310691572573,0.01143852800810399,0.0065899363726577365,0.014335311924557781,0.007831411505069412,0.02311625663289918
2018-09-17,0.8427487352445194,0.7853982300884956,0.85,0.6802325581395349,0.8470588235294118,0.5982142857142857,0.02331726713251444,-0.097164218605498,0.10672143044228338,-0.07065935236565249,0.08934473703185941,0.004728355553877346,0.00026737113147394146,0.007247589880946519,0.00025542855080390583,0.008868501529051987
2018-09-24,0.9391462306993642,0.9066666666666666,0.9609929078014184,0.8154761904761905,0.9644970414201184,0.7321428571428571,0.034281415209085515,-0.10585696251266204,0.13129320145885504,-0.0751014940604393,0.11121176926718501,0.004142912292499466,0.0016877850095956873,0.005486213019841563,0.001897312586823472,0.013731214185317331
2018-10-01,0.9449709568939162,0.905829596412556,0.9683098591549296,0.7962962962962963,0.9702380952380952,0.7090909090909091,0.003583947270766105,-0.11003934518335914,0.0822404776213673,-0.04986551129584412,0.04103086248437734,0.005006032008145318,0.0051379192414736435,0.004930953228112811,0.004429998044031025,0.015967398550568807
2018-10-08,0.9261245159368484,0.8610478359908884,0.8969072164948454,0.7905405405405406,0.9069069069069069,0.7169811320754716,-0.04508012611578858,-0.09211859634969465,-0.012517411361743782,-0.023278256840277168,-0.06083410326620898,0.008031332860500435,0.004176883016294129,0.01048451327026684,0.0030596160608295873,0.01844220070059757
2018-10-15,0.8896234550158092,0.8649789029535865,0.893687707641196,0.815028901734104,0.914364640883978,0.7053571428571429,-0.08469917984093704,-0.013377502279669554,-0.13407211715498804,0.06387483148461298,-0.18961233946027295,0.008134870145327945,0.002204912452396665,0.012812095557928166,0.002525440329758207,0.012967018669904807
2018-10-22,0.9022820362785254,0.8484848484848485,0.8877551020408163,0.7797619047619048,0.9038461538461539,0.6428571428571429,-0.06390218198174553,-0.09248593234335688,-0.044114877994230514,0.003096467504670924,-0.11149480912010239,0.005799341158556511,0.0016798024714202281,0.008506811233166687,0.0013778397018715442,0.010276849735263662
2018-10-29,0.9390787518573551,0.8852813852813853,0.9455782312925171,0.7797619047619048,0.9532967032967034,0.6326530612244898,-0.08063230200812962,-0.07384100683647256,-0.08533362427446858,0.017698073252744556,-0.15033688720555816,0.0049272079855233195,0.0016233214346421893,0.007243084377544334,0.0010714630294474602,0.01193114831407687
2018-11-05,0.9356282271944922,0.9134199134199135,0.9727891156462585,0.8095238095238095,0.978021978021978,0.673469387755102,0.1374764277077492,0.03291208057882371,0.2098618388844038,0.10992039829017348,0.15827326591875746,0.002004234937098728,0.0007620673362698328,0.0027383686889159123,0.0001025636244120074,0.003849762998965376
2018-11-12,0.9628814092481912,0.9372294372294372,0.9693877551020408,0.8809523809523809,0.9752747252747253,0.7959183673469388,0.04786021475061275,-0.07817294773316072,0.13510756567638907,0.03967263715932437,0.05411655879853003,0.0039731916502008194,0.00013229764693492438,0.006132487590689577,0.0012343217420921924,0.008593822465448474
2018-11-19,0.93324816352603,0.9177489177489178,0.9761904761904762,0.8154761904761905,0.9697802197802198,0.7244897959183674,0.048657704914185175,-0.024833137624878803,0.09953226207418828,0.020127738467967587,0.06915978419925116,0.004687340712339535,0.001310344456462662,0.006760673199548028,0.0016099093165813962,0.0052504358852433035
2018-11-26,0.9435646415202995,0.9416846652267818,0.9489795918367347,0.9289940828402367,0.9526462395543176,0.9038461538461539,-0.04690694745953052,0.04141328500357817,-0.10804725500792724,0.09762251398806726,-0.14857400922891115,0.0013723871612924298,0.0007684439136722549,0.0018605276287253214,0.0007188056043269741,0.0014655593551538837
2018-12-03,0.9551056338028169,0.9318681318681319,0.9686411149825784,0.8690476190476191,0.9719887955182073,0.7857142857142857,0.016177422491755675,-0.02270783651869019,0.04309601892990251,0.019395690309169288,0.01410290139109428,0.0055136282737167875,0.002523706734538274,0.0074528494089089415,0.0027477750373256387,0.013267761849952915
2018-12-10,0.9228198116074141,0.8905908096280087,0.9319727891156463,0.8159509202453987,0.9411764705882353,0.71,0.10933457764219688,0.08441258689026832,0.12658700255998329,0.03882251671684892,0.1598855647348992,0.006078838009669709,0.0039866632469863945,0.0074729420565810495,0.003729000634478294,0.00883078955602684
2018-12-17,0.754107812049582,0.74,0.7993079584775087,0.6335403726708074,0.8235294117647058,0.41935483870967744,0.05477573174105303,0.09694923958825498,0.025580821715768823,0.07197983780191747,0.043337294503823835,0.00834902809181996,0.005385770872002933,0.01054311288374416,0.006616072677798638,0.016151898734177217
2018-12-24,0.755900420303912,0.7868131868131868,0.8231292517006803,0.7204968944099379,0.84593837535014,0.5714285714285714,0.014847556660441767,0.004771519635770752,0.02182276477954124,0.02342326709682302,0.009008918571074694,0.008133168906384505,0.01017378656242085,0.006744109569560851,0.010327242977911107,0.011119879474854724
2018-12-31,0.6991282689912827,0.6945054945054945,0.6428571428571429,0.7888198757763976,0.7086834733893558,0.6428571428571429,-0.11113012907104598,-0.07567506297625755,-0.13567415012635234,-0.056907867060054296,-0.15030016058104467,0.016000254386557992,0.022852173880131745,0.010927698563638084,0.021329939977742574,0.01785555654259572
2019-01-07,0.5980467746080699,0.6637168141592921,0.6190476190476191,0.7468354430379747,0.6751412429378532,0.6224489795918368,-0.040655826715727296,-0.06139618813690145,-0.026298164370520332,-0.027009341004474958,-0.050653482951072505,0.021038288581673795,0.020373633070440413,0.021481815875479413,0.019470873353919445,0.039665903890160184
2019-01-14,0.22471241570805237,0.34151785714285715,0.23809523809523808,0.538961038961039,0.3457142857142857,0.32653061224489793,0.07269940366769624,-0.09236523623115357,0.18696657175963402,-0.04146663618360986,0.15339964284581875,0.046235862970046185,0.06157063087297362,0.03811845719488588,0.057573026572707006,0.07695954016124217
2019-01-21,0.5400200100050025,0.6791208791208792,0.6938775510204082,0.6521739130434783,0.742296918767507,0.4489795918367347,-0.04971801978577033,-0.02417193283628679,-0.06740247972423238,-0.039076328396279204,-0.057712340182563236,0.031061976318055285,0.018743628450815623,0.03998473050510087,0.018814190838499337,0.0783969099162011
2019-01-28,0.4521369174240959,0.44175824175824174,0.38095238095238093,0.5527950310559007,0.43977591036414565,0.4489795918367347,0.057133855414496656,-0.05158044562054144,0.13239210162628748,-0.0031797303299008865,0.09997342216606034,0.03791400848789614,0.03877182984129642,0.03741665182960963,0.034899521638557286,0.105
2019-02-04,0.3498283752860412,0.5296703296703297,0.5476190476190477,0.4968944099378882,0.5154061624649859,0.5816326530612245,-0.10742603949569142,-0.14637412261360597,-0.0804639526234168,-0.08412484036189936,-0.12491471771732773,-0.008553861472100934,-0.011450746305358146,-0.0066922139413058,-0.02235557545902365,-0.00031881655295542947
2019-02-11,0.7447842240640183,0.7472527472527473,0.7312925170068028,0.7763975155279503,0.7478991596638656,0.7448979591836735,-0.03721041160796487,-0.07850092629893056,-0.008626759859859062,0.02541475294817754,-0.08144875760562494,0.008414423553937822,0.010862461703169655,0.006839195970692631,0.009029801282778251,0.013038513034575098
2019-02-18,0.6908396946564885,0.6153846153846154,0.564625850340136,0.7080745341614907,0.6134453781512605,0.6224489795918368,-0.007543348187854781,-0.08354654855473391,0.045070406503454646,-0.02253833719590039,0.002868226952420947,0.01319192987579014,0.018414663265393785,0.010021412531892874,0.02028392762318398,0.010848358810539615
2019-02-25,0.8575851393188855,0.7538461538461538,0.6904761904761905,0.8695652173913043,0.7478991596638656,0.7755102040816326,0.07265325013198479,-0.08737733820292573,0.18343556031254535,-0.02985619495535724,0.14519491492950745,0.007429980327448925,0.010077712386543647,0.006016505484689375,0.008647805605088755,0.011441754246964789
2019-03-04,0.8745367919534145,0.8333333333333334,0.8095238095238095,0.8765432098765432,0.8324022346368715,0.8367346938775511,0.01159534239984359,-0.020343767016621123,0.033705417499116326,0.017047363778257177,0.007907119835670313,0.006820035735658011,0.008122581146265507,0.005965486279381558,0.008375685330000066,0.004591174227590329
2019-03-11,0.8469022017409115,0.7987012987012987,0.7517006802721088,0.8809523809523809,0.7802197802197802,0.8673469387755102,0.1239942285898041,-0.10420919819823432,0.2819696698710151,-0.06777314098687783,0.2595689689893849,0.005789332454795908,0.009122745353040076,0.004176885726470659,0.009600779452998929,0.0005380297351100271
2019-03-18,0.7218495448011499,0.6991341991341992,0.6020408163265306,0.8690476190476191,0.6730769230769231,0.7959183673469388,0.02013803985862276,-0.15327741546592974,0.1401861191774487,-0.11927364729832243,0.11792906889070039,0.0065819966646851105,0.016475604654405705,0.00149586605706275,0.016776652197710507,0.0008674531575294934
2019-03-25,0.783749035741836,0.8008130081300813,0.8633540372670807,0.6823529411764706,0.8629441624365483,0.5510204081632653,0.07396594255466186,-0.030862695577991688,0.1465343110537732,0.00039917177977969424,0.1262660126552602,0.01368803250098693,0.013783409140134269,0.013632223058338944,0.015762082936314252,0.012510433089121765
2019-04-01,0.7414772727272727,0.7047244094488189,0.7269938650306749,0.6648351648351648,0.7444168734491315,0.5523809523809524,0.006429366414279558,-0.03184663127530123,0.032926197380391514,-0.011990546520742083,0.019391535321035304,0.015092778535571897,0.010490832960689483,0.018078737000552157,0.016395557054313403,0.019298765432098765
2019-04-08,0.8362386447336115,0.7852882703777336,0.7476635514018691,0.8516483516483516,0.7788944723618091,0.8095238095238095,-0.008314004900432171,0.02483856020383313,-0.03126410330896703,0.10692136228477399,-0.08905484154236651,0.013865727487128264,0.012140946109593456,0.015128867622408282,0.012625935179580218,0.015049566778549697
2019-04-15,0.9496799823438534,0.9205702647657841,0.9208860759493671,0.92,0.9380053908355795,0.8666666666666667,0.09304881956429056,-0.0003816795896050987,0.15772674548636592,0.0925086721905838,0.09444973783923304,0.00582163155806765,0.00972903876087009,0.0034861081258325006,0.009130801248206543,0.0045703471047757105
2019-04-22,0.825040562466198,0.8255813953488372,0.8214285714285714,0.8333333333333334,0.8475935828877005,0.7676056338028169,0.18753369386996607,0.19588594182412422,0.18175179096509103,0.11819857729020444,0.238120620273513,0.005905333818995594,0.007679072532960054,0.004662764711487917,0.0037477583378263,0.011692542054257285
2019-04-29,0.9028818443804034,0.8931297709923665,0.8839285714285714,0.9095744680851063,0.8859416445623343,0.9115646258503401,0.2549221493608558,0.2675899277869915,0.24615278986837053,0.12441180324014844,0.3490644076038314,0.005044078013850779,0.006301750957862331,0.0041584677948314315,0.006814383522236919,0.004958190856584581
2019-05-06,0.8095619658119658,0.8218390804597702,0.8214285714285714,0.8225806451612904,0.8186666666666667,0.8299319727891157,0.2624580557383013,0.24359763974379556,0.27551431252381703,0.029644364532345497,0.4282819003481807,0.005691643753857775,0.005486715207727187,0.005829957208057132,0.008259142033147046,0.0021390648315966774
2019-05-13,0.8543619322278299,0.8737864077669902,0.9279279279279279,0.7747252747252747,0.9021739130434783,0.8027210884353742,0.3919949304097704,0.26685263197114084,0.4786255743796784,0.13277132092449032,0.5777262081559795,0.006652005884874816,0.004656087286103065,0.007835805311169475,0.009453909086132153,0.0042344378893973645
2019-05-20,0.8705013841894802,0.8489483747609943,0.8392857142857143,0.8663101604278075,0.8590425531914894,0.8231292517006803,0.35323991380666203,0.1880065847600694,0.46762385815796237,0.0937051379985122,0.5387629322096292,0.006150619816192711,0.007430959238122157,0.005433161592621792,0.006836351940059914,0.00611470846973652
2019-05-27,0.7519974432726111,0.7835249042145593,0.7648809523809523,0.8172043010752689,0.7813333333333333,0.7891156462585034,0.3926367865575716,0.18101408173785624,0.53913410541716,0.09287600818424602,0.6067457505153052,0.003976163060450935,0.002821526245748271,0.004589489137579643,0.002399965917643773,0.00460842613909068
2019-06-03,0.6681614349775785,0.7277992277992278,0.7232142857142857,0.7362637362637363,0.706199460916442,0.782312925170068,0.2678075725286713,0.19767276905043837,0.3163588878379542,0.13504093259961766,0.36367058617284215,0.010644202163595441,0.010003373789598223,0.011047822475376766,0.014636323009010991,0.009497647086926403
2019-06-10,0.5913419913419914,0.694980694980695,0.6755952380952381,0.7307692307692307,0.6549865229110512,0.7959183673469388,0.3524166635301344,0.22547747994214298,0.44029121399346133,0.06114604981740785,0.5601415003389256,0.013729652939262421,0.019623257974936584,0.010258262469528458,0.02490540017007255,0.010289340381015307
2019-06-17,0.7452558941920644,0.7566037735849057,0.7692307692307693,0.7318435754189944,0.7578125,0.7534246575342466,0.34709183351467976,0.11436621334489698,0.5081977952490458,0.04110787136313322,0.5650555226988291,0.011524585892662366,0.014401262037625599,0.010053195140779849,0.019017816354499766,0.011581743828542431
2019-06-24,0.627123442808607,0.7237762237762237,0.7525252525252525,0.6590909090909091,0.7244655581947743,0.7218543046357616,0.29027039102563457,0.2502070638011895,0.3180045135432331,0.019151674256236522,0.4832084036393147,0.01028150502033923,0.013089266750895093,0.008437794572425534,0.015727622157765568,0.0124244264693703
2019-07-01,0.5680127523910733,0.6551126516464472,0.6938775510204082,0.572972972972973,0.6627906976744186,0.6326530612244898,0.3591754731667636,0.40689947955486594,0.3261381911461462,0.19175236236401363,0.48029781864662147,0.01554801481789169,0.012361334648760436,0.017888361416013594,0.02254103739759665,0.012549500224791068
2019-07-08,0.6852089207895411,0.7025641025641025,0.7236180904522613,0.6577540106951871,0.6788154897494305,0.773972602739726,0.31839077433039087,0.439387724365764,0.2346297772035915,0.23345286913025518,0.3813360925638257,0.008713318879858425,0.005177411622306928,0.011567025536760412,0.004962680877073975,0.012737473212780815
2019-07-15,0.7082999733119829,0.6938775510204082,0.706766917293233,0.6666666666666666,0.691609977324263,0.7006802721088435,0.17161823741579124,0.29923592364099255,0.08327398868792772,0.1400183353137409,0.1956205703865146,0.007974880103337878,0.003941894468140128,0.011323329929560344,0.006524576988827944,0.007141652771793094
2019-07-22,0.6612080536912752,0.7261904761904762,0.7268170426065163,0.7248677248677249,0.7324263038548753,0.7074829931972789,0.17511302607338453,0.2807746661309394,0.10196800608167073,0.1918232057342199,0.16534314113760223,0.001921610930005897,-0.003968557685216293,0.006660743807782948,-0.005623825282421118,0.006486414491209376
2019-07-29,0.6519734946701239,0.6746166950596252,0.6801007556675063,0.6631578947368421,0.6651480637813212,0.7027027027027027,0.20049425070056773,0.3815637913062767,0.0751475765406671,0.2714695206457698,0.15302503127578126,-0.002663398250361784,-0.0027447606567339877,-0.0025910223361580885,-0.003120695258363098,-0.0047574828590691105
2019-08-05,0.639039725635896,0.6113013698630136,0.5618556701030928,0.7091836734693877,0.5720930232558139,0.7207792207792207,0.18204464313442184,0.3192032587250609,0.0870956183611142,0.13929415864052105,0.21396551933099764,0.003951696164187293,0.0039001706518582546,0.003994980793682885,0.0050884490353182545,-0.0022151984223464896
2019-08-12,0.6678454155089669,0.6003430531732419,0.5607235142118863,0.6785714285714286,0.578088578088578,0.6623376623376623,0.1718962319680998,0.3620897359851262,0.04023342940283887,0.1743931128349471,0.1720384047864095,0.008781659559294096,0.00390278732914303,0.013204097775278898,0.005185541205330811,0.005761876652208506
