date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.9445178335535006,0.936734693877551,0.9642857142857143,0.8857142857142857,0.9607843137254902,0.8721804511278195,-0.003844484345614868,-0.07778167437400191,0.04281815638699233,-0.12017290980634592,0.07287325132173582,0.0038211634258643857,0.004342618483144937,0.003530126282353745,0.0039669617649263555,0.0031470003767535663
2018-08-20,0.7848226018396847,0.8448979591836735,0.8961038961038961,0.7485714285714286,0.8683473389355743,0.7819548872180451,0.03960034933619392,-0.10611752398387998,0.13156463373006366,-0.12586920513399683,0.15086500918063728,0.0026922952130091467,0.0029912114461770347,0.002543270968034239,0.004727523318189339,0.0030191326355171037
2018-08-27,0.7063106796116505,0.7755102040816326,0.8506493506493507,0.6342857142857142,0.7927170868347339,0.7293233082706767,-0.009789199681246606,-0.08844712054747837,0.039852750475983224,-0.1411025848302208,0.07655240437694782,0.005843630247104332,0.006464184527037654,0.005500312567050763,0.009188332044087994,0.006253180617231451
2018-09-03,0.7016718913270638,0.6937119675456389,0.7387096774193549,0.6022727272727273,0.7214484679665738,0.6194029850746269,0.024338962974199102,-0.07388342704977473,0.08632828250104368,-0.15343828385977024,0.14301553810200232,0.003000618552303231,0.0017711542411172451,0.003662114011859425,0.003191741144869741,0.005086482251551859
2018-09-10,0.5180346492473729,0.6130952380952381,0.6285714285714286,0.5714285714285714,0.6153846153846154,0.6071428571428571,0.07113773689630563,-0.04745063540936055,0.14598027026604024,-0.07334143693259959,0.17002306248736065,0.00017856753055419273,0.0005314446767131551,-6.546891290506844e-06,0.0006975195885924293,0.0013042626015892403
2018-09-17,0.7790197764402408,0.6818181818181818,0.668769716088328,0.6923076923076923,0.7049180327868853,0.6214285714285714,0.026950053364702898,-0.08898108631819208,0.1001155755960411,-0.11685320795539667,0.12329166275189993,0.0029251476477326465,0.0019095092691668624,0.0034559520974691018,0.002291648295787579,0.003672953515491345
2018-09-24,0.633811412877632,0.6404715127701375,0.646875,0.6153846153846154,0.6639566395663956,0.5785714285714286,0.037943694511214855,-0.05957928648700056,0.0994916086765414,-0.06960962049794552,0.11084357779756213,0.0006549816792731672,0.0007036860296201254,0.0006286908434385779,0.001413173273864595,0.0006255637347609764
2018-10-01,0.4711864406779661,0.5617529880478087,0.5335463258785943,0.5934065934065934,0.5524861878453039,0.5857142857142857,0.12328556636736702,-0.008929809753642657,0.20672826405296363,-0.05575226762087057,0.24749091104683713,0.0008466108947663681,0.00024589819814596755,0.00115797468931565,0.0011554076980378545,0.0005507366102161641
2018-10-08,0.5272253015976525,0.5871743486973948,0.5838709677419355,0.5769230769230769,0.584958217270195,0.5928571428571429,0.08116467663869976,-0.02661309177078504,0.14918450920635684,-0.051698486667697094,0.17284693361126138,0.0034295681699160604,0.0015205116409719875,0.004450086706514218,0.005412506895185412,0.0023324875041511066
2018-10-15,0.4918032786885246,0.7006109979633401,0.7570977917981072,0.5808383233532934,0.7134831460674157,0.6666666666666666,0.030448117208469436,-0.06853485340212477,0.09291744819704305,-0.07725850679790945,0.10309364948581792,0.00259605766752086,0.001786764541657671,0.0030313604796174043,0.002879760295566404,0.0037036780158273283
2018-10-22,0.5518657993837727,0.7575150300601202,0.803125,0.6627906976744186,0.7541436464088398,0.7664233576642335,-0.021134333764941764,-0.035615219708587435,-0.0119952742737876,-0.04947841747999871,-0.003400084035051648,0.0018345677997129695,0.0007170174539306014,0.002523005737037876,0.0023383029134304636,0.0019533469712467327
2018-10-29,0.6239117817759722,0.7683168316831683,0.8349514563106796,0.6507936507936508,0.7880434782608695,0.7153284671532847,0.00022547422255444013,-0.06634054137590795,0.04223607903022457,-0.052899166656760206,0.035354796616663575,0.003015167889141815,0.0009962842003178908,0.004156573673153777,0.004554201685574608,0.002413113210323416
2018-11-05,0.6096754807692307,0.7274549098196392,0.7755775577557755,0.6402116402116402,0.7377049180327869,0.6992481203007519,0.015289457244691737,-0.04901587829939332,0.05587331996021204,-0.06937384340438361,0.07198260551271334,0.00041113577674081454,0.0005094015313297567,0.00035527975319899814,0.0001037690910420591,0.0008255211977053309
2018-11-12,0.300135043889264,0.5666666666666667,0.554140127388535,0.5714285714285714,0.5676392572944297,0.5639097744360902,0.049521112913266635,0.010845746303847327,0.0739295971497425,0.018032093423205876,0.07268726352043996,0.00040101297777336267,0.00011564364508769316,0.0005705336818634328,0.0007726626500329063,0.00032729142964013527
2018-11-19,0.2590894202423845,0.4911937377690802,0.4380952380952381,0.5608465608465608,0.4894179894179894,0.49624060150375937,0.05658508602051773,0.018016143796288592,0.08092640456068555,-0.010281961665418574,0.10347348372790105,0.0023197284957890228,0.0010756178876504133,0.003059204190456173,0.0028504793697871162,0.0030337901454127
2018-11-26,0.0391041592605759,0.4892367906066536,0.4031746031746032,0.6137566137566137,0.4576719576719577,0.5789473684210527,0.04842485358900931,0.002473678162285968,0.07742518737712008,-0.003096704272122568,0.0847817096976659,0.0018755442917279357,0.0010435555994762458,0.0023640950024981415,0.0010697427796997304,0.002894302168122498
2018-12-03,0.33304322599361763,0.4619883040935672,0.3785488958990536,0.582010582010582,0.4131578947368421,0.6015037593984962,-0.022376249922492014,0.029891185899341012,-0.05536285083107951,-0.01597825699306948,-0.02766756278441728,0.0012577950554696245,0.0004251631154644907,0.0018307042055895383,0.0020604994928506487,0.0013592179691361414
2018-12-10,0.2561815970814755,0.5154440154440154,0.4720496894409938,0.5714285714285714,0.4909090909090909,0.5864661654135338,0.07055510956313392,0.006892022016429107,0.11073364192255758,-0.01916818237655399,0.13321581465625784,0.0031636901746223784,0.002222582977906994,0.0037021067728796615,0.004272776297573459,0.005275079201438795
2018-12-17,0.33457123565158675,0.48643410852713176,0.4409937888198758,0.5454545454545454,0.4883116883116883,0.48091603053435117,-0.0006768315289496615,-0.004316305868273913,0.0016200840488025882,-0.026676394948426375,0.016478344558381115,0.00500660118921134,0.0019866656186478264,0.0069012225076231165,0.005968688919600913,0.003713602475734984
2018-12-24,0.672514619883041,0.7120622568093385,0.717391304347826,0.6918918918918919,0.7532467532467533,0.5891472868217055,-0.035108190382118286,-0.013014301168582603,-0.04905190685770276,-0.06058173539866156,-0.019934661524904397,0.0018386996435436837,0.001066957344791833,0.002344213103587931,0.0019010969524960886,0.0017415534656913968
2018-12-31,0.3910355486862442,0.5941747572815534,0.5714285714285714,0.6182795698924731,0.5948051948051948,0.5923076923076923,0.018697060528834245,-0.029316603066291008,0.048999055150693784,-0.017110581438200784,0.04325534885199246,0.0023752563354843504,0.0019931927314292713,0.0025983794399263233,0.002593042762756217,0.003180059512542306
2019-01-07,0.08785120696478037,0.5401174168297456,0.5031055900621118,0.5879120879120879,0.5064935064935064,0.6428571428571429,0.07828182126186785,-0.019037514315037824,0.13970121237772812,-0.061439647008008635,0.1743610314865996,0.003903438876484617,0.0027872847302241642,0.004509744976103853,0.0060721012755534775,0.002376355265112134
2019-01-14,0.49687844289386707,0.6477495107632094,0.6490683229813664,0.6318681318681318,0.6987012987012987,0.49206349206349204,0.11929188598294849,0.08182753004671953,0.1429360869684009,0.020499827625149947,0.19026036895089954,0.005679278953483952,0.0035493627904804553,0.006951624179048632,0.0074697324373765965,0.006089398131303076
2019-01-21,0.6822598056854984,0.7729083665338645,0.8126984126984127,0.6944444444444444,0.800531914893617,0.6904761904761905,-0.08530383497959837,-0.06757688512702244,-0.09649152404295215,-0.10778074315354848,-0.07449326619377451,0.008348435355620132,0.004759895199178913,0.010685684352274589,0.011006224482140888,0.006984402973528523
2019-01-28,0.34064837905236905,0.6317907444668008,0.5968253968253968,0.68,0.6495956873315364,0.5793650793650794,-0.0373072252573855,-0.06347357117099982,-0.02079333288220424,-0.03719126079324146,-0.03915427417431023,0.00564779042402749,0.0034715629425769987,0.006961369850068893,0.005380067618401988,0.011106391484683424
2019-02-04,-0.6238532110091743,0.5191919191919192,0.4888888888888889,0.5549132947976878,0.5420054200542005,0.4523809523809524,-0.15981727120278927,-0.09536489972538903,-0.20049393004605578,-0.1090210495448909,-0.20098068835395033,0.0012724134768964115,-0.00034272047518303607,0.002425777996739041,0.0012029128221591372,0.0020993170896214486
2019-02-11,0.7172866520787746,0.665948275862069,0.6454849498327759,0.689873417721519,0.6947674418604651,0.5833333333333334,-0.13527639463766666,-0.11994317573913146,-0.1449533716023318,-0.1930983685810183,-0.10347199931821938,0.01000242469590457,0.007296640753573463,0.01176002614801561,0.012258574406604049,0.013166712658177948
2019-02-18,0.6126692456479691,0.5626423690205011,0.42066420664206644,0.782608695652174,0.4728434504792332,0.7857142857142857,-0.10788294398473883,-0.09850033880573948,-0.11380441779832914,-0.22063673684502524,-0.038465333445566366,0.006817191060140009,0.005651654562257761,0.0075654781222220645,0.008730325557250984,0.00804550195823739
2019-02-25,0.47947269303201506,0.4202247191011236,0.31868131868131866,0.5636363636363636,0.34169278996865204,0.6190476190476191,-0.03457922609279133,-0.16378879920113174,0.04696647353216319,-0.20008450330286076,0.07318890667463938,0.007595483151947182,0.006268763587037032,0.008264240721763993,0.012117515362209503,0.008452180076894036
2019-03-04,0.5679012345679012,0.4330357142857143,0.29304029304029305,0.6369047619047619,0.41641337386018235,0.4789915966386555,-0.03569388417493828,-0.13883902566602074,0.02940224240039453,-0.17503269178188058,0.05472372341640554,0.006471673865974796,0.004744294128474091,0.007383670893687165,0.01016907734915883,0.003896435719456628
2019-03-11,0.5538270068450529,0.415929203539823,0.26373626373626374,0.6337209302325582,0.3495440729483283,0.5934959349593496,0.03770144419900135,-0.061890496399941354,0.10055510339604941,-0.1472377425631151,0.16174660532969434,0.008086420437125796,0.003486758596510508,0.010560843867666207,0.00978908433197896,0.004586672984035482
2019-03-18,0.3965455199712127,0.3868131868131868,0.21245421245421245,0.6342857142857142,0.3161094224924012,0.5714285714285714,-0.010995468245385692,-0.1217699528842077,0.058915627605788744,-0.1384664384185897,0.07274882286312238,0.008516455790396506,0.004305241903644629,0.010720704550339027,0.00856160268671228,0.0042669765897393325
2019-03-25,0.5173439048562933,0.43010752688172044,0.28975265017667845,0.6342857142857142,0.39233038348082594,0.5317460317460317,0.026048514228110865,-0.05429807772322543,0.0767562048081174,-0.14642242933621827,0.14129842537313692,0.00836368205315571,0.004839632187953716,0.010317055614362435,0.011673587863514455,0.007122641167997336
2019-04-01,0.5934002869440459,0.5020491803278688,0.3954248366013072,0.6685714285714286,0.46685082872928174,0.6031746031746031,-0.01341145514076817,-0.006156952254147894,-0.01798985826593504,-0.03572409324884998,0.0007021257794460399,0.01595194497962806,0.013766408529395053,0.017347883387344255,0.018330530134467376,0.011302762972492802
2019-04-08,0.6723032069970846,0.5395256916996047,0.5046153846153846,0.5862068965517241,0.5263157894736842,0.5793650793650794,0.04402410068628264,0.08437748903339316,0.0185565969569463,0.07655929892969074,0.024605487565711303,0.009711949627807553,0.010235218129711201,0.009360367903241252,0.014866382958165803,0.007391115699388063
2019-04-15,0.36095380029806257,0.41487279843444225,0.3601190476190476,0.5,0.3922077922077922,0.48412698412698413,0.02728429746636457,0.01422389709815856,0.03552687160221725,-0.025924483965176458,0.06375330019199528,0.015172207415301115,0.015031188158462803,0.015259375450938768,0.020015060797312925,0.010394238111289202
