date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9247636290484812,0.9404761904761905,0.9650793650793651,0.8956043956043956,0.9708994708994709,0.8492063492063492,-0.02664637949129296,-0.038671457462650424,-0.018573235961369165,-0.09180648333342618,0.017681248413457962,0.0023439251323461668,0.0020304694606837156,0.002550056860755462,0.001244106862231535,0.004816652547500908
2018-06-25,0.9454075986720767,0.958904109589041,0.9720496894409938,0.9340659340659341,0.9788359788359788,0.9022556390977443,-0.04047156013648364,-0.051067373453663106,-0.03335796620140738,-0.04860321289487654,-0.03620359937467577,0.00010620297199646282,1.5726250020640704e-05,0.00016583249467003996,1.4917035179589916e-05,0.0
2018-07-02,0.9678171641791045,0.9432485322896281,0.9751552795031055,0.8846153846153846,0.9814814814814815,0.8345864661654135,-0.004889111223343991,-0.026091240547675778,0.009345127721554524,-0.02797867103563489,0.010973354588176963,0.004105253519735379,0.0022797479681773043,0.005287795349058814,0.001524419207974334,0.00810690368778649
2018-07-09,0.9462809917355371,0.9217221135029354,0.9658385093167702,0.8406593406593407,0.9735449735449735,0.7744360902255639,-0.03776089320052196,-0.03736344321283129,-0.0380277248006361,-0.05829430763341098,-0.024791374142352145,0.001197746990229753,0.0015171553144075207,0.0009831612801093142,0.00036551758938543834,0.0034758542538354253
2018-07-16,0.9618871984017212,0.9401544401544402,0.9565217391304348,0.91005291005291,0.9629629629629629,0.8785714285714286,0.004756175449166282,-0.03633150727016166,0.03234075832631682,-0.05552457067087327,0.046765018490823033,0.002895800128687114,0.0023429974882075836,0.0032422412751497106,0.0022726709441348043,0.006317791961433906
2018-07-23,0.8942532876959106,0.832046332046332,0.8012422360248447,0.8783068783068783,0.843915343915344,0.8,0.07829035922511134,0.01417291515611199,0.12133617813571132,-0.025217887964139863,0.15280982708344681,0.0015010868175425137,0.0010126589728912871,0.0017976596472763044,0.0010031411933619516,0.00347979373064794
2018-07-30,0.9623865110246433,0.9553398058252427,0.9720496894409938,0.9247311827956989,0.984,0.8785714285714286,0.02725674911308882,-0.056280776513267364,0.08334041327914635,-0.06956874877132717,0.0954006156206249,0.000882362638148164,0.0007212367130202134,0.000976594561126635,0.0003048792100870677,0.0018758496233460171
2018-08-06,0.975604670558799,0.9686888454011742,0.9658385093167702,0.9725274725274725,0.9757412398921833,0.95,0.03669403016269358,-0.06948403501329561,0.10797762282937876,-0.06317492440926206,0.10727177474709518,0.0001827183165860817,0.00013471501759714917,0.0002097839812749712,0.00012715520503776812,0.00046157116394886276
2018-08-13,0.8945541332176177,0.9060665362035225,0.8695652173913043,0.967032967032967,0.8975741239892183,0.9285714285714286,0.08966652842251975,-0.051174073988588455,0.1842211251423169,-0.0340568707384453,0.1786064701943846,0.00033831955850122786,0.00023749307967185063,0.0003925549915397631,9.851173760001882e-05,0.0003976801988400994
2018-08-20,0.9299872122762148,0.8610567514677103,0.8695652173913043,0.8406593406593407,0.889487870619946,0.7857142857142857,0.024424695610445968,-0.03207020129142974,0.062353049379416006,-0.053374890663041595,0.0792643755862501,0.0031521862669947167,0.002909287891567867,0.0033007642212247628,0.0023067218514815123,0.0067918245190661105
2018-08-27,0.9010724852071006,0.8199608610567515,0.8478260869565217,0.7637362637362637,0.8652291105121294,0.7,-0.021486701107548998,-0.10336182793088719,0.033480896769981755,-0.13332492994077697,0.0554205324537918,0.0009097149284219754,0.0006873744459811866,0.0010392203908224818,0.0006730741807603427,0.0016104472604330658
2018-09-03,0.9474264705882353,0.90234375,0.9161490683229814,0.8743169398907104,0.9274193548387096,0.8357142857142857,0.0431344117549033,0.04164270671748753,0.04413588125888915,0.009975380779139741,0.06762112945461564,0.0001976804725023015,0.00020630239489860023,0.00019190588935186185,0.0,0.00036827702616301373
2018-09-10,0.8555490311215502,0.8304093567251462,0.7701863354037267,0.9293478260869565,0.8016085790884718,0.9071428571428571,-0.01740541498780218,-0.04727987754260668,0.002651072351302079,-0.07359128432225412,0.02100670620174399,0.000539389014560868,-4.3607827166391904e-05,0.0009112978450104194,-4.259290424246134e-05,0.00047186797630726057
2018-09-17,0.5152766308835673,0.5420743639921722,0.3695652173913043,0.8296703296703297,0.4555256064690027,0.7714285714285715,-0.010426136983511629,-0.08852896126108997,0.04200889187760561,-0.08788020211120812,0.04298787858549878,0.0030092238393875427,0.004984179974180418,0.0018494223139268182,0.004153713580361935,0.005187422791846819
2018-09-24,0.40654205607476634,0.530214424951267,0.41358024691358025,0.7197802197802198,0.5093833780160858,0.5857142857142857,0.06386813650379995,-0.03216421714737795,0.12834031509499214,-0.10632148687120802,0.18418723066338674,0.00018622126072075234,1.6190049595518596e-05,0.00028413530523235163,1.6621879934620606e-05,0.0006136349690114341
2018-10-01,0.4247484478698352,0.47544204322200395,0.4294478527607362,0.5397727272727273,0.4636118598382749,0.5072463768115942,-0.004315447300806324,-0.06019735768685586,0.03320137249425019,-0.08692959734550956,0.0528886262747977,0.0007227464968919793,0.0003564841610673247,0.0009464118530327118,0.0003110012222890931,0.0014722842490123426
2018-10-08,0.4787989915195966,0.5923694779116466,0.5531914893617021,0.654320987654321,0.5879120879120879,0.6044776119402985,-0.057790276142750105,-0.002261951852739227,-0.09506971275324,-0.039939577153490384,-0.07214858656475684,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5419032477856007,0.5430210325047801,0.49544072948328266,0.6096256684491979,0.5483028720626631,0.5285714285714286,-0.14141572982878958,-0.015171970421119495,-0.22617060558784058,-0.012452623967616362,-0.23575385797132078,0.0008559593551959037,0.0007485608387518127,0.0009477224882117305,0.00040598964294506616,0.0011224076950183371
2018-10-22,0.6838459971480954,0.5909980430528375,0.4984126984126984,0.7301587301587301,0.5555555555555556,0.6917293233082706,-0.2205483819480372,-0.026618773961607396,-0.35074475686597784,-0.052749610605227315,-0.34453880234276596,0.0004183649926939937,0.0006500450355493379,0.00018517446907007697,0.0002516492010137868,0.0008185137580652381
2018-10-29,0.7027087530781285,0.6829745596868885,0.6634920634920635,0.7037037037037037,0.708994708994709,0.6090225563909775,-0.1563441794911491,0.008106653974691833,-0.2667497157668924,-0.00040068662416022446,-0.2699200878335243,0.0004426580228746908,0.0005373542630104865,0.00035525192143467124,0.00015227523392749137,0.0015490285549604938
2018-11-05,0.636717798879961,0.6203522504892368,0.6126984126984127,0.6190476190476191,0.6455026455026455,0.5488721804511278,0.08480387247724748,0.04036006182562268,0.11464162182589663,0.05046039912864712,0.11153063984604965,0.00020870908705108578,0.00045571581234893994,5.39301119679008e-05,0.0004312140909417919,0.00017367241908312542
2018-11-12,0.7103705327778996,0.6829745596868885,0.6888888888888889,0.6613756613756614,0.7142857142857143,0.5939849624060151,0.017905787399790662,0.01509665824868249,0.019791721352568854,-0.013619614433513179,0.04040003012595408,0.0005202889119866674,0.0011518400037635104,9.824350438509882e-05,0.0005527394111127207,0.0014632547467983987
2018-11-19,0.649931849159473,0.6340508806262231,0.6,0.6772486772486772,0.6481481481481481,0.5939849624060151,-0.013330123266409987,-0.004244492561107414,-0.019429842612804598,-0.007951055245905683,-0.017517841702615018,0.0009548230695409277,0.0017468958777453957,0.00041482286757035385,0.0008910723490990996,0.0023030660248643813
2018-11-26,0.7170697346795022,0.7279843444227005,0.7047619047619048,0.7566137566137566,0.7566137566137566,0.6466165413533834,-0.10173790795976974,-0.03237836437481554,-0.1483030572141108,-0.06437698428174274,-0.13113557753273752,4.6713302113276424e-05,0.00010795755109091105,0.0,0.00010609203180639114,0.0
2018-12-03,0.883453237410072,0.8101761252446184,0.8126984126984127,0.798941798941799,0.8253968253968254,0.7669172932330827,-0.08978987315933006,-0.06277980909508404,-0.10792332098083167,-0.05052233020835903,-0.12010458858268468,0.0028479463552757794,0.0022123430212839814,0.003296258381733675,0.001961504345090373,0.004852480877150742
2018-12-10,0.6742424242424242,0.6125244618395304,0.6285714285714286,0.5714285714285714,0.6296296296296297,0.5639097744360902,-0.018397787635410442,-0.02921167157605205,-0.011137790038997166,-0.06600510013633791,0.014025316782660025,0.0021892695259483398,0.0015864109757503554,0.0025866064847531556,0.0015196287915763074,0.00449445853691755
2018-12-17,0.7579313342025207,0.6692759295499021,0.6857142857142857,0.6296296296296297,0.708994708994709,0.556390977443609,-0.01243306155264027,0.0762077107726053,-0.07194283598317006,0.06773842421068466,-0.0685113023608091,0.0021362891149711407,0.0020390575546701075,0.0022119869396690773,0.001455898761918125,0.0043849970860987105
2018-12-24,0.6740237691001698,0.6173570019723866,0.5787781350482315,0.6666666666666666,0.6016042780748663,0.6616541353383458,-0.05664864297611166,0.0040057718771413795,-0.09736952628349735,-0.032839887714226815,-0.07510420372051385,0.0019205431202407855,0.004126733097101004,0.00027304890738813736,0.004077319871500691,0.00023327600891873858
2018-12-31,0.6704572949431405,0.6507936507936508,0.6363636363636364,0.6613756613756614,0.660377358490566,0.6240601503759399,0.06746117887756252,0.01984744360441461,0.09942708544145397,-0.01586181798211928,0.12759954195013204,0.003666767840441563,0.006427645908432768,0.0019473921621338387,0.006288543718208993,0.0037148917739302334
2019-01-07,0.7646332863187588,0.621031746031746,0.5974025974025974,0.6455026455026455,0.6792452830188679,0.45864661654135336,-0.08657058152297839,-0.05984890209377797,-0.1045104197432705,-0.09366590803995743,-0.08459056414647495,0.013059141723872495,0.021721736608299125,0.0069533793535538875,0.020952899747485022,0.014149407868889264
2019-01-14,0.7151411462788708,0.6567460317460317,0.6785714285714286,0.6084656084656085,0.6900269541778976,0.5639097744360902,-0.001294270530075037,-0.12758284935894126,0.08349069514781922,-0.12602974721374807,0.08525330750963998,0.007597350643582333,0.009541768693984758,0.006546252121556213,0.007779709001424482,0.024378055954406584
2019-01-21,0.7454617205998422,0.6527777777777778,0.6818181818181818,0.5925925925925926,0.6792452830188679,0.5789473684210527,0.0548564577373736,0.02972358542449791,0.07172963610547942,0.003018207438972268,0.09270917034524574,0.008791978574071012,0.011586285855068892,0.00698952388920647,0.011157658667226506,0.02148518357119512
2019-01-28,0.9130925507900677,0.8452380952380952,0.8538961038961039,0.8253968253968254,0.8706199460916442,0.7744360902255639,0.03357454525894644,-0.007419393093326697,0.06109619201774846,-0.06715194434738868,0.10464145159305835,0.007987936035949841,0.012904618474824705,0.004900215678210646,0.012485425190438547,0.017655045050894384
2019-02-04,0.753872268194356,0.6388888888888888,0.6363636363636364,0.6296296296296297,0.6846361185983828,0.5112781954887218,0.08061348830744648,0.008237231552397679,0.12920393490029897,-0.031751989952540395,0.1613607082624228,0.001370178928787359,0.003245878916918619,0.00024581087867295076,0.0023751043815547347,0.0013411377269897421
2019-02-11,0.48302436992293274,0.41865079365079366,0.3181818181818182,0.5608465608465608,0.40431266846361186,0.45864661654135336,0.15647050144580893,0.02857823352862092,0.24233211812074723,0.0024048659025482375,0.2687470956201028,0.004374674744408629,0.009221400072542634,0.0016806424505766927,0.009199920517205912,0.005421652725572756
2019-02-18,0.38812301166489926,0.3611111111111111,0.24675324675324675,0.5238095238095238,0.33423180592991913,0.43609022556390975,0.07375799462917894,-0.027552217102807475,0.1417735103960989,-0.02825922628830574,0.14708817494490983,0.0060204469568780564,0.007377942013728502,0.005244236736069188,0.007266358385221161,0.010523244263434985
2019-02-25,0.2774483745655285,0.31547619047619047,0.36363636363636365,0.21164021164021163,0.31536388140161725,0.3157894736842105,0.12880725219896513,0.014313192782447415,0.20567386189537093,0.01362036059110007,0.21315290037070053,0.005905736429875742,0.007465323126503701,0.0050248771722082,0.007893590509895295,0.010161429436556825
2019-03-04,0.2575644378035114,0.17288801571709234,0.05194805194805195,0.33505154639175255,0.13829787234042554,0.2706766917293233,0.14744563500300242,-0.007538778307229185,0.2514958055328574,-0.019710498815300726,0.26850260713473345,0.004954298056651969,0.00582739892458899,0.004489458218938741,0.006406078851965759,0.00810839780329254
2019-03-11,0.09035791120672795,0.1746031746031746,0.022727272727272728,0.3915343915343915,0.08355795148247978,0.42857142857142855,0.07879508756657082,-0.0063419415378567455,0.1359525926828359,-0.027666777164314642,0.15538213602061635,0.0067449735285095725,0.009060509123676496,0.005385148638851601,0.009437320646869385,0.009908911593271426
2019-03-18,0.30906509835733115,0.2619047619047619,0.11038961038961038,0.48148148148148145,0.1940700808625337,0.45112781954887216,0.11642252547839098,0.020495108389835606,0.1808242539707475,-0.003289808800600428,0.20348835342150415,0.004620984373749912,0.006641704449986721,0.0034485552678813467,0.006054065779127477,0.008140764144801678
2019-03-25,0.4524043179587831,0.4101123595505618,0.35119047619047616,0.49214659685863876,0.38154613466334164,0.49624060150375937,0.03821181182608478,0.010975629896285992,0.056497065896796005,-0.02895912210480907,0.0861421681894996,0.0025987748055682257,0.0024924183100119637,0.002667101621550371,0.0030268982850989996,0.005129053606882859
2019-04-01,0.6385674931129477,0.576427255985267,0.5558823529411765,0.5969387755102041,0.5853658536585366,0.5488721804511278,0.1332577932573569,0.07175240382128183,0.17454998595365465,0.042973453901787355,0.20046747027177145,0.005435412752416254,0.006682577233315748,0.004671398485260763,0.008658539918550298,0.004990977847736783
2019-04-08,0.42382014121144557,0.38644688644688646,0.3032069970845481,0.5102040816326531,0.3583535108958838,0.47368421052631576,0.1802304982040383,0.08615622987861697,0.24338809871795536,0.08600137730741772,0.25177690121826063,0.005670629476826762,0.004755678843910625,0.0062072138565866675,0.005879567115845549,0.008614316648228638
2019-04-15,0.6483042908000749,0.5263157894736842,0.4602272727272727,0.6302083333333334,0.5205811138014528,0.5434782608695652,0.09326196855562416,0.058840146780140885,0.1163713661343215,0.05813089912188195,0.12082327422640031,0.003901451141184961,0.005139455286151308,0.0031131383340325908,0.005593080980243938,0.004618989427895557
2019-04-22,0.7605150214592274,0.6472663139329806,0.6043956043956044,0.7142857142857143,0.6464891041162227,0.6493506493506493,0.16339762818441425,0.04049810097919743,0.24590732377647512,0.08933222477529712,0.22037359843436208,0.0052573000523493015,0.005799458577600892,0.004953325927239348,0.006163318279245644,0.009102738144190527
