date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.6647180192572214,0.7543478260869565,0.7728937728937729,0.7166666666666667,0.7559523809523809,0.75,-0.05761661726654911,0.032620005653365466,-0.10376617674729778,0.04505228599924329,-0.1160632758322845,0.0007859811789130556,0.0019640159492764872,9.181725380565698e-05,0.0021994825015850534,-0.0005630529984806509
2018-07-16,0.7385348421679571,0.6968325791855203,0.6856060606060606,0.7068965517241379,0.6880733944954128,0.7217391304347827,-0.08863588762815325,0.03511529169937488,-0.1519257385377684,0.0762940521821108,-0.18231463756006586,0.0022709992022507007,0.003861819698338782,0.0012779729140740739,0.00320078732495782,0.0022192180695793655
2018-07-23,0.7096774193548387,0.6880952380952381,0.626984126984127,0.7797619047619048,0.653968253968254,0.7904761904761904,0.0027553749509128234,0.1922659868093228,-0.09416570843177019,0.14257447458640013,-0.07245978275814657,0.0018487144569245347,0.00028313039852756396,0.002902580748799362,0.0008717095740145128,0.00029256340397520525
2018-07-30,0.5144706778370145,0.6873508353221957,0.6533864541832669,0.7380952380952381,0.638095238095238,0.8365384615384616,-0.03096069402191565,0.08836986309284443,-0.09198971378394764,0.045758684145951065,-0.07398280256798062,-0.00045890255805683075,0.0004194736747216029,-0.0009973595759245994,-0.00034935295494374066,0.00036294503975113
2018-08-06,0.7908557306147668,0.8120481927710843,0.7892561983471075,0.8439306358381503,0.7936507936507936,0.87,0.03231835193033755,0.1227348247854616,-0.013923187890698501,0.07266395059486251,0.012314602304977666,0.00040725975458505084,0.0005468008132686342,0.00032600417597440824,0.0011152600888482407,0.0017990308446739981
2018-08-13,0.9365958756540474,0.927360774818402,0.8907563025210085,0.9771428571428571,0.9142857142857143,0.9693877551020408,0.17668615940687696,0.05616006982004403,0.23832660826660534,0.0031818439978560016,0.27973502275715945,0.0009271636530180236,0.0002448683847914108,0.0012247764661390108,-3.237061388557195e-05,0.0002731703279078708
2018-08-20,0.7960920264733691,0.8426150121065376,0.8949579831932774,0.7714285714285715,0.8634920634920635,0.7755102040816326,0.08441514512657028,0.03209674776691526,0.11117225230499049,0.020900664177776047,0.12320243119088162,-0.0006676687616779307,8.783520442598313e-05,-0.0010265580502020002,-0.000339245129988533,-0.0004170565976319323
2018-08-27,0.6982883666956774,0.6231884057971014,0.5462184873949579,0.7272727272727273,0.6,0.696969696969697,0.09105810042537195,0.0011198808890631653,0.13705504798143464,0.04751813878913988,0.11943718777212521,0.00029989350372736784,0.0038601981582325868,-0.0013032650761733474,0.0016405813622114597,0.000632351081320353
2018-09-03,0.6085885251671946,0.6150121065375302,0.5252100840336135,0.7371428571428571,0.5555555555555556,0.8061224489795918,0.05216311577731579,-0.04691192272527528,0.10283289080303569,0.015507837585548629,0.07473373594644046,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.6512692467748648,0.7263922518159807,0.634453781512605,0.8514285714285714,0.6984126984126984,0.8163265306122449,0.09675490766812242,-0.040364658421067096,0.16688172942234117,0.012041254087816025,0.14763420730696958,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.848052448900887,0.9180722891566265,0.95,0.8742857142857143,0.9272151898734177,0.8888888888888888,0.12172878992422038,0.04112294630818129,0.1629528966569798,0.022781122207206468,0.1816271633403491,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8288378288378289,0.85,0.8734693877551021,0.8171428571428572,0.8463949843260188,0.8613861386138614,0.15191146621521082,0.04152193044659957,0.20836779494470115,0.04354464921390864,0.21851456211417714,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.3918508885999133,0.6188118811881188,0.732,0.43506493506493504,0.6071428571428571,0.65625,0.05816645285810857,-0.061507547395445665,0.11937111914866927,0.03003805501991274,0.07646476077659908,-0.0005814518937448934,0.0,-0.0008307707939240146,0.0,-0.0031660706557638326
2018-10-08,-0.176984126984127,0.5083135391923991,0.6774193548387096,0.2658959537572254,0.5046728971962616,0.52,0.08102229139574804,-0.008975725957635464,0.12704982124563569,0.06764721560852117,0.09260101464143812,-0.00034395182217690794,0.0,-0.0004986280309090019,0.0,-0.0017322087724001402
2018-10-15,0.6662087912087912,0.6706161137440758,0.6333333333333333,0.7197802197802198,0.6574074074074074,0.7142857142857143,0.07607133653870345,-0.05237342691509929,0.1417616190336811,0.023392679861995145,0.10856804408296228,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.5095658572479764,0.5545023696682464,0.5104602510460251,0.6120218579234973,0.5294117647058824,0.6363636363636364,0.08051546588736037,-0.02398341621338539,0.13395914783299534,0.033243009574420244,0.11033784951013055,-0.0002867609632300755,0.0,-0.0004129915336735597,0.0,-0.0012980751400066758
2018-10-29,0.193859649122807,0.5522041763341067,0.5742971887550201,0.521978021978022,0.5197568389057751,0.6568627450980392,0.04982375087615525,0.06377674242968483,0.04268779661725659,0.10724148580385008,0.021562011937372862,0.0002751167928760562,0.0008023905705273643,0.0,0.0007070066799941489,0.0
2018-11-05,0.24410333208536128,0.5314685314685315,0.6032388663967612,0.4340659340659341,0.5182926829268293,0.5742574257425742,0.10322301923258947,-0.011140705462823185,0.161711860508875,0.014386103491471002,0.15667361191904022,0.00021164700489396083,-0.0005853755332870324,0.0005586165888970633,0.0002318285994324601,-0.0013672584332072892
2018-11-12,0.3287560581583199,0.5737704918032787,0.6204081632653061,0.510989010989011,0.5835866261398176,0.5408163265306123,0.1372799228267791,0.059633194041357265,0.17699065459639146,0.08552301315437628,0.17258070771064035,5.838171718144746e-05,0.00018517889824728174,0.0,0.00016550765334973698,0.0
2018-11-19,0.5125125125125125,0.541371158392435,0.5311203319502075,0.554945054945055,0.52,0.6122448979591837,0.1330006777592352,0.14280176473082692,0.12798812485626476,0.07918178164295787,0.1691821172090662,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.14322120285423037,0.44047619047619047,0.4117647058823529,0.47802197802197804,0.43167701863354035,0.46938775510204084,0.05209450621067816,-0.02742056645500517,0.09276076184901005,-0.04190663400520005,0.105571361586761,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.3911788953009068,0.5642857142857143,0.5756302521008403,0.5494505494505495,0.5496894409937888,0.6122448979591837,0.07123989512031796,0.02788779214278143,0.09341138592126445,0.002926755778211527,0.11190317542579332,0.00013635786087572738,0.0,0.0002019160610459558,0.0,0.0006184407796101949
2018-12-10,0.3112719751809721,0.5576470588235294,0.48739495798319327,0.6470588235294118,0.5062111801242236,0.7184466019417476,0.16291223560141563,0.06734143678112683,0.21178984340699547,0.10828146085316986,0.20114438016266697,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.37342727730246605,0.6161137440758294,0.6386554621848739,0.5869565217391305,0.5962732919254659,0.68,0.05102995132188136,0.016843780376891805,0.06851372540820806,0.029740452096994188,0.06525716824080635,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.30464216634429403,0.5333333333333333,0.5546218487394958,0.5054945054945055,0.531055900621118,0.5408163265306123,0.025539284104174127,-0.01743942227096752,0.04751980932867805,-0.03706322819374534,0.06065990474075171,0.0011265259084773233,0.00027958621240563964,0.001532814198968863,0.00025843211695899236,0.0
2018-12-31,0.3630544124371285,0.530952380952381,0.5252100840336135,0.5384615384615384,0.5062111801242236,0.6122448979591837,0.019765014447477955,0.030719925453193162,0.014162363320858858,0.02781420900249937,0.016492330255564135,0.005045766528309059,0.0007227845289843553,0.007292757543023481,0.0018783617252627744,0.005945432601942914
