date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7955997161107168,0.6904761904761905,0.6556776556776557,0.7307692307692307,0.6925465838509317,0.6857142857142857,0.0232221369924654,-0.08993100989913137,0.09448013661429457,-0.10592409756926764,0.10760379603993356,0.012762127148576172,0.022834471979885928,0.007487837116899053,0.01791373502520072,0.013458991428954849
2018-09-03,0.8108165882855921,0.7294372294372294,0.7032967032967034,0.7582417582417582,0.7608695652173914,0.6571428571428571,0.03114280604176637,-0.10379309185635206,0.11611845564174554,-0.12318747966355516,0.13207826403319983,0.020042213198041944,0.038259614108654715,0.010830266770809008,0.02772604832134415,0.03760291323622546
2018-09-10,0.9027619265007989,0.821505376344086,0.8791208791208791,0.7297297297297297,0.8984615384615384,0.6428571428571429,0.09283726306234852,-0.00956042833864977,0.1573220330892827,-0.04834460545869827,0.18705177931663872,0.019969743204991137,0.018770436687095337,0.02061609795726186,0.013671504732267702,0.043041983835798915
2018-09-17,0.844393063583815,0.7489177489177489,0.7765567765567766,0.6978021978021978,0.8136645962732919,0.6,0.028510548423154397,-0.11491986251453297,0.11883560299850839,-0.12527107331395415,0.12901355992822294,0.023700787152443437,0.024632913936700238,0.02323642341903319,0.022813276762142308,0.047604143378791264
2018-09-24,0.8910334717810897,0.8120950323974082,0.7883211678832117,0.8406593406593407,0.826625386996904,0.7785714285714286,0.06770214387456912,-0.09830344100575746,0.17224387540905747,-0.0881612238464598,0.17069846888122875,0.02798104849608591,0.015307176508449002,0.03412034694430388,0.011326230804030848,0.0521588014981273
2018-10-01,0.8434925864909391,0.8387096774193549,0.9166666666666666,0.7142857142857143,0.8984615384615384,0.7,0.08233948145627801,-0.06524660932397074,0.17528156826435795,-0.10828835794426375,0.20829505022538208,0.016682564057116992,0.0139833854427387,0.018034492602901735,0.008367479218391764,0.047284518676859504
2018-10-08,0.827257564927329,0.7252747252747253,0.7321428571428571,0.7023809523809523,0.7546583850931677,0.6541353383458647,0.08242587538649782,0.03664492583104291,0.11125634962187113,0.014058548664438612,0.12914305446786986,0.008771713528319928,0.005728419535878338,0.010559545376121464,0.004489819751433946,0.03176015276025508
2018-10-15,0.8842554922701383,0.810126582278481,0.8214285714285714,0.786096256684492,0.8507462686567164,0.7122302158273381,0.11804590899925117,-0.005887975603243331,0.1960930596507212,-0.004684280062894772,0.20103718959850517,0.022297832642384736,0.020601217364673463,0.02318584849728483,0.020500562095371364,0.0499013076733284
2018-10-22,0.8739800543970988,0.7970401691331924,0.7818181818181819,0.8115183246073299,0.8224852071005917,0.7333333333333333,0.03724368805026716,-0.05527104794295091,0.09550468390868586,-0.01965000066598889,0.07520549550160625,0.011668884828658067,0.011896220952189123,0.011545424216404237,0.0105985590417117,0.02928854061602917
2018-10-29,0.8911713286713286,0.790948275862069,0.7765567765567766,0.8043478260869565,0.8308157099697885,0.6917293233082706,0.0830453382478611,0.08920095927763662,0.07916884649255818,0.06998733986932658,0.09393287249720961,0.016444522893831935,0.013253728735832982,0.01847259967854134,0.00794849697517856,0.033718565387222836
2018-11-05,0.8790123456790123,0.7272727272727273,0.7142857142857143,0.7362637362637363,0.7659574468085106,0.631578947368421,0.09819184856724844,0.10127438549844173,0.09625062623705845,0.07087215361127684,0.11876499207616736,0.015359886716278451,0.019432836723498194,0.012783199202044078,0.016444709693921054,0.02383099122889748
2018-11-12,0.6910718384209318,0.7121212121212122,0.8168498168498168,0.5439560439560439,0.7720364741641338,0.5639097744360902,0.07289864686885406,0.020937103379861478,0.10562133950271907,0.0024750999458962794,0.12067041173097193,0.015130774159725047,0.013182210003960582,0.016263889904975574,0.007616188772127411,0.030115502808095794
2018-11-19,0.8413370002115507,0.7510822510822511,0.7289377289377289,0.7747252747252747,0.7963525835866262,0.6390977443609023,0.0968132220211877,0.04717230653499945,0.1280745031619666,-0.0005408780777406152,0.1627376378962686,0.027538076850883584,0.012908917457865791,0.03609005783969534,0.017687641186329504,0.04228556135420848
2018-11-26,0.8031882280809319,0.6320346320346321,0.63003663003663,0.6208791208791209,0.7051671732522796,0.45112781954887216,-0.006631561320297904,-0.015306960598197672,-0.0011682435474740598,-0.0713545198125337,0.035123852277562206,0.03489112683723455,0.01500840595953541,0.04723499662992677,0.022966064431654953,0.06163505866282898
2018-12-03,0.7662104554633161,0.6818181818181818,0.6923076923076923,0.6538461538461539,0.7507598784194529,0.5112781954887218,0.017553224635063636,-0.06236858613106802,0.06788384749264016,-0.020059108095062665,0.042443376970937634,0.03168188970119349,0.029481600990345184,0.03289850925473963,0.023776075000580137,0.06324297614005393
2018-12-10,0.8810989010989011,0.7835497835497836,0.8388278388278388,0.6923076923076923,0.8814589665653495,0.5413533834586466,0.10236081524253611,-0.06036110549072927,0.20483466492859773,-0.0957867960418698,0.23377464250257438,0.032504397900015455,0.028748924329555746,0.03434884086724923,0.02590195382616281,0.0661409313477793
2018-12-17,0.7082875357221368,0.6320346320346321,0.63003663003663,0.6208791208791209,0.7142857142857143,0.42857142857142855,-0.007488147947583643,-0.04966722757726595,0.019074054897560724,-0.0744370967199733,0.03568499528269882,0.02910513273549579,0.03315763391449295,0.026725225106048963,0.02364311830381209,0.05908930235547399
2018-12-24,0.5792207792207792,0.5627705627705628,0.47985347985347987,0.6703296703296703,0.6170212765957447,0.42857142857142855,0.028080416940783445,-0.01551151431273456,0.05553236066581192,-0.058120370188309976,0.08476959221552816,0.024371710149902755,0.014771469850642415,0.030010529512435335,0.013342073805575906,0.04139401908023492
2018-12-31,0.7167930660888407,0.6385281385281385,0.6190476190476191,0.6538461538461539,0.7082066869300911,0.46616541353383456,0.11701102000534158,-0.04813069618667492,0.2210087317192952,-0.07635895022399429,0.24575597062323862,0.04302177476155068,0.043565588517511515,0.04275479660434761,0.032484506212247695,0.10103828954723322
2019-01-07,0.7512897678417885,0.6645021645021645,0.6556776556776557,0.6648351648351648,0.7264437689969605,0.5112781954887218,0.01640804551746918,-0.07822863460236992,0.07600533203970088,-0.09616736109217099,0.08985071129500698,0.04481156086368884,0.04851226632399052,0.042815102303321126,0.041281087169409064,0.0848595396707906
2019-01-14,0.7779048490393413,0.70995670995671,0.6923076923076923,0.7252747252747253,0.7203647416413373,0.6842105263157895,0.12754372681724563,0.007227247442761273,0.2033128227486247,-0.03511521289760332,0.2366913528479548,0.03174660828227962,0.024911374230752906,0.03534965008850483,0.019086952425812525,0.06748685812717174
2019-01-21,0.08009611533840609,0.49783549783549785,0.4249084249084249,0.5879120879120879,0.5167173252279635,0.45112781954887216,0.11574452175169378,-0.06890003380686212,0.23202411301016287,-0.07263416979417144,0.24121749532894687,0.00982734241575035,0.012134062228580175,0.008729502697605347,0.008738974527060368,-0.0029139513046047352
2019-01-28,0.23871906841339155,0.36796536796536794,0.23076923076923078,0.5494505494505495,0.3373860182370821,0.44360902255639095,0.08253065100399842,-0.00669667633513335,0.13872140691713217,0.008164547447899002,0.13313888597697454,0.015075175238797329,0.03521384467535444,0.004012448962411081,0.01983867086099262,0.016397096941420424
2019-02-04,0.3063840276066059,0.3246753246753247,0.18315018315018314,0.510989010989011,0.3252279635258359,0.3233082706766917,-0.0036445371371663002,-0.010744937057712211,0.0008269274994984378,-0.026814137737908708,0.011266024949281216,0.049448064179449774,0.06293900297485686,0.04105040079980364,0.05858898999573153,0.0674777170787809
2019-02-11,0.5049065420560748,0.42857142857142855,0.2893772893772894,0.6153846153846154,0.4194528875379939,0.45112781954887216,-0.012816999090290424,0.019039035191484317,-0.03287828188411653,-0.0014780195141072844,-0.020540300550660202,0.06162198987765223,0.07895608034373859,0.050119874147492346,0.08445799903776846,0.062221139971139816
2019-02-18,0.4835920177383592,0.4603854389721627,0.3626373626373626,0.5828877005347594,0.44610778443113774,0.49624060150375937,0.0398116097633963,0.06531574530810846,0.02375042427342269,0.012179508728576509,0.05888301709944555,0.06857927392666978,0.08446864625214677,0.05816670275711522,0.08688270676240649,0.09261828090165974
2019-02-25,0.3581419899709686,0.4514038876889849,0.4175824175824176,0.4946808510638298,0.4298507462686567,0.5078125,0.250388542914898,0.0734931368264552,0.36178812062376753,0.016460865544464846,0.40931374060393777,0.034343330844001,0.044631020592653614,0.02923622828456589,0.04904755716091102,0.03552601973578477
2019-03-04,0.7470561594202898,0.6652173913043479,0.5531135531135531,0.8288770053475936,0.6291793313069909,0.7557251908396947,0.04743081914129199,0.00031999177979475654,0.07709878163751614,-0.018765186924038633,0.09171913250991241,0.054605459041504635,0.06589220051302139,0.04800431846996639,0.07486805751341202,0.07624683747671968
2019-03-11,0.6375770020533881,0.538961038961039,0.5201465201465202,0.5661375661375662,0.5015197568389058,0.631578947368421,0.16334022462789477,-0.0035332293545047464,0.268428495236604,-0.03265105419690314,0.2951365550752609,0.03214502192150832,0.04163265308173552,0.027451253988460343,0.05126794478702097,0.029915720791137065
2019-03-18,0.4549011084546838,0.38311688311688313,0.5018315018315018,0.21164021164021163,0.41641337386018235,0.3007518796992481,0.11339166577975011,0.05321377670853077,0.15128858791120067,0.00391649007391202,0.18765608716832433,0.028018415815295752,0.03519661512301401,0.02388304142261265,0.03952268922806869,0.02571100826707797
2019-03-25,0.3862857142857143,0.406570841889117,0.45017182130584193,0.34183673469387754,0.4463276836158192,0.3007518796992481,0.19460747469255235,0.07376904648792355,0.27070526700191794,0.052119810757685923,0.29263916038207044,0.03514462447491118,0.028355624864323633,0.03875738208119877,0.04219660246793681,0.022609945762268838
2019-04-01,0.29990356798457085,0.2890625,0.23509933774834438,0.36666666666666664,0.2796833773087071,0.3157894736842105,0.14314426481246897,0.16913389103027188,0.12677734240620223,0.18190676409977646,0.12219968058013544,0.06336397633247737,0.05315205125701209,0.07003666334330334,0.08013311569563285,0.07013555383423703
2019-04-08,0.3364963503649635,0.3880597014925373,0.3343558282208589,0.4714285714285714,0.36228287841191065,0.46616541353383456,0.12567798555824342,0.10362913174718032,0.1395632133198338,0.12555459427642843,0.1294267091737631,0.06392014252332238,0.05698868093690471,0.06814757369352223,0.0728319414812558,0.04657179818887452
2019-04-15,0.44466177669111656,0.31843575418994413,0.2994011976047904,0.3497536945812808,0.4039408866995074,0.05343511450381679,0.13684302241260735,0.14296052969580783,0.1329905327236511,0.14944456530908534,0.13267023907158573,0.08077772118605495,0.09022330805579382,0.07477703537026803,0.11244815084741484,0.07609693685557312
2019-04-22,0.4402917046490428,0.45072992700729925,0.5201149425287356,0.33,0.5064599483204134,0.3167701863354037,0.26655523687837024,0.24891459676278663,0.2776643996477394,0.21297990045686827,0.30906030129062884,0.057629308623815066,0.06708706736502915,0.0518073224619186,0.07769816027402766,0.051820368359591064
2019-04-29,0.4009910075243164,0.4132841328413284,0.5131195335276968,0.22564102564102564,0.46684350132625996,0.2909090909090909,0.33227895975090593,0.42679545833668947,0.2727573573430233,0.258576350546079,0.38974773230395443,0.057467887072873924,0.05880719629782741,0.056522381806455864,0.05928053773564245,0.0808122833085686
2019-05-06,0.6567563316029573,0.5164835164835165,0.5743440233236151,0.3979591836734694,0.5529100529100529,0.43452380952380953,0.2760218058279873,0.34546870708732613,0.23228773921456763,0.16607525800724715,0.3553391831977751,0.05367248599428675,0.053662758630443064,0.05367917441563651,0.054771419481289725,0.04491044219849604
2019-05-13,0.6573494917904613,0.6117216117216118,0.6355685131195336,0.5561224489795918,0.6322751322751323,0.5654761904761905,0.2956883730497258,0.25249666529874654,0.3228882767124494,0.09339209046284949,0.4354346391727148,0.0525097929536132,0.04207291849787643,0.0587326648369068,0.06154651569545806,0.04218034254341469
2019-05-20,0.4106014271151886,0.45901639344262296,0.478134110787172,0.40703517587939697,0.4225721784776903,0.5416666666666666,0.3315620739469543,0.19096405372817363,0.42010343533903277,0.029828212936293983,0.5368041980896471,0.03327431799339428,0.03592805473783438,0.03187278442732108,0.04834116474801221,0.03331419054729228
2019-05-27,0.4245716673631425,0.4515539305301645,0.4868804664723032,0.3891625615763547,0.42337662337662335,0.5185185185185185,0.2484989054624307,0.2645796056458092,0.2383721121821369,0.11690149644520521,0.34104545258341595,0.039948292717400254,0.035096602365403705,0.0430682961758787,0.04662354251277347,0.020442944933124464
2019-06-03,0.5776958525345622,0.5567765567765568,0.6122448979591837,0.4630541871921182,0.5506493506493506,0.5714285714285714,0.3649101310117996,0.3133062032737472,0.3974076157416399,0.28303716915418775,0.4286269262312772,0.05456449891417935,0.05222223632975398,0.055950761367997044,0.06603988070326265,0.06106007412934711
2019-06-10,0.7561728395061729,0.6776556776556777,0.6705539358600583,0.6896551724137931,0.6727272727272727,0.6894409937888198,0.3183713751542452,0.3184771308947146,0.31830477565859366,0.1534262271478615,0.4345713422417354,0.049257389233264996,0.048175363145019856,0.04993888238796331,0.06832021365072738,0.03812733367530758
2019-06-17,0.388966237382527,0.3804347826086957,0.37249283667621774,0.39408866995073893,0.32225063938618925,0.5217391304347826,0.29291825277650774,0.2389913630761832,0.3268786188063944,0.04489383186509217,0.4622215096596759,0.05197566822185469,0.03243956369944108,0.06346360516571843,0.0551516097932101,0.03614737382002026
2019-06-24,0.49180041870202373,0.5074875207986689,0.49748743718592964,0.5270935960591133,0.4719626168224299,0.5953757225433526,0.3342145514215752,0.3663807566013763,0.31395793903823765,0.14433547950879191,0.46703747325321104,0.03425238930396417,0.026846312388591823,0.03910243110575064,0.036859488927018624,0.03337385213445823
2019-07-01,0.6172366201502837,0.5544715447154471,0.5344827586206896,0.5933014354066986,0.5068181818181818,0.6742857142857143,0.3419183165609626,0.4326942166163579,0.28475234964344054,0.1581832902766263,0.4709839735091169,0.05353264889595671,0.05350477359620203,0.05355222474572011,0.07400681471654809,0.04880836575875497
2019-07-08,0.7066109535890166,0.572347266881029,0.5800970873786407,0.5571428571428572,0.5771812080536913,0.56,0.25538468551782206,0.47138816810573086,0.11935686390267237,0.259366023025454,0.26025935906369274,0.05851853795223015,0.045816536273552554,0.069033261251231,0.058173730392800396,0.032043867540590285
2019-07-15,0.6701934703748489,0.5409015025041736,0.5424164524421594,0.5380952380952381,0.5504587155963303,0.5153374233128835,0.27197599645748105,0.564388752273083,0.08782956645771957,0.30454860862246225,0.25880408709432745,0.040124627570299894,0.023276990439324286,0.05538235373641462,0.03796039430845141,0.016412828511427814
2019-07-22,0.5637624359360869,0.43844856661045534,0.4046997389033943,0.5,0.4215456674473068,0.4819277108433735,0.2996404358150999,0.49670525807701726,0.17553920296411715,0.2711825678373058,0.326831885255505,0.0415561065301331,0.01907908387047563,0.059578187674884424,0.021278168912276612,0.03768945844686648
2019-07-29,0.5855110817069137,0.46554621848739497,0.45714285714285713,0.48095238095238096,0.4637002341920375,0.47023809523809523,0.2789132452372587,0.4728771288650343,0.15676482315724533,0.2888788426763109,0.2805961681949077,0.02800649572775932,0.019247628306310133,0.035029717585818444,0.020886820021438098,0.034802137014798354
2019-08-05,0.6625580046403712,0.5109243697478991,0.4805194805194805,0.5666666666666667,0.4964871194379391,0.5476190476190477,0.2989474462046134,0.5432055501606934,0.14512632538323908,0.29282244801005697,0.3116440256769172,0.05203677995659357,0.0459556991355402,0.05719759319816883,0.05675948280868684,0.048643832568782915
