date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.6969922020051986,0.790356394129979,0.7475728155339806,0.8690476190476191,0.7905027932960894,0.7899159663865546,-0.01637288558125343,0.00865552408428833,-0.03072358786669385,0.007278909476748692,-0.0312817771679959,0.0019050663693310206,0.002648837351840758,0.0014612795922734258,0.002723551943380443,0.0005751649815341769
2018-07-02,0.6169799092676604,0.6004140786749482,0.4888888888888889,0.8095238095238095,0.5686813186813187,0.6974789915966386,-0.07869701107552517,0.03502985873006119,-0.14390532723482125,0.0014071310188797554,-0.1302369915672824,0.005329909093936266,0.005089734367970639,0.005496402979105035,0.0050731154207069125,0.007143288327263215
2018-07-09,0.46247054863682263,0.7681159420289855,0.7047619047619048,0.8869047619047619,0.7335164835164835,0.8739495798319328,-0.047635132473879176,-0.06349868902198419,-0.03853934172040051,-0.07352907389706857,-0.03426413162334499,0.0019322684297840129,0.0022922249751394716,0.001731235664552891,0.002556923392106233,0.0019277680831041634
2018-07-16,0.4240816326530612,0.5445134575569358,0.4984126984126984,0.6309523809523809,0.5192307692307693,0.6218487394957983,-0.028802909871674453,-0.07150661627366565,-0.004317607559256096,-0.07768430421705243,-0.0008103744320797567,0.00027935842327341936,0.00036833247389089427,0.00023178534556089403,0.0006198050119806942,0.00024107277384360405
2018-07-23,0.5455598455598456,0.6356107660455487,0.5841269841269842,0.7321428571428571,0.6346153846153846,0.6386554621848739,-0.041200338363562884,0.011801871322465412,-0.07159056058858412,-0.018594272034515195,-0.056600264092846395,0.002701609032660603,0.0035292679978003666,0.002184422444067331,0.0036599661863535296,0.003349657614110963
2018-07-30,0.5820009136592051,0.6728778467908902,0.6190476190476191,0.7738095238095238,0.6456043956043956,0.7563025210084033,-0.1037746845465701,-0.04655681927795374,-0.13658206467383585,-0.03660684690056744,-0.14869228013135596,0.0010307712385300492,0.0014212556494291248,0.0007835320261072522,0.0014378137934877877,0.0017724140677898594
2018-08-06,0.47849686847599165,0.6770186335403726,0.6222222222222222,0.7797619047619048,0.6703296703296703,0.6974789915966386,-0.04155026384780982,-0.0005480677324027432,-0.06505996012354061,-0.008358120609977544,-0.06330898532010101,0.0028065525102051636,0.0032831554426648066,0.002514423449237203,0.0033534071180555732,0.0034627227297965774
2018-08-13,0.35097690941385434,0.5300207039337475,0.4444444444444444,0.6904761904761905,0.5,0.6218487394957983,0.04146068931517541,0.017755202258915862,0.05505285884659047,-0.004172636951165054,0.07066997836216726,0.002617814541859442,0.003101280137513005,0.002350406424444227,0.0032210663358675493,0.0025974290771925597
2018-08-20,0.39574664817383265,0.4389233954451346,0.37777777777777777,0.5535714285714286,0.4258241758241758,0.4789915966386555,0.011803785500279796,-0.03929733332164132,0.041103966872808304,-0.024819883020423275,0.03427957933669729,0.006913680847344274,0.010833234068713069,0.0048398594042937905,0.010882099154281956,0.006435771765089535
2018-08-27,0.5619567916563198,0.44129554655870445,0.40634920634920635,0.5027932960893855,0.4423076923076923,0.43846153846153846,-0.05194784422972808,-0.0753658900181521,-0.03852048677044946,-0.08672610643913825,-0.03344760963186992,0.0045887448951782836,0.00796722384237855,0.0027258386758464022,0.007136482621777935,0.005148912655561056
2018-09-03,0.6494360902255639,0.5311871227364185,0.48253968253968255,0.6153846153846154,0.5576923076923077,0.45864661654135336,-0.09666161021678885,-0.07911861939545946,-0.1067203491393708,-0.11861575628962537,-0.08785823917190165,0.005679299678908065,0.008692624022099795,0.0038981433794040917,0.008051156170713133,0.009881754982882827
2018-09-10,0.7344585091420535,0.7424547283702213,0.6571428571428571,0.8901098901098901,0.7252747252747253,0.7894736842105263,-0.03992478807098603,-0.06497715653691355,-0.025560348372100028,-0.09549431324920866,-0.008425466595817322,0.003250497161821379,0.004998705771135312,0.0022886624907799487,0.004767046698077098,0.004896006929732885
2018-09-17,0.82557781201849,0.7826961770623743,0.7238095238095238,0.8846153846153846,0.7637362637362637,0.8345864661654135,0.027876869626696336,0.06461893946701498,0.006809829703851885,-0.025807720301305796,0.06129889102757405,0.004263750551458423,0.00840504934066245,0.0017528864571542862,0.007349268309804409,0.004999642882651239
2018-09-24,0.6475007223345853,0.6793587174348698,0.6656151419558359,0.7032967032967034,0.7049180327868853,0.6090225563909775,-0.012739892094804741,-0.007245893876548941,-0.01589002164120871,-0.06482005840209765,0.017892392805085675,0.0032403192688221574,0.005577697161134073,0.001888349786142854,0.0054807878836011315,0.0033869924268371578
2018-10-01,0.6905700026267402,0.6363636363636364,0.677115987460815,0.5625,0.6785714285714286,0.5190839694656488,-0.158100376300918,-0.01861720318843894,-0.23807675186430827,-0.09439335478835824,-0.20338979577650057,0.00664887480631157,0.01019398142298367,0.0040307134026169944,0.009063382754584475,0.00822378117078347
2018-10-08,0.38063063063063063,0.41115702479338845,0.38819875776397517,0.4567901234567901,0.39215686274509803,0.4645669291338583,-0.0530469937302462,-0.03537229144926656,-0.06318125291041861,-0.09084976805773572,-0.03278398847663632,0.004472400321134866,0.00773868044807767,0.002543998699018387,0.006974798675386947,0.007509072658481971
2018-10-15,0.3211920529801324,0.3510848126232742,0.3569230769230769,0.34065934065934067,0.3155080213903743,0.45112781954887216,-0.03203756352605573,-0.016615221375518574,-0.0408803723063221,-0.029978734971982855,-0.03471337634838436,0.009440045005182404,0.011706346180855207,0.008107725987412204,0.009766905663559339,0.013068154489923524
2018-10-22,0.5340327533265097,0.4792079207920792,0.370253164556962,0.6613756613756614,0.46174142480211083,0.5317460317460317,-0.07135145200621,0.0044766172382646715,-0.1148294860143157,-0.031987293597692056,-0.09814988411850536,0.006880330850850758,0.010866653571662386,0.004286597969766321,0.01189003384427581,0.003956674415154063
2018-10-29,0.4263183834401183,0.49603174603174605,0.38412698412698415,0.6825396825396826,0.4523809523809524,0.626984126984127,-0.009280902650522681,0.008846251655164448,-0.01967458719538221,-0.004213413190455811,-0.012735063361633613,0.004258181313228357,0.0053183119639782705,0.003632642855769046,0.006053849878999521,0.005914573742788882
2018-11-05,0.40920215369554575,0.4087301587301587,0.3619047619047619,0.48677248677248675,0.3994708994708995,0.4365079365079365,0.032245665330020434,0.03615186299183588,0.03000594333162395,-0.011935906767101986,0.06017026217449268,0.006273749406232105,0.01153549579280707,0.0032387857628741953,0.009959405108530186,0.010010408652758294
2018-11-12,0.5877828054298643,0.503968253968254,0.4444444444444444,0.6031746031746031,0.5,0.5158730158730159,0.0946853141690915,0.07808825205854229,0.1042016797849772,0.02385642379227786,0.14138740327248778,0.004603695690346371,0.0055013280658066715,0.004101186142230515,0.010151298804666437,0.0016465518751423217
2018-11-19,0.41222493887530565,0.4662698412698413,0.4253968253968254,0.5343915343915344,0.4656084656084656,0.46825396825396826,-0.06515106003534131,0.06673667318501879,-0.14077238875095582,0.012068144549575931,-0.11435264386825872,0.007775236214153841,0.007331349732361845,0.008091217105840653,0.009146112031282362,0.006662745513976338
2018-11-26,0.7103362391033624,0.748015873015873,0.7555555555555555,0.7354497354497355,0.791005291005291,0.6190476190476191,0.005771645371836691,0.09857370853319525,-0.047438878097293156,0.035794654366565155,-0.011957948802179541,0.00642778665979514,0.009492101768825437,0.004401459005770163,0.009559385071851351,0.008652839888474026
2018-12-03,0.7310691823899371,0.6964285714285714,0.6698412698412698,0.7407407407407407,0.701058201058201,0.6825396825396826,-0.053983643588079784,0.011603251576242694,-0.0915896289026572,-0.04800577882617053,-0.059995608435775546,0.005869513665798504,0.008997539879438462,0.0038722361333430747,0.00959923981835549,0.005227229111645206
2018-12-10,0.5352859135285913,0.5147392290249433,0.3898916967509025,0.725609756097561,0.4553846153846154,0.6810344827586207,-0.011960469029893069,0.036518849145452684,-0.03975737148723793,0.03402417636381166,-0.04005229523858911,0.0042263586335579105,0.005084199439093413,0.003695421839668174,0.005644255593676213,0.002650879208270743
2018-12-17,0.5598377281947262,0.5746887966804979,0.5426621160409556,0.6243386243386243,0.581267217630854,0.5546218487394958,0.010596782254617071,0.0526609784543612,-0.013521839927357613,0.004023387146277003,0.015012497672991176,0.004431814786091855,0.007299726846286716,0.002677099014283807,0.005739053485954095,0.012699447373582381
2018-12-24,0.8116643614568926,0.8040816326530612,0.8903654485049833,0.6666666666666666,0.8436657681940701,0.680672268907563,-0.010694026386906207,0.006424669186316619,-0.02050948437921443,-0.039312547681892795,0.00597243276737434,0.012356679195038,0.01808621007383047,0.008981164502224501,0.017085393187085282,0.02015703629013435
2018-12-31,0.6884272997032641,0.5306122448979592,0.46179401993355484,0.6402116402116402,0.5148247978436657,0.5798319327731093,-0.046786203662096536,0.01868253286214113,-0.08432443958752103,-0.08562383261573006,-0.02562129363249981,0.01680225088066466,0.02269378268448591,0.013044176574513736,0.023747153603707345,0.020468212663442266
2019-01-07,0.5759065765212047,0.37474541751527496,0.35275080906148865,0.41208791208791207,0.3689839572192513,0.39316239316239315,-0.7961477933770866,-0.7510242289783141,-0.8220205854321176,-0.8895747432850741,-0.7760065800953692,0.05111459126950541,0.04618830005864233,0.055065957582049706,0.07410290218762845,0.044251237865023975
2019-01-14,0.8377810464383274,0.7114228456913828,0.7047619047619048,0.7228260869565217,0.7380952380952381,0.628099173553719,-0.9261014899267878,-0.9426238852302323,-0.9166279365044728,-1.0496675201908152,-0.8937512580822673,0.1510966243740433,0.19685648784961016,0.13304005644811118,0.3999617689605288,0.18793273986152326
2019-01-21,0.7539015606242497,0.572,0.5399361022364217,0.6256684491978609,0.5748663101604278,0.5634920634920635,-0.9176169953087456,-0.9334847461788718,-0.9085187996295279,-1.0455162359585046,-0.8822884242559995,0.02875925150118703,0.06753440911248228,0.012593984962406045,0.12360874200426439,0.054890219560878244
2019-01-28,0.872093023255814,0.698,0.6559485530546624,0.7671957671957672,0.713903743315508,0.6507936507936508,-0.9137400126832809,-0.9406350570428896,-0.8983190259040112,-1.0599904855441655,-0.8672410904131018,0.05991042055659284,0.07810422759904279,0.0538199080255155,0.2472193256864789,0.03164406376397811
2019-02-04,0.4222276146566367,0.40077821011673154,0.3384615384615385,0.5079365079365079,0.34536082474226804,0.5714285714285714,-0.9327395284279544,-0.9552040127327096,-0.9198589207280836,-1.0512617396108281,-0.9037103043026138,0.132956327147296,0.16508045571999047,0.12266064370412186,0.3042272927689594,0.27853192559074913
2019-02-11,0.7608872608872609,0.5113207547169811,0.41369047619047616,0.6804123711340206,0.49504950495049505,0.5634920634920635,-0.1495665086350985,-0.22139612581881327,-0.10838109313105873,-0.25444272472969304,-0.09345882341072582,0.013415143104023097,0.013687961217487428,0.013278543200519705,0.020285080965805957,0.011385745369144515
2019-02-18,0.6336854937017472,0.49165120593692024,0.3935860058309038,0.6632653061224489,0.5012106537530266,0.4603174603174603,0.01111543893126801,-0.04433780264300193,0.04291102527611634,-0.02901062812946683,0.03565883945743221,0.015459191873124752,0.01750102885048163,0.014386393483404782,0.021376399302407624,0.010283567843837556
