date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8680115273775216,0.7838479809976246,0.7730769230769231,0.8012422360248447,0.7872340425531915,0.7717391304347826,-0.08155506476916707,-0.032631989551699034,-0.10625824802313255,-0.12287355650205113,-0.06671155997668701,0.013363756363451738,0.010490376295812611,0.014934162275403147,0.015585370523267656,0.011225426809842395
2018-05-28,0.8420313127258129,0.7666666666666667,0.803088803088803,0.7080745341614907,0.8115501519756839,0.6043956043956044,-0.0996045994662501,-0.10826846574533372,-0.09522987290973885,-0.18084457099480475,-0.06439404608124533,0.003670513019693139,0.0049552293785951095,0.0030311576780161745,0.006118443959104865,0.009379254015790907
2018-06-04,0.9399757477768795,0.8833333333333333,0.8725868725868726,0.9006211180124224,0.8996960486322189,0.8241758241758241,0.01727652317411395,-0.08768139630740367,0.07027390135162316,-0.21761576804856075,0.1493606735305436,0.010899672738613312,0.010319962886797814,0.01114919049032991,0.013369903028156143,0.01968916607987125
2018-06-11,0.9353389333854268,0.8833333333333333,0.9266409266409267,0.8136645962732919,0.9179331306990881,0.7582417582417582,-0.05685670546607778,-0.1517609398417278,-0.008935827987756694,-0.23738794581496794,0.03770278392671461,0.005160824922975278,0.007223765443591329,0.004269281769378323,0.00809991007556337,0.01250185763114876
2018-06-18,0.9102321174798673,0.91725768321513,0.9618320610687023,0.84472049689441,0.9548192771084337,0.7802197802197802,0.03644620572082219,-0.12687831740662306,0.11891517576715384,-0.16633128715508574,0.1526072966276374,0.0012584648324108884,0.0032195517226410453,0.0004857600191567332,0.0019280867327041572,0.004586023547284466
2018-06-25,0.9196121995556453,0.9250585480093677,0.9774436090225563,0.8385093167701864,0.9613095238095238,0.7912087912087912,0.03597038132679974,-0.1649887162771453,0.13744252698802076,-0.2135665776497534,0.17803684017323265,0.010987470948312547,0.009422400423648674,0.011567615164372306,0.00530484013482999,0.02736747873904981
2018-07-02,0.8810867293625915,0.8306264501160093,0.9148148148148149,0.6894409937888198,0.8958333333333334,0.6,0.11522428585099248,-0.07923558107619395,0.21341471453706232,-0.13848915504472162,0.2674697364590514,0.0027012773268310854,0.005909371569703623,0.0014720688087020296,0.001927187708750835,0.010593789582773612
2018-07-09,0.8667436934334681,0.7788018433179723,0.8498168498168498,0.6583850931677019,0.8273809523809523,0.6122448979591837,0.0036673096595566373,-0.04544600316165335,0.028466551355599657,-0.10137684054707231,0.06233294295164314,0.0039278375986974935,0.007491281128192232,0.0022578264078850245,0.006317980591632739,0.0039680821116909555
2018-07-16,0.9247532894736842,0.868663594470046,0.9340659340659341,0.7577639751552795,0.9285714285714286,0.6632653061224489,-0.07088981599090008,-0.1441363332717427,-0.033904770977675976,-0.10473747906839137,-0.059134937392648496,0.00536168407221363,0.010197954032150923,0.0031982963549920763,0.00780634422073606,0.011676682264079238
2018-07-23,0.8791120080726539,0.7922374429223744,0.8168498168498168,0.7515151515151515,0.8273809523809523,0.6764705882352942,-0.06095578955534017,-0.12851757623422133,-0.026841188421317233,-0.1348884709147369,-0.02596749192989777,0.0038099595308010575,0.009728171877774796,0.0011338454151090882,0.005203425320745569,0.007336635999056378
2018-07-30,0.8724263221639079,0.7845804988662132,0.7985347985347986,0.7619047619047619,0.8035714285714286,0.7238095238095238,-0.08458274916498472,-0.0794756266848596,-0.08716153600465443,-0.07184807218634694,-0.1000402847725547,0.005294916791313204,0.009490013067419643,0.0031588124402699667,0.006362897304298467,0.011981924877829349
2018-08-06,0.8752320065992988,0.8117913832199547,0.8131868131868132,0.8095238095238095,0.8333333333333334,0.7428571428571429,-0.14931182263244777,-0.2396618515412665,-0.10369054246527805,-0.21392980455760274,-0.12825715592310627,0.003932749576134489,0.009724419261573228,0.0014519495447533198,0.007506637638932085,0.004927794127711998
2018-08-13,0.8412459720730397,0.746031746031746,0.6996336996336996,0.8214285714285714,0.7470238095238095,0.7428571428571429,-0.009292281686769587,-0.0852556722619403,0.02906461942031732,-0.06569532421686432,0.021091012615666736,0.004685080178037909,0.01061716629720939,0.0020224938511537514,0.005088155919486246,0.015105339374970805
2018-08-20,0.775506192254767,0.6764044943820224,0.6666666666666666,0.6918604651162791,0.7083333333333334,0.5779816513761468,-0.08115236260941534,-0.0877919436271839,-0.07779977723160728,-0.06440349982286103,-0.0984976128905663,0.006884447361379616,0.008567908825458425,0.006043611875407489,0.01091040237357984,0.007525644712875084
2018-08-27,0.6052631578947368,0.5803571428571429,0.5018315018315018,0.7028571428571428,0.5684523809523809,0.6160714285714286,0.019437338183939706,-0.06697114557028994,0.06306837730790477,-0.07931475401378889,0.07617491702003001,0.004894097198760453,0.0025218430415398624,0.0059454155940014495,0.0047344968756733476,0.013655842300733264
2018-09-03,0.7918270111783031,0.6336405529953917,0.6007604562737643,0.6842105263157895,0.6521739130434783,0.5803571428571429,9.703709059980947e-05,0.029865148062342372,-0.014934051964831708,-0.06405922388411688,0.03571484084242501,0.008808509330657369,0.00722819586459017,0.009642761735920527,0.006391918504980075,0.028636222368983333
2018-09-10,0.8250333905743179,0.6921241050119332,0.7290836653386454,0.6369047619047619,0.739413680781759,0.5625,0.12057280637801092,-0.045907143409879454,0.20463507534700703,-0.029322097514317146,0.21572711910817666,0.005765097630889325,0.010495246166476863,0.003873411453816809,0.010879877329947801,0.010004593093657364
2018-09-17,0.6581086863500214,0.4891041162227603,0.4775510204081633,0.5059523809523809,0.5016611295681063,0.45535714285714285,-0.0178539415515966,-0.16893999333557586,0.058435343366558604,-0.19488092211204333,0.07862916774137521,0.0068833744435021025,0.011121811803784597,0.0052029732136533976,0.008845855030402649,0.017260997445200627
2018-09-24,0.6355952101432261,0.5617433414043583,0.5102040816326531,0.6369047619047619,0.5514950166112956,0.5892857142857143,0.01865100922989816,-0.1368465271559491,0.09716782608584704,-0.20591986161581222,0.14514286836228896,0.006362963926239962,0.0037918618266978917,0.007384311245811802,0.004617797273296947,0.008678950719993427
2018-10-01,0.7283483199242783,0.6053268765133172,0.5346938775510204,0.7083333333333334,0.627906976744186,0.5446428571428571,0.02246396283723169,-0.14269921811459968,0.10586134347458298,-0.21979197100080589,0.15914962783625186,0.006440020604815598,0.005553905838402222,0.006786886569867723,0.0060391503265821034,0.01420955234402538
2018-10-08,0.8529604544461438,0.7956730769230769,0.8225806451612904,0.7559523809523809,0.8289473684210527,0.7053571428571429,-0.10253902651980945,-0.1478317722472533,-0.07966893928987155,-0.14947124164117492,-0.08666111226876434,0.010943394889634347,0.010495103816873115,0.011152989697867658,0.005326164676566532,0.018732218049391146
2018-10-15,0.729253112033195,0.6666666666666666,0.6706349206349206,0.66,0.6858108108108109,0.6132075471698113,-0.09426879584953961,-0.10730828331067113,-0.08768464620526081,-0.0915191781175265,-0.1051451262729527,0.0026863358337106845,0.005713908309509664,0.0011904782715863778,0.0030647868119651417,0.004716452061555027
2018-10-22,0.7207097715119105,0.5603864734299517,0.5198412698412699,0.6234567901234568,0.5756578947368421,0.5181818181818182,-0.13903126039099625,-0.20832642412584707,-0.10404140906324574,-0.20414794600447764,-0.1166801046632751,0.0036236878901865018,0.003143838595007361,0.003837780780123286,0.0007907905312556717,0.00879218660621597
2018-10-29,0.6579578139980825,0.5552825552825553,0.5129310344827587,0.6114285714285714,0.6006600660066007,0.4230769230769231,-0.16889268527911305,-0.21200922912195422,-0.14712144790098844,-0.22007307704253276,-0.15723835086973392,0.0036740961670385496,0.005713514008508051,0.002722660727675972,0.0027388376507680484,0.00792978488267496
2018-11-05,0.7557177615571776,0.6045918367346939,0.4608294930875576,0.7828571428571428,0.5782312925170068,0.6836734693877551,0.05607793600871926,-0.09845818073855085,0.13410929430732765,-0.08523061486945673,0.14006958151402255,0.0034093896694770485,0.004511025315834835,0.0029672004815021065,0.004360460078220231,0.0038802772781471677
