date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-21,0.7256509161041466,0.7283464566929134,0.8338870431893688,0.5748792270531401,0.7946666666666666,0.5413533834586466,-0.1257900889482405,-0.1633235067312786,-0.10963448145290573,-0.09884843451564614,-0.14395503610783608,0.016051310056005425,0.008945807097081787,0.018925326442022543,0.01829330377757417,0.008652642726485029
2019-01-28,0.6885797621718645,0.6769825918762089,0.7100977198697068,0.6285714285714286,0.6979166666666666,0.6165413533834586,-0.048154504250291406,-0.09131718611413775,-0.02957587784677123,-0.02277410332457317,-0.06190359389462954,0.012217578200532497,0.009212533506458339,0.013428753058118683,0.02098303034757881,0.007844900089904586
2019-02-04,0.4873387482083134,0.6193415637860082,0.6537102473498233,0.5714285714285714,0.6416666666666667,0.5555555555555556,-0.04425238673894281,-0.11881787859280604,-0.012156966437730872,-0.004312429002840341,-0.06438144396086877,0.01268241428279303,0.007235791983227558,0.014773684611891817,0.018163302302165583,0.0038623111886506587
2019-02-11,0.6037977931742365,0.6902834008097166,0.7250859106529209,0.6403940886699507,0.7062146892655368,0.65,-0.09628134626648056,-0.07414757564907197,-0.10580844322721122,-0.04638593694052788,-0.1233879011706725,0.010313070912447625,0.006333717725700213,0.012086561428021381,0.01511368798565457,0.0021074884777499115
2019-02-18,0.7835299783289189,0.8263358778625954,0.8662420382165605,0.7655502392344498,0.8502673796791443,0.7666666666666667,-0.04291773839672743,-0.05494395989704014,-0.0377412603223322,-0.019330409320039005,-0.05560776536664224,0.014339127332767055,0.008890207987867696,0.016642590423521165,0.022076199706578342,0.005145461467828268
2019-02-25,0.9246243334949104,0.8851590106007067,0.8658892128279884,0.9120370370370371,0.8869346733668342,0.8809523809523809,0.016103558691964007,-0.08645113609932305,0.06024644505070705,-0.03340739075002917,0.03920346206908874,0.008163911447125062,0.010166808298222568,0.007421082668118909,0.01659455314173036,0.006124677722610644
2019-03-04,0.7894073139974779,0.7925531914893617,0.7911764705882353,0.7880184331797235,0.7878787878787878,0.8035714285714286,0.017193167558864447,-0.11792212003671333,0.07535119530980067,-0.037469972484227385,0.04266886107477115,0.013502240080770316,0.008033316921056952,0.015433157102159754,0.022457030502458182,0.0035556602107493967
2019-03-11,0.7315593817256897,0.7352941176470589,0.7429378531073446,0.7142857142857143,0.7121951219512195,0.7916666666666666,-0.025923433985385217,-0.026335784112657242,-0.02574594503819226,0.07819869649938767,-0.07412308374697928,0.016815810540061895,0.008164653536560661,0.020537296297273463,0.028308027555180654,0.009982638888888888
2019-03-18,0.8816715875539405,0.8778877887788779,0.8862433862433863,0.8609865470852018,0.8820861678004536,0.8666666666666667,-0.03856692637946881,-0.03715727131555494,-0.039173687907236965,0.03166449191368293,-0.07208595800082213,0.012000036248033969,0.007105818584361862,0.014111088232099108,0.017585102778674717,0.008227383172289089
2019-03-25,0.8522780648191639,0.847457627118644,0.8579234972677595,0.8303571428571429,0.8574712643678161,0.8193548387096774,0.059786473690274865,0.1340846204107003,0.027806127456300542,0.1623656181204537,0.01638047153802355,0.007547308056126885,0.002355832136588484,0.010012951551799008,0.007085133976404852,0.0068806195445297634
2019-04-01,0.5394663702056698,0.7756849315068494,0.8416666666666667,0.6696428571428571,0.8041958041958042,0.6967741935483871,0.11019926174506875,0.1801664216852471,0.08008311351442081,0.22882909336928758,0.06196442473288312,0.006356679106911718,0.005115392577031886,0.006940478044896758,0.010346689080642865,0.004913291440651389
2019-04-08,0.6883144178226146,0.7677642980935875,0.8243626062322946,0.6785714285714286,0.7620192307692307,0.782608695652174,0.10864244427856781,0.2784555650674191,0.035549337147185944,0.2951894206631775,0.02970177219057848,0.02412131539879029,0.018200499053658295,0.02726762614387344,0.04165780527521227,0.012690557059817828
2019-04-15,0.532394366197183,0.7741379310344828,0.8679775280898876,0.625,0.7692307692307693,0.7865853658536586,0.1595202628042927,0.22795649786272626,0.13006307458728597,0.24354667788787737,0.12924996991104348,0.014461187909389944,0.013730971124741006,0.014802724539465472,0.022921981098679486,0.013337712904710756
2019-04-22,0.8191043459077874,0.8788870703764321,0.9166666666666666,0.8149779735682819,0.8812785388127854,0.8728323699421965,0.25582894458557504,0.30478000893707674,0.2347588095205209,0.3287106964067355,0.2351894864288469,0.00861810044257932,0.010657742359162574,0.007690386102675618,0.015133534301174274,0.007388037270814547
2019-04-29,0.5669941938365342,0.735494880546075,0.780281690140845,0.6666666666666666,0.7007299270072993,0.8171428571428572,0.2909616154918966,0.5182926564446844,0.19311091907067163,0.3391376879223035,0.2831443732345184,0.00799518469089396,0.00644822798162131,0.008842525283057316,0.01348668656836031,0.0029446216920207768
2019-05-06,0.6999404643778527,0.7522123893805309,0.7959770114942529,0.6820276497695853,0.7437810945273632,0.7730061349693251,0.25086281121919224,0.45764346855085225,0.16185767033944884,0.27424133774332066,0.2523124424201839,0.02004262207344046,0.01146765983860956,0.02467320619175662,0.03533037903320966,0.008385979918942589
2019-05-13,0.6373831775700934,0.756007393715342,0.7854984894259819,0.7095238095238096,0.7054263565891473,0.8831168831168831,0.3512331584368616,0.5892186379547801,0.24879644406927218,0.4040105131291061,0.3442222347487079,0.00823286618650713,0.004924923338294187,0.010044853590069371,0.01089963631769223,0.013594878082005176
2019-05-20,0.3454218106995885,0.7605893186003683,0.851063829787234,0.6214953271028038,0.7220779220779221,0.8544303797468354,0.2839295270825251,0.5739672175290239,0.15908784299202017,0.40975965440730105,0.24075322289180898,-0.002602243222450213,-0.0038372877770381495,-0.0018803596856883046,-0.007905895050010839,-0.0020849409050278586
2019-05-27,0.6406052963430012,0.7981308411214953,0.8616352201257862,0.7050691244239631,0.8021390374331551,0.7888198757763976,0.3299130904879596,0.5537683144924447,0.23355849907553,0.3759940808757178,0.3249030025622952,0.007104373575115954,0.0013163463655008743,0.010242440889444555,0.00534463874259883,1.219294109996586e-05
2019-06-03,0.7117375027526976,0.7821969696969697,0.8488745980707395,0.6866359447004609,0.7870619946091644,0.7707006369426752,0.36081746911468,0.7299830234149479,0.201916570972438,0.4243234218000972,0.3494260463502696,0.0013365276036010313,0.00043918593801646,0.0018924709441357148,-0.00030974403606153487,-0.0006743540676613683
2019-06-10,0.8039485766758494,0.8714555765595463,0.9230769230769231,0.7972350230414746,0.8746666666666667,0.8636363636363636,0.3422685253655063,0.5813902510585033,0.2393427335755315,0.412560935709991,0.32692951827852446,0.0014699751804669542,0.003800508763758971,0.0001899804601941522,-0.0030317243548950443,0.0038600537661365683
