date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.5723562152133581,0.5996055226824457,0.5846153846153846,0.6114285714285714,0.6,0.5983606557377049,0.05515026177244832,-0.03086058495225324,0.10586785868262165,-0.02695560145922002,0.10565128145928036,0.004045422802562306,0.0021207116030004312,0.005040035591219262,0.006057323647144032,0.002488972128440819
2018-07-09,0.6848646249445184,0.6947162426614482,0.7142857142857143,0.6457142857142857,0.7012987012987013,0.6746031746031746,-0.03606437180075274,-0.09891571285150806,0.0009968722406986847,-0.07608736287526423,-0.012715269137830346,0.00506804633899448,0.0033309886114406095,0.005990091923486185,0.008899980120978075,0.0019430221872128134
2018-07-16,0.7796312554872695,0.8610567514677103,0.878419452887538,0.8228571428571428,0.8545454545454545,0.8809523809523809,0.032498040509637255,-0.021604516594310695,0.06440043174862069,-0.046669140842456935,0.0807750476055092,0.005889352048565839,0.004953236129323615,0.006396745049936032,0.009661971345915484,0.005301479716807033
2018-07-23,0.6055396370582617,0.8151750972762646,0.8358662613981763,0.7696629213483146,0.8181818181818182,0.8062015503875969,-0.06269587549760466,-0.06333924008817317,-0.062316505834204276,-0.07359279552636398,-0.05740376320502166,0.0047276331840844866,0.0038261626799466625,0.005258619123591976,0.007842429134889781,0.0053051616237009816
2018-07-30,0.7733333333333333,0.8243243243243243,0.8115501519756839,0.8406593406593407,0.8233766233766234,0.8270676691729323,0.039418449482128075,-0.014018856754058168,0.07092856548327699,-0.021205181902899554,0.07668011857780509,0.003626736882831626,0.0033964176213184794,0.0037517753987278885,0.007317212378610218,0.002796756096206188
2018-08-06,0.8746427113107391,0.888030888030888,0.8753799392097265,0.9065934065934066,0.8961038961038961,0.8646616541353384,0.08584551231743288,-0.03674524893675022,0.15813300919676937,-0.03884897807703531,0.1625836746512445,0.008667071467464814,0.005403110142805479,0.010267857065607202,0.01347360939790406,0.006530209076441859
2018-08-13,0.7075163398692811,0.806949806949807,0.8085106382978723,0.7967032967032966,0.825974025974026,0.7518796992481203,0.029307302717602592,-0.03876741184219388,0.06944858796584225,-0.041853334393694465,0.07270376462928561,0.005609205848023408,0.0062425287051523426,0.005273546163813794,0.010987192273551376,0.005147349963233132
2018-08-20,0.5287305122494432,0.5694980694980695,0.46504559270516715,0.7417582417582418,0.5298701298701298,0.6842105263157895,0.011720424974505183,-0.013689193221574076,0.02670359073073818,0.006408387184041214,0.015151918868477577,0.00489111628779217,0.0036913423485975486,0.005570747912921453,0.008292341757155326,0.004307196292284829
2018-08-27,0.4310280373831776,0.5482625482625483,0.49240121580547114,0.6318681318681318,0.5272727272727272,0.6090225563909775,0.004658821757562413,-0.07135312266134318,0.049480414663581204,-0.07874166410072894,0.05492159154742322,0.004000958680133362,0.0042946152621553225,0.0038477365665777774,0.00663697881625926,0.003254021652700471
2018-09-03,0.6701795472287275,0.603082851637765,0.5440729483282675,0.6939890710382514,0.5714285714285714,0.6940298507462687,0.048078573252330406,-0.02670240627189976,0.09217430908664115,-0.032153749633801666,0.09731013795801587,0.006380304340661389,0.003727532233987736,0.007774292485070785,0.004680430776123354,0.01860479417516327
2018-09-10,0.6245043616177637,0.5638095238095238,0.48936170212765956,0.6772486772486772,0.522077922077922,0.6785714285714286,-0.02859305314231994,-0.0247261243735544,-0.030873246188231198,-0.01649813043392565,-0.036444595760177646,0.006897907670145757,0.0048079201572322665,0.008138117428350763,0.008619240569781587,0.012000702970048455
2018-09-17,0.776257938446507,0.758095238095238,0.7173252279635258,0.8201058201058201,0.7454545454545455,0.7928571428571428,-0.03484972309959692,-0.02611954755209541,-0.03999760317791351,-0.0032776032033780085,-0.05454365051917141,0.009907659391880375,0.008640605261137517,0.010665597852351235,0.010959084873526816,0.014159392875863168
2018-09-24,0.7052679382379655,0.7542857142857143,0.7446808510638298,0.7619047619047619,0.7636363636363637,0.7285714285714285,0.03931885711327358,-0.014747854977953405,0.07120011179825655,-0.021912089271525236,0.07694384590909506,0.004981305095384951,0.0019030700241462575,0.006650795803731368,0.005787777029308454,0.005927910091422582
2018-10-01,0.41478439425051333,0.6533333333333333,0.6231003039513677,0.6931216931216931,0.625974025974026,0.7285714285714285,0.12245705383753348,-0.050105118485151964,0.22421094920166723,-0.04624261740609865,0.22640364442550276,0.004095452398748643,0.0036545717030445823,0.004297170938687847,0.006979591063925738,0.0076823568177103035
2018-10-08,-0.125,0.650853889943074,0.6404833836858006,0.656084656084656,0.6227390180878553,0.7285714285714285,-0.06398364264678025,-0.09599292276969033,-0.04510888639824839,-0.0658966814097637,-0.06412165476020674,0.0035576201093767733,0.0038848923567968508,0.0033749226103654832,0.00538646481853866,0.005856274403202698
2018-10-15,0.4383078730904818,0.7659574468085106,0.7946428571428571,0.7011494252873564,0.8403141361256544,0.5555555555555556,0.04340592622499873,0.011871625621857496,0.062000603614391706,0.0033836393086717027,0.0683553302598764,0.0037526678986473383,0.004708924957806084,0.003215412543496133,0.00453623960339247,0.008628860522655374
2018-10-22,0.7845659163987139,0.7701149425287356,0.7559523809523809,0.7877094972067039,0.7844155844155845,0.7299270072992701,-0.0967047784670709,-0.0211372100405317,-0.14126433834684204,-0.058322916645425535,-0.121740965652275,0.0028582434084552647,0.0024060829109089645,0.0031621641804977316,0.0028508596143323657,0.006919640079152718
2018-10-29,0.9020021074815595,0.8671726755218216,0.8532110091743119,0.8860103626943006,0.8666666666666667,0.8686131386861314,-0.12877099991242597,-0.056598130637841235,-0.1713288240835462,-0.05318084525729736,-0.17683544511687718,0.008541054105989397,0.003870584251367144,0.011676364322300738,0.015844670022604066,0.007360626979244981
2018-11-05,0.6669401148482362,0.7485380116959064,0.7634069400630915,0.7142857142857143,0.7315789473684211,0.7969924812030075,-0.025032310790047363,-0.020126128587809867,-0.02792531534443092,-0.0009580634000749841,-0.04001820331905273,0.001064409725140521,0.0024389431789606972,0.0002473923302192824,0.0013797768342055918,0.0017592059682691368
2018-11-12,0.5508170585890794,0.6049618320610687,0.5945121951219512,0.6084656084656085,0.6240409207161125,0.5488721804511278,0.03491788294022221,0.04712013414926749,0.02772264092385337,0.07452978764910469,0.011792973090885036,0.002232902501609452,0.0038748604367356476,0.0012464230174863869,0.0028214703631508965,0.004997400797088893
2018-11-19,0.5109108159392789,0.5142857142857142,0.42857142857142855,0.6455026455026455,0.4770408163265306,0.6240601503759399,0.02780207121871307,0.01339929322857502,0.036294887140274644,0.0014719306795758036,0.04420076887079797,0.004234091798348312,0.0027131081017633526,0.0051111476392608855,0.007992775634184386,0.005593743199825915
2018-11-26,0.7064399219403401,0.5314285714285715,0.45896656534954405,0.6402116402116402,0.49744897959183676,0.631578947368421,0.04793044536194555,0.10560482382712844,0.01392187562417245,0.10332266854812773,0.015575109237291732,0.004937723570487222,0.0037302593659942363,0.00571410500433845,0.00554420340006607,0.0048820281124497995
2018-12-03,0.821732092270336,0.5580952380952381,0.49848024316109424,0.6455026455026455,0.5280612244897959,0.6466165413533834,0.03597179712202426,0.04290248008934213,0.03188501506564343,0.05570158177320908,0.024828054209527786,0.0015460090597401333,0.003025649882846743,0.0006642008372426343,0.0032652742826028962,0.0010176203170108508
2018-12-10,-0.03810694529809465,0.46285714285714286,0.40425531914893614,0.544973544973545,0.4642857142857143,0.45864661654135336,-0.03298646333798995,-0.016360487412630745,-0.042790221553736546,0.020169290720413298,-0.06562633162710152,0.00210802830259397,0.00372807510050082,0.0011263666093015272,0.0022030374822797406,0.004416395367454769
2018-12-17,0.37217598097502974,0.3523809523809524,0.2006079027355623,0.5925925925925926,0.3010204081632653,0.5037593984962406,-0.0029177622527609033,0.051084593021872585,-0.0347610679672744,0.05082629994487474,-0.035305866120421685,0.0034997262677973345,0.002837322020690625,0.003925061533462681,0.0037047833077885075,0.005527631561588898
2018-12-24,0.14650027129679868,0.44952380952380955,0.3556231003039514,0.5925925925925926,0.40816326530612246,0.5714285714285714,-0.0034894728765016065,-0.017787896522355684,0.00494180892732061,0.025172019790687367,-0.020800862899472767,0.0015772225353288664,0.0018848776234362322,0.0013999122562118613,0.0019670720725781985,0.0029841475600205242
2018-12-31,0.49164030727519203,0.5066666666666667,0.3860182370820669,0.6984126984126984,0.44642857142857145,0.6842105263157895,0.0494974493427828,0.014653374089261928,0.07004378542376793,0.02050915003225257,0.06793213989106224,0.003135628798439393,0.002701046052433204,0.003378621975463788,0.004844474754656568,0.00304845627592074
2019-01-07,0.0963435867672664,0.539047619047619,0.5623100303951368,0.48148148148148145,0.5051020408163265,0.6390977443609023,0.0918651776500941,-0.017691036618481492,0.15646665671776194,0.012381414589616403,0.14152842050430256,0.0034262628968345604,0.0014980936498820208,0.0043920148335557215,0.003559881066502011,0.007538786055742083
