date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7960467205750225,0.8297455968688845,0.8158730158730159,0.8465608465608465,0.8382749326145552,0.8071428571428572,-0.07199015288117917,-0.059835809821093044,-0.08030352170663814,-0.0918240432607828,-0.05995125987657194,0.007381162707075159,0.013609740238517474,0.0030261079993408953,0.013096187071280704,0.006800536703402562
2018-09-03,0.8584400465657741,0.7847358121330724,0.7333333333333333,0.8624338624338624,0.77088948787062,0.8214285714285714,0.07803801377433525,-0.07326046581933694,0.18152366144573465,-0.07754063622831803,0.1892726325455534,0.007636527599212716,0.010981502163897844,0.005841985526106373,0.01118401407430129,0.009680789320951828
2018-09-10,0.8019403691433981,0.7573385518590998,0.7111111111111111,0.8253968253968254,0.7466307277628033,0.7857142857142857,-0.02229387280653054,-0.14409853135783582,0.061018491028371286,-0.14465906451877922,0.06300688196013843,0.0072945416237802565,0.008766188368937982,0.006482552987416466,0.009547398173648327,0.011598164864462518
2018-09-17,0.8643320363164722,0.8035019455252919,0.7904761904761904,0.8177083333333334,0.820855614973262,0.7571428571428571,0.06221003496659055,-0.11511932272844992,0.18350037100637195,-0.0937065031550071,0.17326807408407954,0.006357965065296964,0.007323857686185098,0.00586400627338385,0.0072045126545611255,0.013183385773759635
2018-09-24,0.9045477261369316,0.8454011741682974,0.8380952380952381,0.8518518518518519,0.862533692722372,0.8,-0.05635529433279191,-0.08900585201363914,-0.0340228550544253,-0.05118619770917785,-0.06145636941699139,0.0044809108336918155,0.006350318833170013,0.0032750466636893515,0.005866908964472102,0.00855038725640913
2018-10-01,0.9025077486615948,0.9099804305283757,0.9142857142857143,0.8994708994708994,0.921832884097035,0.8785714285714286,0.0896561023024138,-0.03097627647707878,0.17216664623956174,-0.08234220274545886,0.2127187431540785,0.010118219955065458,0.012483068696531617,0.008781027318856513,0.013297722257317676,0.01605204615459835
2018-10-08,0.9399284253578732,0.9317738791423001,0.9463722397476341,0.9047619047619048,0.9544235924932976,0.8714285714285714,0.017617647460674325,0.05506540200437769,-0.007995994812547733,-0.02972874248875862,0.05130879830737606,0.004671143850843153,0.003058420666197625,0.005844341931692577,0.003222351706137862,0.011516577306050947
2018-10-15,0.9291297550807712,0.9125248508946322,0.953416149068323,0.8333333333333334,0.9510869565217391,0.8074074074074075,0.038418144511057954,0.11941997809618825,-0.016985764593912815,0.06891927179637346,0.01801477640723769,0.003796682046539402,0.003539531510498684,0.003996975261963919,0.0039328405342815035,0.008522624679498754
2018-10-22,0.9204406364749081,0.8740157480314961,0.860248447204969,0.8938547486033519,0.8840970350404312,0.8467153284671532,0.007532040446476441,0.016279288908861073,0.0015490677497014729,0.0518445195942943,-0.02337233072909277,0.0034323922927774453,0.0036739305480851317,0.0032647543482198474,0.0034283202608749665,0.008278059902580579
2018-10-29,0.9161041465766635,0.9476744186046512,0.9498432601880877,0.9421052631578948,0.9528795811518325,0.9328358208955224,0.03771726248134914,0.1193892506580523,-0.01814502123607728,0.08199137087284683,0.007628839533302535,0.00421955618067499,0.0020443161509644406,0.005915793173686156,0.0022179933445750193,0.006833349190599813
2018-11-05,0.8705665591893137,0.9367588932806324,0.9428571428571428,0.9239130434782609,0.9470899470899471,0.90625,-0.00802530724951566,0.025329328056695414,-0.030839323932145408,0.026596268848048814,-0.0325346566795195,0.0045760090057279145,0.001967596316730866,0.006463519861941133,0.0021091980407835693,0.01410512364527061
2018-11-12,0.9684495932955386,0.958904109589041,0.9587301587301588,0.9576719576719577,0.9656084656084656,0.9398496240601504,0.09683111112201022,-0.009793750966297117,0.16976074624270324,-0.04578787199876488,0.19946106635762356,0.0022872953323192294,0.0021873509678515235,0.002345162534893749,0.0017670163900198386,0.00446921886894384
2018-11-19,0.9585784313725491,0.9667318982387475,0.9904761904761905,0.9259259259259259,0.9867724867724867,0.9097744360902256,0.06436785827267626,0.022866281305060014,0.0927542477685416,-0.02181885301912714,0.12654157382698505,0.0027500078686266438,0.0016538098498131953,0.0034518362554156377,0.0026342739103359415,0.005711712870650286
2018-11-26,0.8999525841631105,0.9300970873786408,0.9498432601880877,0.8941798941798942,0.9497354497354498,0.8759124087591241,0.0489734147410401,0.005375900071352295,0.07879339082125371,-0.046028839803094274,0.1169320282996916,0.0024984297927952695,0.0035276290729397233,0.0018423823825260777,0.003578030598443157,0.0016861177724487076
2018-12-03,0.9462544589774079,0.9457364341085271,0.975,0.8941798941798942,0.9788359788359788,0.855072463768116,-0.05434658088682232,0.04024992512208491,-0.11904902018478195,-0.04982772149685104,-0.058938772915746784,0.0030442880857431175,0.0020179469799200284,0.003873228343220957,0.003522441021908724,0.006405350654361877
2018-12-10,0.9217852408307556,0.9354207436399217,0.9428571428571428,0.9206349206349206,0.955026455026455,0.8796992481203008,-0.04113426491159917,-0.11711337174011535,0.010834182496198152,-0.17027604452265627,0.04843024793444715,0.001428330682187175,0.0019141858573720884,0.001138077218539278,0.0014121026712430981,0.0016597301681105482
2018-12-17,0.8641611397690985,0.9178082191780822,0.9650793650793651,0.8359788359788359,0.9629629629629629,0.7894736842105263,0.11178939189101597,0.0435264403675303,0.15848011719996163,-0.010930019283893293,0.20084358779067854,0.0023987446175952054,0.0013049124840760382,0.003072668906080218,0.0016577110351239344,0.006380765229453242
2018-12-24,0.8457699026703269,0.8806262230919765,0.9047619047619048,0.8359788359788359,0.9232804232804233,0.7593984962406015,0.022410182876565155,-0.02064538832905059,0.05185947862653754,-0.04433559623844407,0.06984230402077642,0.004822792910174461,0.004824513601971022,0.00482169711118823,0.005125139668444216,0.007842733899895859
2018-12-31,0.7088573722237088,0.7573385518590998,0.726984126984127,0.798941798941799,0.7751322751322751,0.706766917293233,0.06625505046700937,-0.03453257313292005,0.13519211139128942,-0.06383943328685046,0.15929529999466516,0.004373373615108623,0.00299504009300035,0.0051751774673689035,0.003269678714192206,0.005607323752514359
2019-01-07,0.8211424140604807,0.8180039138943248,0.8126984126984127,0.8201058201058201,0.8571428571428571,0.706766917293233,0.009352231734501863,-0.10526390125473611,0.08774776345323973,-0.10251557449851205,0.08811247231835677,0.003069552682699844,0.003753612736352941,0.002684689338732542,0.00309473181551579,0.008305512580408762
2019-01-14,0.87289972899729,0.8904109589041096,0.8825396825396825,0.8994708994708994,0.8994708994708994,0.8646616541353384,0.10850766122520038,-0.023252368869849188,0.19862933388316908,-0.06914395944926945,0.23603091490455722,0.005153322319377843,0.0032262294647676533,0.006227424662742688,0.003856441713691964,0.014708253668425054
2019-01-21,0.6872873492112589,0.9178082191780822,0.8761904761904762,0.9841269841269841,0.8994708994708994,0.9699248120300752,0.10037953166979562,-0.020614660890914623,0.1831375502252365,-0.0066217090105139716,0.1781034938745674,0.005437021171430925,0.0019815288485831362,0.007393494136532818,0.0014310955727049903,0.025540873341630698
2019-01-28,0.878957783641161,0.9510763209393346,0.9619047619047619,0.9312169312169312,0.9444444444444444,0.9699248120300752,0.16572249398217995,0.026484032837173207,0.2609592892960348,0.002431564604492576,0.28466207112607395,0.00784002326081983,0.0024069977753830058,0.010865114190020194,0.002115133339140584,0.03066008340923254
2019-02-04,0.6905019862766342,0.898238747553816,0.9333333333333333,0.8359788359788359,0.91005291005291,0.8646616541353384,0.07186867542098456,0.010094987675601868,0.1141208520624813,0.03665222728643944,0.09846435694024624,0.007286432345576463,0.007597785398874786,0.007093356208722036,0.00784215218543682,0.017730697944992355
2019-02-11,0.833976833976834,0.9352941176470588,0.9619047619047619,0.8882978723404256,0.9501312335958005,0.8914728682170543,0.06049231565291805,0.026619880458405888,0.08366049886087551,0.008200236806123222,0.0987753675089302,0.005004698168240865,0.0030873976055450433,0.006247071685147587,0.0024130351046270314,0.015238046456834072
2019-02-18,0.8961648839029481,0.9041095890410958,0.8666666666666667,0.9629629629629629,0.8961038961038961,0.9285714285714286,0.008603398075768922,-0.008639046185819326,0.02039694363313689,0.026966615339266482,-0.004060163518914323,0.004227957003253082,0.010339805350099035,0.00016651002149670237,0.008556097397890403,0.0029487056633218747
2019-02-25,0.7637377223254579,0.7592954990215264,0.7047619047619048,0.84375,0.7345360824742269,0.8373983739837398,0.02326345912454243,-0.014516073037718897,0.04910403177956074,-0.0012120626649982692,0.04104998984107814,0.0024459375920779743,0.005635777630447482,0.0003964492486970421,0.00554813391422983,0.0007689812200367669
2019-03-04,0.49487516425755584,0.6110019646365422,0.5650793650793651,0.6855670103092784,0.6377551020408163,0.5213675213675214,0.055934940280734584,0.007499327769905992,0.0890640949457738,0.049834298246767834,0.06167884413035656,0.0030013915836869316,0.0036823189299123402,0.0025705301134332243,0.0051724009681887225,0.004432577471457884
2019-03-11,0.733448723496322,0.7145669291338582,0.6977491961414791,0.7411167512690355,0.7448453608247423,0.6166666666666667,0.13882819881594938,-0.011551683874391457,0.24168554145913249,-0.009094459163665991,0.24627837262017324,0.0063932999368408305,0.007967905601630899,0.005535946862322004,0.010568954533657362,0.009836394313215688
2019-03-18,0.5677212061295106,0.6868884540117417,0.7077922077922078,0.6551724137931034,0.7480519480519481,0.5,0.13584468787036602,0.02365225682790624,0.21258244770403031,0.018411449668779768,0.2218175049006866,0.0042652528116041595,0.0022171210098504653,0.005447871206924234,0.003271313957959596,0.015136226034308779
2019-03-25,0.7856967915748224,0.7729941291585127,0.7281553398058253,0.8415841584158416,0.7792207792207793,0.753968253968254,0.07400350822000391,-0.016458370574629018,0.13587793116050884,-0.02793684767535611,0.1474859789852202,0.004269284685032917,0.006101653668506634,0.0031840602221324126,0.0062535451390335435,0.007454538313499077
2019-04-01,0.6002906976744186,0.5939278937381404,0.5474006116207951,0.67,0.6347607052896725,0.46923076923076923,0.13040250641194284,0.10165790162001517,0.1500633387741702,0.11007786656270369,0.1480762180206788,0.008219012509820503,0.008672062055287831,0.007922176727848423,0.009754254800305576,0.008218222072483997
2019-04-08,0.6088105726872247,0.6932849364791288,0.6355685131195336,0.7884615384615384,0.7081339712918661,0.6466165413533834,0.20239826459770194,0.05169670444452441,0.3054756292838847,0.06240182044437696,0.30594699880476595,0.012150577980932883,0.01535667176602042,0.010383956427207236,0.01755638732836884,0.008229565570236616
2019-04-15,0.6552689462107578,0.6267857142857143,0.5714285714285714,0.719047619047619,0.65807962529274,0.5263157894736842,0.258228411957656,0.14637764474294498,0.3347324794066022,0.1204702095870038,0.3616655637520587,0.005963854604001287,0.00456637572635151,0.006784818938618555,0.00872919285893889,0.0038877168812158263
2019-04-22,0.7013385999561115,0.7410714285714286,0.7342857142857143,0.7523809523809524,0.7634660421545667,0.6691729323308271,0.3191913542380831,0.13649958199902573,0.44414949278097265,0.16937535323076908,0.4326849406185478,0.010886523586686013,0.010533495175334369,0.011076549288384752,0.014252968770942231,0.014220283533260632
2019-04-29,0.7513069454817027,0.723292469352014,0.7309782608695652,0.7093596059113301,0.7634660421545667,0.6041666666666666,0.31403359819565235,0.18891088805746306,0.3996154542184332,0.16637376769496126,0.42587903050968273,0.005550633310038481,0.007485156110785404,0.0044266496797969795,0.009290125281493703,0.006472362752808329
2019-05-06,0.7420471759359446,0.7899305555555556,0.7654986522911051,0.8325123152709359,0.7868852459016393,0.7986577181208053,0.3177797371042085,0.18813623316971956,0.4064537410141018,0.13469377897678275,0.454587349134335,0.012168781419089846,0.016650015244898324,0.00957947199822568,0.015760741318282492,0.014911395124046828
2019-05-13,0.726354256233878,0.764505119453925,0.7480106100795756,0.7871287128712872,0.7605633802816901,0.775,0.3457335662103831,0.23789204167977518,0.41949537823845207,0.12605451715981866,0.5089551747504821,0.009028267180032563,0.010543113877283336,0.008124694626121096,0.010616657838799008,0.01635835657399156
2019-05-20,0.8546771787769017,0.7925170068027211,0.7962962962962963,0.7783251231527094,0.8149882903981265,0.7329192546583851,0.38323633820866365,0.3164572492926759,0.42891212613420215,0.18065394026025383,0.5354387462414827,0.01106300046443284,0.01221348913660386,0.010338015259611573,0.01250926203799361,0.018848998276506688
2019-05-27,0.7611018760389456,0.7369308600337268,0.7094240837696335,0.7794117647058824,0.7383177570093458,0.7333333333333333,0.41765247041537745,0.2383772117556062,0.5402737704025851,0.14831088577177295,0.6176102356529349,0.006926282603739802,0.0064463563255317035,0.007190204316133434,0.009816485352794729,0.010776452365436017
2019-06-03,0.5829536317341195,0.655,0.6077922077922078,0.7307692307692307,0.631336405529954,0.7168674698795181,0.3449637126594752,0.2608535241352705,0.40249368492731863,0.16654681168867433,0.4792048572132318,0.006537011197399418,0.006384415291238457,0.006630843454455532,0.007001428089704972,0.008102539326161996
2019-06-10,0.5920925747348119,0.6056572379367721,0.612987012987013,0.5789473684210527,0.6175115207373272,0.5748502994011976,0.20265050330380147,0.276477617810615,0.15215398290937138,0.07934719395956785,0.2944895510664598,0.0075593104066032125,0.00789938388211282,0.007301606503203298,0.008922182054134229,0.008832746888099837
2019-06-17,0.5441632231404959,0.6003344481605352,0.5564304461942258,0.6666666666666666,0.5930232558139535,0.6190476190476191,0.38012670791003056,0.2571274179528884,0.46425617978920114,0.10085154895398409,0.5860755801084905,0.0052275898832018115,0.008627819258695123,0.0032308752251217774,0.009610915565508879,0.007079159120607047
2019-06-24,0.5118002195389681,0.5777027027027027,0.5013333333333333,0.7,0.5778301886792453,0.5773809523809523,0.2971329480153542,0.41284598825802155,0.2179871499498467,0.18216928813043268,0.3855884058892235,0.007616661256597794,0.004881670384916079,0.009786630387596336,0.006770086908546447,0.012786013939262255
2019-07-01,0.41000575043128235,0.5996784565916399,0.5456790123456791,0.6904761904761905,0.5829596412556054,0.6420454545454546,0.3431100209182959,0.41554191664605583,0.29356780700058277,0.18684309319427134,0.4617564832650207,0.006497224296684078,0.008103545583957681,0.005294928002832171,0.008765902013605494,0.011459373959373959
2019-07-08,0.5388556789069172,0.6419753086419753,0.5807962529274004,0.7523364485981309,0.6094420600858369,0.7252747252747253,0.12460561427306723,0.5049959579941904,-0.13557506430113414,0.19320205565482973,0.07971745711402624,0.008647158428165352,0.00835298555016715,0.008997471412630652,0.009254698468652121,0.013745806350940156
2019-07-15,0.632103420414759,0.6620583717357911,0.6206088992974239,0.7327188940092166,0.652452025586354,0.6868131868131868,0.15560667087298055,0.41607722096305605,-0.022550860172853106,0.09225918691101699,0.20413530548842848,0.010565329246761979,0.008994845920076804,0.012121551625603584,0.013086956770749789,0.01416572669387995
2019-07-22,0.23695198329853862,0.5314900153609831,0.4566744730679157,0.663594470046083,0.4904051172707889,0.6373626373626373,0.21864598437731536,0.4140524445132547,0.08499121044534484,0.18747704876002386,0.2462375099177184,0.010240061132538874,0.010016274667901793,0.010439550002688373,0.011502126653752335,0.01390331678978591
