date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.7951725693661178,0.7344064386317908,0.7337662337662337,0.7252747252747253,0.7762803234501348,0.6111111111111112,-0.08626146969924038,-0.09575983854768395,-0.08004195923654837,-0.057519463466204804,-0.10820754333795801,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.8824487895716946,0.8269617706237424,0.8474025974025974,0.7857142857142857,0.8571428571428571,0.7380952380952381,0.006754849310086216,-0.0012663000749965814,0.012007079805589987,-0.03069050909037373,0.03220429514796277,0.0003916395634286976,0.0009976962287082554,0.0,0.0009832314348028174,0.0
2018-08-06,0.9581532863315897,0.9103869653767821,0.9105960264900662,0.9065934065934066,0.9315068493150684,0.8492063492063492,0.0776481937459284,-0.0463594155921358,0.15884809617526782,-0.025869132888285074,0.14975725612845447,-1.9956843326306862e-05,-5.699304684828451e-05,0.0,-5.337686513223006e-05,0.0
2018-08-13,0.8639508070714835,0.8012422360248447,0.7891156462585034,0.8131868131868132,0.8291316526610645,0.7222222222222222,0.05578329664640558,-0.026478315696346063,0.10964801455820605,-0.08507083165531266,0.15241725376469079,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.832836414231763,0.7080745341614907,0.6836734693877551,0.7362637362637363,0.711484593837535,0.6984126984126984,0.04608030050732225,-0.010313457391738806,0.08300680577155994,0.008394569290015265,0.07286164133764594,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.6135458167330677,0.525879917184265,0.4931972789115646,0.5604395604395604,0.5378151260504201,0.49206349206349204,-0.0348135460445312,-0.0632398938497069,-0.016200037724165242,-0.07486871808536931,-0.00884090373954132,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.7772265532719111,0.7184265010351967,0.7551020408163265,0.6483516483516484,0.742296918767507,0.6507936507936508,-0.05845003747051946,-0.11638599845779363,-0.02051370110835502,-0.08498930533155728,-0.04229396241615737,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.6444648598989435,0.6440329218106996,0.5544217687074829,0.772972972972973,0.6194444444444445,0.7142857142857143,0.002127376825580647,-0.04386833347738825,0.0322452640157729,-0.03539638966714228,0.027492037567351246,0.0010274358456181516,0.00048554727098748475,0.0013560997192988504,0.00046023357415148644,0.0024560620075914645
2018-09-17,0.5545862412761715,0.567287784679089,0.4931972789115646,0.6703296703296703,0.5798319327731093,0.5317460317460317,0.09110496258787652,-0.04594951935325461,0.18084792772144848,0.008922225774320882,0.14922892135110788,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8574040219378428,0.8264462809917356,0.8169491525423729,0.8351648351648352,0.8547486033519553,0.746031746031746,0.13853924386107905,-0.05091583124201949,0.2625939990106303,-0.06355467604420681,0.27892747429407,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.8760890609874153,0.8333333333333334,0.835016835016835,0.8241758241758241,0.8555555555555555,0.7698412698412699,0.05975123780856488,-0.09417460447466279,0.16054153157738013,-0.093581274007332,0.16491710488422606,-0.00015413195921269924,-0.0004557113927848196,0.0,-0.00043427607550514254,0.0
2018-10-08,0.9012979989183343,0.8912579957356077,0.9601328903654485,0.7577639751552795,0.9285714285714286,0.7815126050420168,0.04580161267953735,-0.05225422172367022,0.1100083515132965,-0.014838168360162076,0.08805202967592313,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.9437399123818307,0.9016393442622951,0.9501661129568106,0.8166666666666667,0.9614325068870524,0.728,-0.043693920235361984,-0.021752053538638672,-0.05806140497603098,0.02427635008158303,-0.09082441297577995,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.8833798882681564,0.790356394129979,0.7864768683274022,0.7883597883597884,0.8342696629213483,0.6611570247933884,-0.026745040573871216,-0.013676418246647993,-0.035302344948342876,-0.024236341793073272,-0.029232182978519355,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.9002482509591514,0.835820895522388,0.8058608058608059,0.873015873015873,0.8342857142857143,0.8403361344537815,-0.06595399846688849,-0.013927791078227064,-0.10002064152434105,-0.04862856493666038,-0.07959806244672749,0.00020952795768763258,0.0005015789171499111,0.0,0.0004968344999692891,0.0
2018-11-05,0.26879271070615035,0.4072494669509595,0.336996336996337,0.48677248677248675,0.4342857142857143,0.3277310924369748,0.040588089264577354,-0.04716109110906364,0.09804605432517037,0.009945834061471691,0.06245680557799368,0.0002015090791035085,0.0005561497326203209,0.0,0.0005027414448015676,0.0
2018-11-12,0.14531548757170173,0.3283582089552239,0.24175824175824176,0.42857142857142855,0.3057142857142857,0.3949579831932773,0.0033344266777551243,-0.06778045715886037,0.04990029194707696,0.006655341049900615,0.0011944030717933845,0.00010181616822888989,0.00027693765258900263,0.0,0.0002456923027187793,0.0
2018-11-19,0.18102806059101068,0.34541577825159914,0.26373626373626374,0.43915343915343913,0.33714285714285713,0.3697478991596639,0.010899322633253964,0.0026243172642182225,0.016317777453523877,0.04139008420989867,-0.009335644976131771,0.0005549119010873968,0.000121969399232948,0.000834582045105366,0.00011265654565823759,0.0
2018-11-26,0.06694343539180073,0.3006396588486141,0.21978021978021978,0.3915343915343915,0.27714285714285714,0.3697478991596639,0.015197029456586401,-0.08552149105607154,0.08114728913911787,-0.019827126449970114,0.03926504662325365,0.00020125288749345708,0.0005646205774483608,0.0,0.0005040890911141032,0.0
2018-12-03,0.48610382800209756,0.4861407249466951,0.46153846153846156,0.5026455026455027,0.5,0.44537815126050423,-0.016036617609145896,-0.1257660549298703,0.055813970041318564,-0.06257636015914232,0.014866974159543071,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.47896524692970993,0.4610526315789474,0.4121863799283154,0.5132275132275133,0.4747191011235955,0.42016806722689076,-0.017800147014550034,-0.12648393950293846,0.053365754762082634,-0.05134837368194384,0.004291116737859541,0.00023355959419020509,0.0006636887092550872,0.0,0.0,0.0011606819006166123
2018-12-17,0.5308210631395058,0.4330543933054393,0.32978723404255317,0.5661375661375662,0.43454038997214484,0.42857142857142855,0.13571204097792353,-0.0871067251290927,0.28161326561964306,-0.031734498958463385,0.25265427146451663,0.0014458679286818354,0.0014300775716862106,0.001453232748646272,0.0006453070509995683,0.0037484243349034697
2018-12-24,0.4355923435075013,0.35403726708074534,0.20557491289198607,0.5555555555555556,0.3543956043956044,0.35294117647058826,0.05148379761839285,-0.13262105998563467,0.17203524243707588,-0.050399497858235456,0.12171275751357723,0.0014560459929589093,0.003165741110615039,0.0006275430676734347,0.0021798491799243885,0.0018208487178190279
2018-12-31,0.49842653110626967,0.36401673640167365,0.20567375886524822,0.5767195767195767,0.3426183844011142,0.42857142857142855,-0.036501802853363206,-0.17005975955018598,0.05095164544978942,-0.13048325860716042,0.025781820947038576,0.005179955543568226,0.0012266393073583624,0.007224199941021175,0.001114272825068536,0.02371731920176396
2019-01-07,0.3657745336577453,0.38445378151260506,0.22142857142857142,0.6031746031746031,0.39215686274509803,0.36134453781512604,0.01081867342264097,-0.12183693904888213,0.09768126876569608,-0.07648792145995521,0.07000924433162445,0.0,0.0,0.0,0.0,0.0
