date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-12,0.8540510543840177,0.7899159663865546,0.7574750830564784,0.8392857142857143,0.7899159663865546,0.7899159663865546,-0.10136438447196043,-0.025833665496256864,-0.14617208144810254,-0.02426130681685323,-0.15191330376164522,0.005098070646401076,0.00761344959988516,0.0033955390033598687,0.0072738884082849,0.009176979209203927
2018-11-19,0.8403682473510509,0.7253668763102725,0.6777408637873754,0.7988165680473372,0.7262569832402235,0.7226890756302521,-0.031174693286729917,0.031507456206348004,-0.0683601298665479,0.015688357196886233,-0.06090338405541716,0.005623995715050884,0.007420310680181967,0.004444121263206675,0.008774492278446795,0.009010571673757052
2018-11-26,0.7884089666484417,0.6764705882352942,0.6411960132890365,0.7261904761904762,0.6666666666666666,0.7058823529411765,-0.10341620462387148,-0.053481713508565704,-0.1330392451151479,-0.10215056687024218,-0.10757195279031732,0.004210428511767402,0.005059689787918738,0.0036603813903941162,0.006307152351143292,0.007702249091429513
2018-12-03,0.8309961755600073,0.7983193277310925,0.7674418604651163,0.8452380952380952,0.7899159663865546,0.8235294117647058,0.010494741174971445,-0.05817420262836878,0.051231771979637075,-0.06588311433367623,0.05762909812221153,0.005464555496051952,0.008088144447050733,0.004070124908349033,0.0090754402766433,0.009842128457490473
2018-12-10,0.7820906300776314,0.6659663865546218,0.6179401993355482,0.7380952380952381,0.6554621848739496,0.6974789915966386,-0.10407223170564131,-0.03306991020298076,-0.14619351096312105,-0.06555684243063555,-0.13106971349760116,0.00546859369801089,0.007374045589663785,0.004188438522927751,0.008971478455817984,0.008336563643411586
2018-12-17,0.7998623300636724,0.7163865546218487,0.717607973421927,0.7023809523809523,0.7254901960784313,0.6890756302521008,-0.08877925118239983,-0.012032363997635635,-0.1343084254239859,-0.07161268200243008,-0.10219793581971237,0.008682996622987986,0.01133334276892017,0.006888630218119974,0.013690036462388647,0.012294773189017527
2018-12-24,0.6031136271734735,0.5714285714285714,0.5182724252491694,0.6488095238095238,0.5574229691876751,0.6134453781512605,-0.13906294601543595,-0.061528976945705034,-0.18505904718523442,-0.07577148350940233,-0.18238272357293117,0.014171085735276775,0.021396566831676234,0.0092349113068498,0.023371436206267575,0.017146789892832564
2018-12-31,0.6541526202880784,0.5882352941176471,0.5514950166112956,0.6369047619047619,0.5742296918767507,0.6302521008403361,-0.11690771395431644,-0.07971047874264754,-0.1389745295005963,-0.1182602420828763,-0.11990049597341344,0.018522135907938452,0.0386778622875912,0.005741986348331115,0.04176897867899503,0.006993694063845371
2019-01-07,0.31167383341296384,0.38865546218487396,0.20930232558139536,0.6845238095238095,0.2773109243697479,0.7226890756302521,-0.05589936475144792,-0.025708983019023458,-0.07380944815335079,-0.06903862973879835,-0.049677056892859575,0.022718540281447187,0.029748635142921576,0.018331430106804596,0.035730542474727345,0.0313693505760197
2019-01-14,0.41665536416655363,0.296218487394958,0.1760797342192691,0.48214285714285715,0.19607843137254902,0.5966386554621849,-0.08626534846297233,-0.11780971496342765,-0.06755202976794678,-0.15117175504530944,-0.04932154939400712,0.02485518823139674,0.03948751939402861,0.016642597350991415,0.04184774695027391,0.04148849231237053
2019-01-21,0.26540019555803884,0.25840336134453784,0.09966777408637874,0.5119047619047619,0.17366946778711484,0.5126050420168067,0.019599720216598317,-0.021098061874980548,0.04374319339268593,-0.0649963539114835,0.07206641470211518,0.02045437957136216,0.024522006394674913,0.018191217591838324,0.027601942960893185,0.043256739233736845
2019-01-28,0.39149821640903687,0.4117647058823529,0.34551495016611294,0.5059523809523809,0.37815126050420167,0.5126050420168067,0.059413014562022345,-0.028561531657036354,0.11160286343483916,-0.07231999287795043,0.14205855974727108,0.015392111370809893,0.022182400928905853,0.011871784921843187,0.022086553708553787,0.037098531750195646
2019-02-04,0.44825810880384415,0.5063025210084033,0.44518272425249167,0.5952380952380952,0.49019607843137253,0.5546218487394958,0.012148693050438761,0.06348559847472544,-0.01830631298073986,0.002498815516466301,0.018457597164316317,0.009278685587129144,0.013452033721136762,0.006596620992154894,0.014847110680455973,0.016256738544474392
2019-02-11,0.451521081658068,0.46638655462184875,0.3654485049833887,0.625,0.41456582633053224,0.6218487394957983,-0.03080502723271676,-0.011657151309138839,-0.04216427594311822,-0.04001790922012546,-0.026167874257901676,0.009976800882188363,0.01385174560682934,0.007604820410967597,0.014242925328610382,0.016260813258928895
2019-02-18,0.6221223021582734,0.5441176470588235,0.45514950166112955,0.6845238095238095,0.5070028011204482,0.6554621848739496,-0.0216475486693345,-0.01039517819844931,-0.028322883065196803,-0.05468616177539767,-0.0021147223174708307,0.011269374559291069,0.017953533609888096,0.007230916221967216,0.02074493779739056,0.011399380754100246
2019-02-25,0.521768140116764,0.453781512605042,0.33554817275747506,0.6428571428571429,0.39215686274509803,0.6386554621848739,0.06264932805601782,0.0035960601580134646,0.09768197396894586,-0.02512825787350421,0.11847227910051393,0.009483957053310975,0.014244101125552341,0.006902104023527782,0.015920009428787678,0.015706582213472566
2019-03-04,0.670916199218086,0.5690376569037657,0.4717607973421927,0.7235294117647059,0.5316804407713499,0.6869565217391305,0.025839353459278135,-0.01780621142465929,0.0517315635718429,-0.027187266633050284,0.05916963061723882,0.0065996006491461385,0.012128001100962344,0.003536785593629185,0.011641209715240153,0.007461258848287737
2019-03-11,0.7293146160198183,0.6638655462184874,0.5813953488372093,0.7976190476190477,0.6401098901098901,0.7410714285714286,0.09246124656686758,0.06786812928663986,0.10705081968010148,0.018424380155241744,0.14084069670903354,0.0060421754091251395,0.009498695643708973,0.004064212357254412,0.012257832168758247,0.005086994413060056
2019-03-18,0.7368767483955899,0.7016806722689075,0.6611295681063123,0.7619047619047619,0.6785714285714286,0.7767857142857143,0.046013053984390505,-0.007089344666569165,0.07751541778717483,-0.059380981408793894,0.11208456604884375,0.004492953265531031,0.0049454052125582106,0.004245616803861075,0.005555580304545439,0.007907493674477998
2019-03-25,0.8944002765295541,0.8579881656804734,0.878419452887538,0.8128654970760234,0.8908629441624365,0.7433628318584071,-0.009790466598827988,0.043487461331924236,-0.04139696105052007,0.022295363233460225,-0.02976720921616286,0.012106500097795857,0.01644200395918984,0.009306764529440629,0.01868061660082479,0.01309360057328366
2019-04-01,0.6013614477834966,0.5,0.4624624624624625,0.5511363636363636,0.5037220843672456,0.48672566371681414,0.01201983058794826,0.07231125345197613,-0.023747335971406568,0.013364835144517884,0.011588735409379958,0.012397622107914036,0.014588953268509357,0.01096972915560276,0.019262123704718373,0.017553082481667277
2019-04-08,0.6542745098039215,0.5,0.45535714285714285,0.5642458100558659,0.5024630541871922,0.49137931034482757,0.020795060567309873,0.09754255886819072,-0.02473447621161392,0.09378969398725163,-0.02324386077336423,0.01248721256156877,0.01525814612974566,0.010637289716875114,0.020590845870303378,0.010811565173132809
2019-04-15,0.583134066634784,0.46226415094339623,0.42735042735042733,0.5116279069767442,0.45409429280397023,0.4881889763779528,-0.0584783495226383,0.06827363865184759,-0.13367245272021086,0.04612602998019298,-0.12447355026588094,0.01861429684659406,0.025879701692134632,0.013299468893229657,0.02978473917204447,0.022238857304711746
2019-04-22,0.40360055393137406,0.38727272727272727,0.3261455525606469,0.4941860465116279,0.3308457711442786,0.5405405405405406,0.19696219544148827,0.16229238328341242,0.21752964744599687,0.15445878910087155,0.22943916193509373,0.012321808015114167,0.017594199643894116,0.009335926898702182,0.01828021016437663,0.019442438573582577
2019-04-29,0.5540390414219966,0.46511627906976744,0.48787061994609165,0.39779005524861877,0.49876543209876545,0.37662337662337664,0.24894149466311996,0.33666490609312,0.1969006285046329,0.178331405092281,0.3003364947484121,0.011939466514089257,0.017838460324697346,0.008031314974818635,0.01470131285542507,0.02014893524903974
2019-05-06,0.5532626071791891,0.41740674955595025,0.37735849056603776,0.4756756756756757,0.4433497536945813,0.3503184713375796,0.19404608564216616,0.26346114361875467,0.15286643151499127,0.04129487530159761,0.29396877007017136,0.01120915314113246,0.015750384818639558,0.008256682696343555,0.01852208893482814,0.01224365032403889
2019-05-13,0.5100532737583777,0.42504409171075835,0.3908355795148248,0.4708994708994709,0.43842364532019706,0.391304347826087,0.2374237070224706,0.2580997970977182,0.22515786351790734,0.05327604568397041,0.35799866886951265,0.008368674116661574,0.015417958720949613,0.004074327561040153,0.018899239645820888,0.006696675135314261
2019-05-20,0.593457201842147,0.48776223776223776,0.4555256064690027,0.5309278350515464,0.5085158150851582,0.43478260869565216,0.2579679413622863,0.24367857898331963,0.26644493493711197,0.07584007829282734,0.37797704811225313,0.010821610275155484,0.016944401761454144,0.007254633215486754,0.01878076844094184,0.01828655990698166
2019-05-27,0.6554534676941316,0.5313588850174216,0.49326145552560646,0.5867346938775511,0.5278450363196125,0.5403726708074534,0.27201872245754694,0.32503913903370224,0.2405649935415358,0.15812468698289303,0.3506850658057709,0.011691720559965264,0.015557954944241063,0.009241944606194678,0.01821632756043795,0.015829047455034762
2019-06-03,0.5676187700378899,0.4686411149825784,0.41778975741239893,0.5459183673469388,0.4648910411622276,0.4782608695652174,0.19957111795648957,0.2552239433237738,0.1665557439637491,0.13312876343958638,0.2467990642585756,0.011408622331631315,0.016325537871980166,0.008270011490077587,0.01883193857497961,0.013688961864956778
2019-06-10,0.5167687842631409,0.4191304347826087,0.33602150537634407,0.5561224489795918,0.3864734299516908,0.5031055900621118,0.16885499280648086,0.30092298437180887,0.09050723408581414,0.07561168796069885,0.23149796439832762,0.009007775550983182,0.01168632762046029,0.0071121518372697584,0.01585637508940948,0.011379036543065414
2019-06-17,0.6896219931271478,0.4940577249575552,0.40932642487046633,0.6428571428571429,0.43661971830985913,0.6441717791411042,0.1904327301282911,0.23800843941119107,0.16220900878838226,0.08236551635364116,0.2628625777910613,0.013349661714574766,0.01763232351374312,0.010643322993834962,0.022317399115377636,0.017503072607353617
2019-06-24,0.530469092503288,0.43260188087774293,0.4147465437788018,0.4517766497461929,0.4017278617710583,0.5142857142857142,0.2572949929470581,0.3507563565340881,0.20185015519922997,0.12533203021371045,0.34654961411731255,0.006926832567692912,0.009522080897728744,0.005196479926377545,0.01156324207187938,0.01022774643173772
2019-07-01,0.7617015774502198,0.6055900621118012,0.5576036866359447,0.6945812807881774,0.5671641791044776,0.7085714285714285,0.29734692148227937,0.48846757000998775,0.18396687927894695,0.2094530836151766,0.36091268816733535,0.014060329789881481,0.01731056965014492,0.011636264910406193,0.022135441527367693,0.01786541813729021
2019-07-08,0.5823604060913705,0.4363354037267081,0.38018433179723504,0.5369458128078818,0.4157782515991471,0.49142857142857144,0.16688691156117139,0.5786060095089616,-0.07736052617432079,0.26058455184883916,0.11494004796733734,0.01817263269677747,0.020482842312257634,0.015827744657385658,0.02776405045419593,0.01857943852489777
2019-07-15,0.4235125634682984,0.35093167701863354,0.3064516129032258,0.4236453201970443,0.31130063965884863,0.45714285714285713,0.14295233620485473,0.45283634768435116,-0.040882652690075905,0.16457438335192956,0.13437874112748252,0.014055561017774646,0.01571081051816848,0.012568127991973833,0.019179011158598106,0.015076826122483858
2019-07-22,0.5494639706880173,0.40062111801242234,0.35714285714285715,0.4729064039408867,0.36886993603411516,0.4857142857142857,0.09585983130992516,0.46130543408185026,-0.12093640805243759,0.2456506207439481,0.0072269867788809835,0.012499484965139288,0.014082375978452945,0.010938492799939607,0.01623923144246864,0.012562549381090334
2019-07-29,0.5960431123578916,0.4774494556765163,0.4078341013824885,0.6089108910891089,0.452991452991453,0.5428571428571428,0.1242299654340546,0.3857595054463714,-0.03091931075582622,0.14909860783663165,0.11305542990113157,0.0101476828111941,0.010628315119755432,0.009739955416852446,0.01296272568874562,0.01248336818095422
2019-08-05,0.696844075956138,0.49453978159126366,0.4308755760368664,0.615,0.4656652360515021,0.5714285714285714,0.1217403600139519,0.4522502235156745,-0.07433066926057512,0.21694685007394332,0.0673934185425004,0.013662798528203051,0.014888615272555025,0.012521918098748778,0.0179602788843929,0.01727692669050291
2019-08-12,0.528871779686112,0.4891304347826087,0.4539170506912442,0.5467980295566502,0.464818763326226,0.5542857142857143,0.045216449670812855,0.49029935369420197,-0.21882366755826513,0.20260137365132208,-0.04972417234451472,0.0068447943079880825,0.00913728811916102,0.0042502468912934774,0.008783414332186006,0.006852800585504197
2019-08-19,0.6472044263249854,0.5605590062111802,0.5023041474654378,0.6699507389162561,0.5266524520255863,0.6514285714285715,0.07043878189134434,0.49262287574657027,-0.18001688968378315,0.18794710417760876,0.0007521815286967442,0.004501630106013265,0.003919065622953238,0.005130727945622698,0.0020859697124161764,0.009247698816678715
