date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8951612903225806,0.8829365079365079,0.9142857142857143,0.8241758241758241,0.9312169312169312,0.7380952380952381,-0.061381646289795554,0.0066824271968162685,-0.10146213859642894,-0.04143827229446077,-0.07621091089550237,0.0019354277672149391,0.00029339956000567054,0.0030187354657540285,0.00028750801348838593,0.007918105837704158
2018-06-11,0.8846734209959043,0.8253968253968254,0.8507936507936508,0.7747252747252747,0.8835978835978836,0.6507936507936508,-0.029263053711459295,-0.04193466204304531,-0.021801197930131598,-0.0673980431242777,-0.007093916355911017,0.0003551689595244611,0.0,0.0005600105383801314,0.0,0.0
2018-06-18,0.8793266951161688,0.8875502008032129,0.9611650485436893,0.7582417582417582,0.9650537634408602,0.6587301587301587,-0.05695441375298491,-0.01931540006293402,-0.0791186792950715,-0.07681383816362207,-0.04716952447616743,-3.734085579026347e-05,-0.0005280631933874596,0.0002703939572358437,-0.0005220736730485372,0.0
2018-06-25,0.8851239669421488,0.9363817097415507,0.9872611464968153,0.8461538461538461,0.9946236559139785,0.7709923664122137,-0.054339212232346765,-0.028345345187676303,-0.0696460684743333,-0.06090096483621097,-0.052604890739709295,0.00012594823693183466,0.00033074035793940055,0.0,0.00031886283443886436,0.0
2018-07-02,0.9621253405994551,0.9530332681017613,0.9906832298136646,0.8846153846153846,1.0,0.8195488721804511,-0.06729376478364268,-0.03949587915814944,-0.08366294288128356,-0.03638733834386155,-0.08910060496616957,0.0016903124179574692,0.0025621779392957533,0.001152155910607375,0.0,0.007724798047119647
2018-07-09,0.9040390349688262,0.9119373776908023,0.9285714285714286,0.8791208791208791,0.955026455026455,0.7894736842105263,-0.033769036136756574,-0.02463801463833526,-0.03914596728665578,-0.0025509436408937417,-0.054352667860022234,0.0029831404111519255,0.00030780669306145186,0.004582335624177214,0.0006276119513972545,0.003528364220389618
2018-07-16,0.9541707080504365,0.8934108527131783,0.8509316770186336,0.9625668449197861,0.8941798941798942,0.8913043478260869,-0.029148650888384187,0.020482111539872432,-0.058374427274944025,-0.02768192999660649,-0.03127863628576465,0.004119894139837713,0.0010131155998048353,0.0061025738324936435,0.0010905634781054657,0.012250169848624794
2018-07-23,0.9524058577405857,0.9294117647058824,0.9254658385093167,0.9337016574585635,0.9378378378378378,0.9071428571428571,-0.014782477201678643,0.05451618825388294,-0.055589976450132174,0.004342555792312115,-0.02714339821417049,0.005335684352598806,0.0023768613400646284,0.0072811643113267245,0.0014688121240540397,0.01521346776201145
2018-07-30,0.7715001391594768,0.748015873015873,0.7111801242236024,0.8057142857142857,0.7445054945054945,0.7571428571428571,0.006463145698642663,-0.013946272073169789,0.018481520005124347,-0.037400062229310284,0.03365511145658178,0.004614849812038782,0.0003988117126282871,0.007018476752785571,7.687427161627644e-05,0.018256743781844175
2018-08-06,0.859307978267086,0.8670634920634921,0.8229813664596274,0.9428571428571428,0.8461538461538461,0.9214285714285714,-0.030331074587153617,-0.04313555383205341,-0.02279097588932025,-0.047211221290740055,-0.02125130029038352,0.0054837880732195796,0.0028019386649196436,0.007030154623906475,0.0006790584660853656,0.01991610350711183
2018-08-13,0.8597523219814242,0.8531746031746031,0.8291925465838509,0.8914285714285715,0.8406593406593407,0.8857142857142857,-0.08075725318142685,-0.08104504366094395,-0.08058778368732636,-0.0814503798771692,-0.08373919809079239,0.0016946111280884777,0.00041412726130739974,0.0024482671536118373,0.0,0.006005170664659489
2018-08-20,0.9184890656063618,0.8273809523809523,0.8043478260869565,0.8628571428571429,0.8296703296703297,0.8214285714285714,-0.025660148365573395,0.010059935353401564,-0.046694424854656795,-0.048980845282641086,-0.012430670101899964,0.005116897007909479,0.002679449072717383,0.006637673777760365,0.0017427415141437895,0.005844548121083316
2018-08-27,0.9437285223367697,0.9087301587301587,0.9316770186335404,0.8628571428571429,0.9560439560439561,0.7857142857142857,-0.004677416884030845,-0.021070224332083186,0.004975719626157665,-0.13779609576266305,0.07682144348224682,0.0001059184096020999,-0.00041998548646268464,0.0004075782296238759,-0.0011206747758468745,-0.0005164393979590033
2018-09-03,0.8838743273737198,0.9087301587301587,0.9627329192546584,0.8057142857142857,0.9615384615384616,0.7714285714285715,-0.04740687130258327,0.032217234559044065,-0.09429465216743639,-0.041621154582751625,-0.052957819749898695,0.0014361943650200903,0.0027425545860472814,0.0005594717047528977,0.0024535572329270803,0.003553461473307674
2018-09-10,0.9410166860690725,0.9171597633136095,0.9409937888198758,0.8707865168539326,0.9564032697547684,0.8142857142857143,-0.07760960838490147,-0.05394357993312636,-0.09154568394870867,-0.11103925415035305,-0.060368031430750355,0.002111884874240484,0.0,0.003406972919636005,0.0018764646082217848,0.002408275416195248
2018-09-17,0.9450527962456003,0.9623015873015873,0.9875776397515528,0.9142857142857143,0.9862637362637363,0.9,0.004427402312689733,0.011563164335769104,0.00022540792391325353,-0.06961060167568084,0.050052037566006125,0.005428467225887728,0.005236565499915332,0.005542752194913687,0.0055238697813783655,0.005124959007954364
2018-09-24,0.9211069805865345,0.904950495049505,0.9318885448916409,0.8514285714285714,0.9452054794520548,0.8,0.07780819392459117,0.022660842153557032,0.11028249196708026,-0.04212540227936858,0.1546954890871626,0.002034546948888415,0.0023165185032044656,0.00188160784399475,0.0022828628768602963,0.0020168256856149557
2018-10-01,0.6961002222671246,0.8250497017892644,0.8535825545171339,0.7657142857142857,0.8347107438016529,0.8,0.05399360078144974,-0.04553522316396221,0.11260255640349291,-0.05884063200454125,0.12551915922275525,0.0028277259992483786,0.003511107123910016,0.0024825044144601827,0.0035685208465703624,0.006012670680360445
2018-10-08,0.8932242500524439,0.810204081632653,0.7639751552795031,0.8944099378881988,0.7927170868347339,0.8571428571428571,0.01898829587291695,0.06798922157334447,-0.009866592248644262,0.002780127918937133,0.029736561416978908,0.002526866216813734,0.0015955988395284866,0.00311837698537192,0.0017225254235281582,0.003462071667520569
2018-10-15,0.8381742738589212,0.6831683168316832,0.717391304347826,0.6079545454545454,0.7431693989071039,0.5251798561151079,-0.029864843904073558,0.13248747044900602,-0.1254683003688511,0.06717160736617454,-0.09067710771389059,0.005114633234228188,0.001277896222505162,0.008040368262880588,0.0015029687121931245,0.0030535558895656988
2018-10-22,0.8337450123503705,0.738,0.7307692307692307,0.7403314917127072,0.7783783783783784,0.6230769230769231,-0.12134243824830097,0.03425008219131747,-0.2129652944629892,0.009203207593244568,-0.206579254166714,0.0032733275307311994,0.0014851338409158973,0.004657089366602626,0.0006560727426782675,0.0027090086281141854
2018-10-29,0.9133438610343466,0.8810483870967742,0.8863636363636364,0.8674033149171271,0.9135135135135135,0.7857142857142857,-0.06292216649640966,0.053989740973138196,-0.13176739670157436,0.017103088173576936,-0.11468925573802662,0.001589492023314824,0.0010668822389562663,0.001963080042473653,0.0006831539257596306,0.00177523285767165
2018-11-05,0.977851376526599,0.9517102615694165,0.9318181818181818,0.9835164835164835,0.954177897574124,0.9444444444444444,0.08495758678580538,0.0627321486272729,0.09804535038108621,0.016282760683902383,0.13068853119552937,0.0017232233231704564,0.0009469753487992711,0.002165627411173844,0.0006001552999266368,0.0016083797392646715
2018-11-12,0.8828967642526965,0.9496981891348089,0.9837662337662337,0.8901098901098901,0.9865229110512129,0.8412698412698413,0.008601146402481219,0.03795741274065851,-0.008685706218090252,-0.021797983079688256,0.027620284888968217,0.0008968519285346397,0.0007992911485227168,0.0009570051015153837,0.0018223345025838618,0.0005944714158327553
2018-11-19,0.706828068848118,0.7650602409638554,0.7337662337662337,0.8087431693989071,0.7789757412398922,0.7244094488188977,0.01906312785650375,0.033857889538393166,0.010351023196971515,0.02273543980371354,0.017613709423598228,0.0019527566078350936,0.001512486809708055,0.0022180476375020103,0.001672824828935453,0.0039057371668635944
2018-11-26,0.8009525143577532,0.784,0.737012987012987,0.8540540540540541,0.784741144414169,0.7819548872180451,-0.00047898999337041585,-0.0028686795934022426,0.0009282125251233099,-0.027457819909221172,0.016057967205888347,0.01569129675026518,0.005176527961834069,0.02185957937996605,0.012080761483984096,0.025549472009771555
2018-12-03,0.7000569151963574,0.8531187122736419,0.8506493506493507,0.8516483516483516,0.8736263736263736,0.7969924812030075,-0.050267333669950925,-0.038278073400282074,-0.05732737914453188,-0.09276582504402023,-0.026306489348096367,0.007699328680043501,0.0069027580694405654,0.008177879443634772,0.005783742955234949,0.010648317056822135
2018-12-10,0.8025626092020967,0.710261569416499,0.6396103896103896,0.8186813186813187,0.6840659340659341,0.7819548872180451,0.012230301711195997,-0.03999695548560529,0.04298506076458533,-0.038926547918859314,0.04414177417845941,0.00876598205373043,0.003987103139645502,0.011356196130883636,0.0037126799599661157,0.014495443675070729
2018-12-17,0.8745379430310937,0.8329979879275654,0.827922077922078,0.8351648351648352,0.8379120879120879,0.8195488721804511,0.015153842347450954,0.012415205517054785,0.01676652737772514,-0.025674453317621988,0.04084993263856785,0.006757458232393423,0.0056854490095102055,0.007386024471103955,0.004269740582602201,0.008732898403851027
2018-12-24,0.8917096390321301,0.8229376257545271,0.8311688311688312,0.8021978021978022,0.8461538461538461,0.7593984962406015,0.021331594793506724,-0.05011150886344821,0.06340187680576109,-0.08787980228979886,0.08925570342579461,0.0029185781510193795,0.0034340277777777616,0.0026474487947169977,0.001721884709769827,0.005011483172190876
2018-12-31,0.9074711480056692,0.8591549295774648,0.8441558441558441,0.8791208791208791,0.8543956043956044,0.8721804511278195,0.04998088258304137,-0.06838176660061993,0.11968040256448347,-0.13488583599581505,0.1655441635511095,0.0031321122929302897,0.0011732066081379577,0.0040918941578203544,0.0004368571011352742,0.012985464032799106
2019-01-07,0.9426389976507439,0.9094567404426559,0.8636363636363636,0.9835164835164835,0.8818681318681318,0.9849624060150376,-0.05765297619662503,-0.032586522879138026,-0.07241371174889479,-0.10288566403713166,-0.032325745518201575,0.008732962142529286,0.0,0.01409629191178543,0.0,0.03841453104997464
2019-01-14,0.9185564496464277,0.8993963782696177,0.8603896103896104,0.9615384615384616,0.8791208791208791,0.9548872180451128,0.06039545738777593,0.002007829053335775,0.09477783811204141,-0.07161490698550423,0.1439597000051513,0.01503373499050631,0.0052321485277935795,0.020316442956454694,0.004725519028298882,0.05653894489157469
2019-01-21,0.820674593545256,0.8410462776659959,0.8701298701298701,0.7857142857142857,0.8791208791208791,0.7368421052631579,0.029373094600412784,0.0415040605858365,0.022229603710957606,-0.02541334392335702,0.06423537216299255,0.00948649516852684,0.003931081732599153,0.012819561898533066,0.003567527696214023,0.0434569753525402
2019-01-28,0.4419813902572523,0.6217303822937625,0.6688311688311688,0.5274725274725275,0.6318681318681318,0.5939849624060151,0.02208226537231462,0.009424604398125268,0.02953590805498102,-0.007817530694448653,0.041363755756343594,0.011288670658475405,0.001786613801329802,0.016774788383526182,0.001699875349117131,0.06225325077478768
2019-02-04,0.5193916349809886,0.670020120724346,0.6493506493506493,0.6923076923076923,0.6813186813186813,0.6390977443609023,-0.007193103620213247,-0.030088541103234723,0.006289198553131287,-0.04334743652945077,0.014691664824530125,0.005245239119118255,0.006827153321903736,0.004347381825957109,0.006831925591215607,0.00816829789488641
2019-02-11,0.4106421194431971,0.5211267605633803,0.4512987012987013,0.6208791208791209,0.5027472527472527,0.5714285714285714,-0.09801092277930888,0.034582018830180625,-0.17609015171553116,-0.04364554523059539,-0.1355107698060754,0.0008059340906593324,0.0008607947259412453,0.0007653681851631904,0.0006924124816569061,-0.003878042257288045
2019-02-18,0.42909582689335396,0.5039840637450199,0.42857142857142855,0.6096256684491979,0.46612466124661245,0.6090225563909775,0.06218907425091921,0.097643637475858,0.04131115326002037,0.037418879019666514,0.08001467250458545,0.004583221294559603,0.004066757132359514,0.0049038010884848255,0.004875443785568535,0.004306237766370009
2019-02-25,0.5041132580830304,0.5238095238095238,0.4707792207792208,0.5925925925925926,0.555256064690027,0.43609022556390975,0.08035914180487207,0.07346300474542543,0.08442002964478354,0.04421300888582416,0.10593289669036936,0.003458505047340104,0.000984758586528038,0.004900487074025493,0.0009922095092997694,0.0041203280103582225
2019-03-04,0.6395097332372026,0.5294117647058824,0.5254777070063694,0.5185185185185185,0.5305039787798409,0.5263157894736842,-0.04304271703465993,-0.01602034750453766,-0.0589552215113736,-0.04720804992157894,-0.04230247772168055,0.0014890340848376863,0.0011463146574646355,0.0017000570213677984,0.0018057807751094075,0.000570919101545392
2019-03-11,0.1181592039800995,0.29549902152641877,0.2222222222222222,0.3915343915343915,0.29365079365079366,0.3007518796992481,-0.00789049069238342,0.009379148106815983,-0.018059961744770713,-0.021344477289649104,3.3433103538845564e-05,0.002201295688213419,0.0048429468516059185,0.0006022534421953977,0.004172578514281781,0.0021817048465014805
2019-03-18,0.4186090943828812,0.50293542074364,0.4095238095238095,0.6402116402116402,0.47883597883597884,0.5714285714285714,0.055018132912755924,0.05443267553264031,0.05536288777119362,-0.007924300122872789,0.09596784228502166,0.0010052688416421198,0.0010135795599801494,0.00100037927115056,0.001481810698932339,0.00106253320416263
2019-03-25,0.709445390876396,0.6836158192090396,0.6686567164179105,0.6984126984126984,0.7261306532663316,0.556390977443609,-0.0026604794415971116,0.01822832518937483,-0.014961147480090765,-0.020493493231417127,0.008171560867906139,0.007214041202171258,0.0029734210818650624,0.009795328197210922,0.004049991327252999,0.007325
2019-04-01,0.4717108596520858,0.5045372050816697,0.4289855072463768,0.6180904522613065,0.4771084337349398,0.5882352941176471,0.019412996764058787,0.05374131705551768,-0.0008017201469428962,0.03115542492646843,0.013025632291136057,0.012127194617542195,0.010922099797251384,0.012875568566592301,0.01338833411823506,0.0088998683015812
2019-04-08,0.6786885245901639,0.6308243727598566,0.5057471264367817,0.8325123152709359,0.5669856459330144,0.8214285714285714,0.10597714657340636,0.15395869679279442,0.07772253212094031,0.14479509607662888,0.08662560378000818,0.010655504539868712,0.008892610225512378,0.011767043498552513,0.012985716513250834,0.014542526231022477
2019-04-15,0.6633431085043988,0.6093189964157706,0.5833333333333334,0.6403940886699507,0.5956416464891041,0.6482758620689655,0.16941782166394295,0.1504987330380202,0.18055859457505802,0.1578495086668235,0.18366551118458424,0.011006672464925664,0.014342488032122592,0.009092347166372965,0.015889402732699124,0.009352763388572018
2019-04-22,0.7620904836193447,0.6256410256410256,0.582010582010582,0.695,0.5853658536585366,0.72,0.3966884326744024,0.17796701846547316,0.5254856308206646,0.15897745896512602,0.5593110825721104,0.013894772511659473,0.01854654971578928,0.011779535553332048,0.02476085019179689,0.012667370371753162
2019-04-29,0.5241436925647452,0.4048865619546248,0.34656084656084657,0.5,0.34673366834170855,0.5371428571428571,0.4198836050528803,0.39960555215122784,0.43182462329766735,0.19285930995940312,0.5769263922865636,0.012280873896860712,0.013958243956083824,0.011315357115063528,0.014784688915031874,0.016431547726596746
2019-05-06,0.6793636224567845,0.5069686411149826,0.4656084656084656,0.5714285714285714,0.47368421052631576,0.5828571428571429,0.28407765930047885,0.2810830296160072,0.28584108934339675,0.04974916231807368,0.43987315835176455,0.014455192381761904,0.013235605841220053,0.01517070568289535,0.01670257974605348,0.013052468338071813
2019-05-13,0.5765598168288495,0.42857142857142855,0.38095238095238093,0.5026455026455027,0.38847117794486213,0.52,0.33109957032728765,0.30968137958787006,0.34371197486287675,0.061676681733019496,0.510416790563059,0.020959923802302743,0.01923469886053157,0.021950117832802967,0.02840183963596319,0.020784525358983313
2019-05-20,0.4643608319700865,0.4305555555555556,0.35278514588859416,0.5625,0.3915211970074813,0.52,0.3187805019507446,0.3474354723278661,0.30190661737530916,0.0607231567385782,0.4906028109671134,0.0060619999494954885,0.008801729136020342,0.004392252116992842,0.011735711879001095,0.004718185966553687
2019-05-27,0.6373788453434471,0.4614035087719298,0.37735849056603776,0.6041666666666666,0.4430379746835443,0.5028571428571429,0.3698750751209292,0.35181196177020196,0.38051179488513864,0.15311254026317447,0.5185101534345897,0.006782483251574174,0.006755424178797527,0.006798086110593831,0.006653706361710163,0.00851166133409038
2019-06-03,0.5987620608046604,0.43037974683544306,0.36813186813186816,0.532967032967033,0.38144329896907214,0.5454545454545454,0.2668572918942454,0.260826437660925,0.2704086457042484,0.1212910221005671,0.3674519957075875,0.014069899956919742,0.015497259989133889,0.013235718545225402,0.018717726640816917,0.015230383402158775
2019-06-10,0.5666937779585197,0.3791208791208791,0.30532212885154064,0.5,0.3246753246753247,0.5093167701863354,0.44126126134832594,0.44725220242778885,0.4377334109634653,0.2764883147379517,0.5610017682348927,0.006324086561031998,0.010354728249119042,0.003934871980273683,0.011686901691569395,0.008893056947902855
2019-06-17,0.027804642166344293,0.23357664233576642,0.14484679665738162,0.3791208791208791,0.1731266149870801,0.37888198757763975,0.25574689717930055,0.27870344562211874,0.2422286089529835,0.10472061823375191,0.3592236893909843,0.009322025278700002,0.0069610046899529964,0.010753168813284813,0.010169432282939638,0.012266759417307736
