date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.5127102072741494,0.5752577319587628,0.528052805280528,0.64,0.5546448087431693,0.6386554621848739,0.03462512926306654,-0.0966188974500306,0.11301250784818521,-0.059909357857049136,0.09430375206255832,0.04311725567187342,0.027852912340911116,0.05051698232144257,0.031654312315170643,0.013731696764056202
2018-08-27,0.7383545770567786,0.7283702213279678,0.7111111111111111,0.7485714285714286,0.6931216931216931,0.8403361344537815,0.05573136662509248,-0.00870631549975253,0.0942176970918466,-0.04463521100542424,0.11976161438102759,0.04373400505288611,0.049964283530032474,0.040362897114226776,0.05965894513059469,0.014547203958672195
2018-09-03,0.7291043601448135,0.53,0.4507936507936508,0.651685393258427,0.47883597883597884,0.6885245901639344,0.030822915496147588,-0.0399662632475643,0.0731027684759955,-0.08048206429809834,0.10073739661586714,0.04310242568666166,0.030049906509415095,0.0500768138427504,0.04087107453739863,0.00771677783478707
2018-09-10,0.8873796423658872,0.7710371819960861,0.7142857142857143,0.8571428571428571,0.7407407407407407,0.8571428571428571,0.0629929906561061,0.023172056505124012,0.0867766150928182,-0.018683145825786493,0.11572233097270765,0.009813967962452848,0.014119842952397653,0.007392736004700111,0.017242033019103164,0.0073999845833654515
2018-09-17,0.8397337429595494,0.6829745596868885,0.6190476190476191,0.7777777777777778,0.6640211640211641,0.7368421052631579,-0.05442708645027908,-0.025860596399237663,-0.07148883262310927,-0.03724208885689614,-0.06697549527020791,0.005944668519897638,0.009412117499936208,0.0037719140429785213,0.009510875195777905,0.004350614942689015
2018-09-24,0.7065901517956312,0.5264187866927593,0.473015873015873,0.5978835978835979,0.5105820105820106,0.5714285714285714,-0.06312383701006558,-0.07986550463678344,-0.053124635741496166,-0.06678350085517615,-0.06308994291453575,0.00514406558922392,0.01002175043737294,0.0023130723874043406,0.008407704473565309,0.002980229371224821
2018-10-01,0.6709927140255009,0.6046966731898239,0.4888888888888889,0.783068783068783,0.5846560846560847,0.6616541353383458,-0.09242946934133972,-0.02198534489893731,-0.13450323368746797,-0.03224186458746288,-0.13291074375083267,7.042154335854424e-05,0.00017476351319146774,0.0,0.0001667743119043504,0.0
2018-10-08,0.7365619096685557,0.5165692007797271,0.4384858044164038,0.6296296296296297,0.5026315789473684,0.556390977443609,-0.11983980501801582,-0.040687240270875995,-0.16711481032077527,-0.021327764131123784,-0.18498713783526177,0.010491627531775495,0.012047373928142216,0.009421389254117174,0.007268548660512027,0.020998362020353913
2018-10-15,0.6746245668078552,0.46123260437375746,0.37577639751552794,0.5977011494252874,0.4266666666666667,0.5625,-0.06091943618003952,-0.028828411301231923,-0.08008626136331869,-0.01801499901538988,-0.08960086294364217,0.005244126232634227,0.008882688178580457,0.0029498525073746312,0.007303156729920874,0.007509144199791682
2018-10-22,0.5522417153996101,0.4035433070866142,0.38509316770186336,0.4134078212290503,0.3862433862433862,0.45384615384615384,-0.09828153185057073,-0.05336959903007868,-0.12510582830929867,-0.018263611782049084,-0.1512316419501296,0.003104991784529137,0.0054016125431696855,0.0016208315035333703,0.0026608313265626764,0.007814421173283318
2018-10-29,0.6412850550230742,0.5038759689922481,0.43037974683544306,0.6062176165803109,0.4910025706940874,0.5433070866141733,-0.10779171445095724,-0.017724743610315185,-0.16158550543798514,-0.007977258561524484,-0.1733189509392967,0.0025204589716286154,0.0020665523503394703,0.002838078750447113,0.003066353809403917,0.002507582451699186
2018-11-05,0.8088163265306122,0.5590551181102362,0.5192307692307693,0.6084656084656085,0.5503875968992248,0.5867768595041323,0.09058576751903105,-0.037781578560546536,0.16725500730929918,-0.02212954030359972,0.16348272575405084,0.00016042535735025386,0.000826798609944837,-0.00016766394700394512,0.0,0.001502417953894549
2018-11-12,0.7880627212948913,0.49427480916030536,0.38109756097560976,0.671957671957672,0.4396984924623116,0.6666666666666666,0.08302084954145086,0.08190060730919467,0.08368993029252281,0.03637525901047766,0.11479610138050489,0.0018624563436499123,0.004985925202504739,0.0,0.004864906342453256,0.0001145376972195974
2018-11-19,0.8210361067503925,0.6038095238095238,0.5623100303951368,0.6613756613756614,0.5989974937343359,0.6190476190476191,0.0729610192907732,0.07562002729146651,0.07137288859994301,0.04496793775813643,0.09284715033872079,0.001342953501318044,0.0008089703252349626,0.0016631469165082923,0.000789550858354576,0.0
2018-11-26,0.8473702914001422,0.6190476190476191,0.5927051671732523,0.6507936507936508,0.6115288220551378,0.6428571428571429,0.029049633647639544,0.0526264540350733,0.014968039293763431,0.01282230702910124,0.040109712727906324,0.001035740500254079,8.620689655172377e-05,0.001623905052758627,0.0004333581187842733,0.0
2018-12-03,0.8642468239564428,0.620754716981132,0.574468085106383,0.6855670103092784,0.6190476190476191,0.6259541984732825,0.11281570314285731,0.055233780425411716,0.14720733290882382,0.055363059064074426,0.15232569460813958,0.0015700345121053404,0.003023097606012503,0.0007717497524576265,0.003160873463937626,0.001390031159865167
2018-12-10,0.7906357061286639,0.48007590132827327,0.3617021276595745,0.6649214659685864,0.46616541353383456,0.5234375,0.014872675225753482,0.05541713234082288,-0.009343083685352041,0.05618658885363304,-0.010148811658962996,0.0041584702582011775,0.001731356995212268,0.005702862110572344,0.002723857057519778,0.005804372955557195
2018-12-17,0.7787234042553192,0.4319526627218935,0.3069908814589666,0.6491228070175439,0.3944020356234097,0.5614035087719298,0.14818837645123534,0.161052696894319,0.1405049764362642,0.12821281501438792,0.1657733184385025,0.0062151152493484805,0.00037472230400685205,0.00976621939410707,0.0009569528523749473,0.0
2018-12-24,0.7621035058430717,0.42063492063492064,0.3100303951367781,0.6130952380952381,0.375,0.5803571428571429,0.05490863821831418,0.10891549206630052,0.022652269644468735,0.08827317405058667,0.036216473819601774,0.001175827795237512,0.00021858964837893357,0.0017957783545383584,0.002831018512237938,0.00013116904410559108
2018-12-31,0.6411739502999143,0.26785714285714285,0.1337386018237082,0.5,0.2576530612244898,0.30357142857142855,0.06366581515825953,0.13271084149516965,0.022427682235667927,0.090361521290524,0.04940659813677968,0.002507267799143268,0.002301846415539521,0.002643192599060723,0.0025972337699972105,0.0019999009950002473
2019-01-07,-0.2260978670012547,0.10317460317460317,0.02735562310030395,0.21428571428571427,0.08673469387755102,0.16071428571428573,0.009506347849337921,0.10115566608695009,-0.04523252283057855,0.07128359910901326,-0.028358254845090306,0.006611935556650382,0.0011034724103675608,0.010406379520836088,0.001222803635362159,0.00027419507925292386
