date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8719672610347852,0.8591549295774648,0.8445121951219512,0.8827160493827161,0.8503937007874016,0.8879310344827587,0.13125478078841332,0.011729509877525995,0.21015328593237478,0.048184490336196595,0.186610335055561,0.0017903529061016835,0.001969534773133447,0.0016914686549714876,9.082203474289478e-05,0.004346486319920855
2018-07-16,0.8475120385232745,0.8053830227743272,0.789308176100629,0.8343558282208589,0.8093922651933702,0.7933884297520661,0.0644277791221128,0.01923792235485217,0.09425755586668767,0.07476832910727035,0.05776324543492998,9.369317189715897e-06,-0.00024384132864442118,0.00016505440605859707,-0.00048391766214939743,0.0
2018-07-23,0.6687219730941704,0.6257796257796258,0.5873015873015873,0.6987951807228916,0.5911602209944752,0.7310924369747899,0.06883764136559575,-0.00036421006773304894,0.11451771043948077,0.010642427949565722,0.10755248487365848,0.00227922596230922,0.0046120684739345144,0.0008980491401685852,0.002909478158693498,0.003758406962943426
2018-07-30,0.7205076434958178,0.6068548387096774,0.531055900621118,0.7471264367816092,0.5517241379310345,0.7815126050420168,0.08405456733077217,-0.05160519203036625,0.1736034312673642,0.022676864953916635,0.12491864799303554,0.001150797069147348,9.616725408831039e-05,0.0017133674724367138,0.0007016375242853178,-0.0005617887353333012
2018-08-06,0.8021978021978022,0.6706114398422091,0.6024096385542169,0.8,0.654639175257732,0.7226890756302521,0.12355293462098163,-0.012291481755826951,0.21322369045867282,0.04066239718019932,0.17876794121162884,-2.4208014628096307e-05,-6.925463544359902e-05,0.0,-6.546459129364578e-05,0.0
2018-08-13,0.870420017873101,0.8447937131630648,0.874251497005988,0.7885714285714286,0.8769230769230769,0.7394957983193278,0.1611999576058473,-0.023548400189036586,0.2831521535451107,0.07379244069539802,0.2195103544955211,0.0005395137193419963,0.0012632896435935336,0.0001759456492159862,0.00024323541169179747,0.002467020729826966
2018-08-20,0.7273295809881176,0.6448412698412699,0.6048632218844985,0.72,0.638961038961039,0.6638655462184874,0.024953890919192406,-0.04227040895044722,0.06932858029361197,0.003020009816646984,0.039542810776741225,0.000398051845810638,0.00025235932158195964,0.0004841865244134155,-0.0004119940057135872,0.002201729474456748
2018-08-27,0.7629171151776103,0.6785714285714286,0.6322188449848024,0.7657142857142857,0.638961038961039,0.8067226890756303,0.07230913859633101,0.023991958193062032,0.10420325837148055,0.051946676970751164,0.08599042974386355,0.00027611222523723583,0.0015675900751953365,-0.0005144635849787149,4.749445178449608e-05,0.001178597381944777
2018-09-03,0.8383699633699634,0.6974459724950884,0.6042296072507553,0.8707865168539326,0.661498708010336,0.8114754098360656,0.07248411873880474,0.0357710225288856,0.09671839478850007,0.10214792735438019,0.05305116814841032,0.002428713086393033,0.0034319326029194543,0.0018032903873917844,0.003402517161999798,0.0034615481795288606
2018-09-10,0.6881748071979434,0.5482625482625483,0.45896656534954405,0.7037037037037037,0.5038961038961038,0.6766917293233082,0.1478207764530763,0.062222614739471986,0.20432403263318247,0.10889934227857176,0.1739985100055423,0.0018253969507735228,0.0017837823914275488,0.0018496254508462036,0.0013662713287859235,0.004192088651301091
2018-09-17,0.7023000522739153,0.654510556621881,0.5714285714285714,0.796875,0.615979381443299,0.7669172932330827,0.06879684288678065,-0.02174939094378595,0.1285663162475523,-0.014441096393909909,0.12408852547298883,0.004326198781199528,0.0010908175537717114,0.006177416687560347,0.00041465482289631785,0.001226158038147139
2018-09-24,0.7145381120646138,0.6312741312741312,0.5015197568389058,0.8571428571428571,0.5792207792207792,0.7819548872180451,0.08522684362205989,-0.02728550557936079,0.15949612654923107,-0.0031773376213647207,0.1439842983079991,0.002887251814139848,0.0,0.0044861094164163565,0.0,0.0
2018-10-01,0.48569258040010127,0.46124031007751937,0.40672782874617736,0.5555555555555556,0.4464751958224543,0.5037593984962406,-0.06384898470265574,-0.07384541532336338,-0.05725035140328271,-0.009424847547837152,-0.1000536108216582,0.004959527697233472,0.002070469831703546,0.006833022015741494,0.0006073858114674441,0.002439520227688555
2018-10-08,0.527120167815403,0.5789473684210527,0.5030864197530864,0.708994708994709,0.5263157894736842,0.7293233082706767,0.006393302956901442,0.07010040554091806,-0.03565968820242713,0.125343518041243,-0.07232751865209827,0.0018666094912408089,0.001218787221484747,0.0023411345137853805,0.0012434346248097505,0.0010320250266068953
2018-10-15,0.6327666151468315,0.562,0.5045592705167173,0.672514619883041,0.5386666666666666,0.632,-0.05481076169581329,-0.031957457345544005,-0.06989620377090827,0.0652146551686136,-0.1344146458969005,0.0020104994882626554,0.0007348801933300201,0.00288688087409057,0.002328204319117499,0.0
2018-10-22,0.7072164948453609,0.5988023952095808,0.547112462006079,0.6976744186046512,0.5952380952380952,0.6097560975609756,-0.007189870589945139,-0.037302042479723345,0.012687142284703083,-0.008604006827570702,-0.006273915075145605,0.0007429053597454733,0.0019267908530014328,0.0,3.096258839910576e-05,0.0030819015332460126
2018-10-29,0.6128399215026633,0.5274509803921569,0.4582043343653251,0.6470588235294118,0.4910025706940874,0.6446280991735537,-0.038934713639557084,-0.03663168922483907,-0.040454937624380835,0.024498675330285786,-0.08103323991687898,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.828390993959363,0.7757936507936508,0.7333333333333333,0.8465608465608465,0.7584415584415585,0.8319327731092437,0.16249100280213014,0.07322188039104242,0.2214174562631662,0.08233830463861651,0.21600270951990555,-5.9272800725623865e-05,0.0,-9.365153496098059e-05,0.0,-0.000501991231886483
2018-11-12,0.6937101185050136,0.6182902584493042,0.573208722741433,0.6978021978021978,0.5933503836317136,0.7053571428571429,0.12959292275134418,-0.021701508568437073,0.22946221714211867,0.03911192026414046,0.18984932219741593,-0.00023885944614465926,0.0,-0.0003643201316253379,-0.0006503738119641683,0.0
2018-11-19,0.6958880639634495,0.6071428571428571,0.5217391304347826,0.7582417582417582,0.5612244897959183,0.7678571428571429,0.04312190685199568,-0.075813152938891,0.1216308142587379,0.011818966315280968,0.06396350600284245,0.0012168146400184262,0.0020724110281872573,0.0007514559458951719,0.0005924423210274386,0.0027343156615524835
2018-11-26,0.7966249636310736,0.7916666666666666,0.7639751552795031,0.8406593406593407,0.7806122448979592,0.8303571428571429,0.10156799433680844,0.029856409116743456,0.14890473603376084,0.07895689689374111,0.11681967082472533,0.002087225619542226,0.00039852192645499246,0.003086431882998555,0.001978705758033756,0.006896687232286714
2018-12-03,0.7918810748999429,0.7718253968253969,0.7546583850931677,0.8021978021978022,0.7551020408163265,0.8303571428571429,0.11052280712029554,0.056335362684672055,0.14629188198589152,0.08793826244132319,0.1257819754138841,0.0060022679643101816,0.00042738548011794113,0.009393451986265854,0.0029981398630889145,0.0037317392380885007
2018-12-10,0.5848845867460909,0.7214428857715431,0.7577639751552795,0.655367231638418,0.7235142118863049,0.7142857142857143,0.028430827947103006,0.010995313455509892,0.039939992656114164,0.03503507802015042,0.024138755432020015,0.0010525935322799758,0.0013689763349774581,0.000849562337902927,0.0011013723274717801,-0.0010365379632029023
2018-12-17,0.7326700898587933,0.7037773359840954,0.6477987421383647,0.8,0.6778350515463918,0.7913043478260869,0.13424304270340506,0.04819763898847493,0.19104152285642745,0.06615634188380817,0.1796886225520443,0.0012720058008415837,0.0014516510456368404,0.0011676441263330287,0.0016771816385827679,0.0004730891142194818
2018-12-24,0.7795163584637269,0.8253968253968254,0.8158730158730159,0.8412698412698413,0.8103896103896104,0.8739495798319328,0.11934434487298658,0.015617102733232382,0.18781458790329855,0.032923693278576166,0.17688431774795924,0.0006066658728982349,0.0011427314199504292,0.00030410812057380136,0.0010134786059283003,0.00020175187881437147
2018-12-31,0.6455290345564659,0.744,0.726984126984127,0.772972972972973,0.7090909090909091,0.8608695652173913,-0.011092018430395525,-0.0064361512845929345,-0.014165351418082863,0.020886976161113402,-0.03229146416708213,0.0007354586027203357,0.0009046430079494776,0.0006229045673561365,0.0002362152183100174,0.0008706166868198307
