date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.905492054641762,0.8919491525423728,0.8971061093247589,0.8819875776397516,0.9047619047619048,0.8521739130434782,0.15899795855008952,0.038051847139301966,0.2339746718330244,0.03844593547200868,0.24037501795740499,0.00018140288612234013,0.0005292568075568545,0.0,0.00045851024130371326,7.693458423268437e-05
2018-07-09,0.8968707482993197,0.9222689075630253,0.9238095238095239,0.9192546583850931,0.9327731092436975,0.8907563025210085,0.2215352100051068,0.0753051507281513,0.3121859064174675,0.04873042333566263,0.33800344333241544,4.5499250870920005e-05,0.0001350632341505341,0.0,0.00013283758525422295,0.0
2018-07-16,0.9262272850556008,0.9327731092436975,0.9396825396825397,0.9192546583850931,0.9467787114845938,0.8907563025210085,0.06388218687584797,-0.018387039828887827,0.11488238978191334,0.015233404059613511,0.09671390711232951,0.0003522966768194151,0.0007496614537637528,0.00013540889611976019,0.0006777284825167815,0.00029384448280747415
2018-07-23,0.7833284925936683,0.7542016806722689,0.6666666666666666,0.9254658385093167,0.7198879551820728,0.8571428571428571,0.23504706712569493,0.05685380687177765,0.34551233820523863,0.02313106334411262,0.37683446115813285,0.0004727427443079955,0.001352003192615342,4.460919807869536e-05,0.0013382411334655086,0.0
2018-07-30,0.7914165666266506,0.819327731092437,0.7968253968253968,0.8633540372670807,0.8235294117647058,0.8067226890756303,0.14489297873347756,-0.015770623866427688,0.24449129344260226,-0.035905901936113566,0.26427894284756553,4.094459926025123e-05,0.0001244582897046165,0.0,0.00012144076744747505,0.0
2018-08-06,0.8472958642629904,0.8361344537815126,0.819047619047619,0.8695652173913043,0.8375350140056023,0.8319327731092437,0.09459825130325113,0.011120440220971018,0.1463476778370659,-0.03918100630179468,0.1825774263447103,0.0002603406020299462,0.0007306619774301398,3.1733048899438366e-06,0.0007348118576688615,-9.33027300378809e-05
2018-08-13,0.8393886966551326,0.8697478991596639,0.8507936507936508,0.906832298136646,0.8683473389355743,0.8739495798319328,0.09288063758958819,0.04118098380761005,0.124930201426104,0.04439246875142117,0.12643434772719106,0.00022392836264970134,0.0006423860374875448,-1.616860622572183e-05,0.000598021861368636,-1.9388957019529526e-05
2018-08-20,0.5128831027935992,0.8970588235294118,0.9365079365079365,0.8198757763975155,0.9103641456582633,0.8571428571428571,0.05043376833987952,-0.03175151945771422,0.10138193597750456,-0.015409543304483714,0.09384539871424975,0.00023676096041575867,0.000668167644928744,1.6514301591607101e-06,0.0006286085301179746,-4.589134764531495e-05
2018-08-27,0.9288758657432072,0.930672268907563,0.9142857142857143,0.9627329192546584,0.9243697478991597,0.9495798319327731,0.07497271111621771,-0.030899918972035437,0.14060509679645025,-0.06747380038758456,0.16791969448468227,0.00030368778284678443,0.0007591646615283657,6.378562925719243e-05,0.0007529357362217639,0.00019773690116615337
2018-09-03,0.7806865892813041,0.7432150313152401,0.7142857142857143,0.7987804878048781,0.7170868347338936,0.819672131147541,0.15162617045592122,0.04916959783821095,0.21514087944081128,0.0850411716927314,0.19838742502783394,0.00014760147601476013,0.0004541269298611737,-1.6465094000718477e-05,0.0004217798830553652,0.0
2018-09-10,0.8286223580341228,0.7877551020408163,0.707936507936508,0.9314285714285714,0.7338935574229691,0.9323308270676691,0.07375839555398436,-0.00950574897565896,0.12537536627199541,-0.028002374603478857,0.14073199620500168,0.00015711329803294675,0.0004421056373282305,1.6162210408544313e-06,0.00041344049595542636,-1.8199935390229364e-05
2018-09-17,0.7041906327033689,0.6896551724137931,0.6317460317460317,0.7921348314606742,0.6472222222222223,0.8045112781954887,0.10808259965705727,-0.042626479665012804,0.20150992276533933,-0.008067148074815645,0.18520556739414104,0.00012843425470767276,0.00038844561991170716,0.0,0.0003587833634914221,0.0
2018-09-24,0.7502100252030244,0.7489795918367347,0.6952380952380952,0.8457142857142858,0.7226890756302521,0.8195488721804511,0.22427036738800132,-0.08315928865564495,0.4148516511265689,-0.011141271791852496,0.3807308439381786,6.41986268830833e-05,0.0,8.998814406201983e-05,0.0,0.00034279278176342404
2018-10-01,0.8006872852233677,0.8306122448979592,0.8,0.8857142857142857,0.803921568627451,0.9022556390977443,0.21362279043316193,-0.008049739532013494,0.35104165845655594,0.004787544872230598,0.352837008116747,0.00019086247077620527,0.0005392131126690593,3.231027557635978e-05,0.000492928310105861,2.681971785656815e-05
2018-10-08,0.8065781532890767,0.8141414141414142,0.825,0.7942857142857143,0.8093922651933702,0.8270676691729323,0.2571596243911813,0.012966674865633807,0.4085393136488726,0.003963084109178959,0.42589371760184835,0.0002729672810804728,0.0008852470649742612,0.0,0.0008552021321991452,0.0
2018-10-15,0.7370778773259821,0.8057851239669421,0.8271604938271605,0.7625,0.797752808988764,0.828125,0.2008065121297754,-0.014700438587697847,0.3344032244667573,0.0024461936661266544,0.33297817576708044,2.290857561489656e-05,7.295607597556418e-05,0.0,6.865427807224391e-05,0.0
2018-10-22,0.70811345646438,0.75625,0.7746031746031746,0.7212121212121212,0.74,0.8,0.18570812899029154,-0.04382429499069192,0.3279994895079331,0.07843888403416574,0.2593761971603356,0.00014890795310512143,0.0004825214468892709,0.0,0.00041083077952037956,0.0
2018-10-29,0.7505336179295624,0.67590618336887,0.6517241379310345,0.7150837988826816,0.6878612716763006,0.6422764227642277,0.031030824602418697,-0.056194873966551255,0.08510363534617986,0.05282191989820893,0.018020255952879725,0.0005612722730549783,0.000358730523881171,0.0006704817075828129,0.0003085180333128347,0.0
2018-11-05,0.6802133604267209,0.6935483870967742,0.6023166023166023,0.8285714285714286,0.6583850931677019,0.7946428571428571,0.22561015661096473,-0.0318366061556804,0.3852061278449173,0.029982743048441233,0.3567446142749398,2.5193318640284528e-05,8.333888925928395e-05,0.0,7.508619553947042e-05,0.0
2018-11-12,0.8279985930355258,0.8045454545454546,0.7584905660377359,0.8742857142857143,0.7926829268292683,0.8392857142857143,0.2033583713013573,-0.02596709100804765,0.34552143248196776,0.022791450058264835,0.3242585462283463,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.6494233937397035,0.7903225806451613,0.7840909090909091,0.8,0.8074534161490683,0.7410714285714286,0.07185327310348097,-0.07219630772631239,0.1611522509244334,0.0018652569007023675,0.1185162544444577,-0.000391779132942497,3.873857706091206e-05,-0.0006050308017460918,-0.0010486103809623944,0.0
