date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9092071611253197,0.9191321499013807,0.9285714285714286,0.9010416666666666,0.9346049046321526,0.8785714285714286,0.10836786301676955,0.05052619115170188,0.14279856955890108,0.12331476307227258,0.09879488431462406,0.0017309466774130542,0.001762608576053492,0.0017136214378673286,0.0019053483708571669,0.002362111727884729
2018-08-06,0.9310650887573965,0.9603174603174603,0.974025974025974,0.9365079365079365,0.9587912087912088,0.9642857142857143,0.03394267006241199,0.009160451160500065,0.04869447925051928,0.040196500417051015,0.030014739228329528,0.0004083318960157557,9.912199935680835e-05,0.0005854527606494993,0.0006677053193857111,0.000836050497450046
2018-08-13,0.9177122847971987,0.9365079365079365,0.9285714285714286,0.9470899470899471,0.9285714285714286,0.9571428571428572,0.015837361665838833,0.02296236849111278,0.011596145753477696,0.07907927347987556,-0.02165973541232129,0.0020364054422812965,0.0012625082845315572,0.002502249801180361,0.0020530075728078523,0.002672987694169861
2018-08-20,0.9080426635918132,0.9426877470355731,0.9451612903225807,0.9365079365079365,0.9480874316939891,0.9285714285714286,0.04539659179817702,-0.016705084361968863,0.08236309913967371,-0.010518710389508678,0.07814612171152371,0.0026808787709420674,0.0022218367213387956,0.0029291168394878202,0.002506635710385887,0.004977942053177537
2018-08-27,0.9490387549588037,0.9538152610441767,0.9713375796178344,0.9209039548022598,0.9613259668508287,0.9338235294117647,0.03342675005954098,0.008549156706333773,0.0482353316340313,0.020470584103335885,0.04085954504558921,0.0027616695547762987,0.002166136593558453,0.0031027439971118478,0.001037221445016026,0.009863117630322764
2018-09-03,0.950380603326755,0.9275653923541247,0.946031746031746,0.8914285714285715,0.9501385041551247,0.8676470588235294,0.009485407675507273,0.03714439982777072,-0.006978823238620951,0.09384370171468466,-0.040452842924053406,0.002748451377060414,0.001999678508278412,0.0032139687717362628,0.0025322798939440925,0.009906748972737677
2018-09-10,0.9312052834342323,0.9291497975708503,0.9389830508474576,0.9114583333333334,0.9497206703910615,0.875,0.04700407245020921,-0.008691569790079857,0.08015733811176173,0.031876227173616746,0.05562856198383015,0.0010837514913466246,0.0016122702963303473,0.0007950245428608878,0.001566325952648594,0.0025983281019793733
2018-09-17,0.9685823754789272,0.961864406779661,0.9717314487632509,0.945054945054945,0.9739884393063584,0.9285714285714286,0.028785128940463492,0.008909264712060825,0.04061639222268325,0.023400351705485597,0.031773143273832856,0.0018619433580286445,0.00480619027789712,0.00016275793317769606,0.00415928017696821,0.0015143793228977066
2018-09-24,0.9458503401360544,0.9449152542372882,0.9257950530035336,0.9725274725274725,0.9421965317919075,0.9523809523809523,-0.0002689640829543553,0.021304093353628952,-0.013110494866301897,0.05213785971807397,-0.031250791259917164,0.0033867396118275367,0.00526935524944009,0.0022270191998283815,0.00542773592281123,0.005468530078985279
2018-10-01,0.9103197296594749,0.908315565031983,0.875,0.9560439560439561,0.8950437317784257,0.9444444444444444,0.03977206842282597,0.011830140758513573,0.05640471890837359,0.01654496226312618,0.05323408353023743,0.0008492433168496512,0.0023387750528903488,0.0,0.0018044450932124837,0.0009234424890473008
2018-10-08,0.945478374836173,0.9424307036247335,0.9178571428571428,0.978021978021978,0.9358600583090378,0.9603174603174603,0.06836083809960292,0.03385230133096971,0.08890231389668693,0.11883564188992686,0.03805503515537688,0.0024285148637842287,0.00239736483377553,0.0024461197468575928,0.0018708998787528332,0.008570147320168081
2018-10-15,0.9023854362837413,0.9050632911392406,0.9214285714285714,0.8770053475935828,0.9300291545189504,0.8396946564885496,0.032263026966248325,0.04476890883791754,0.024818803193144442,0.11747078809044284,-0.01833217259975446,0.0022363821905810343,0.0012365825895469182,0.002843106242051375,0.0018314031780231603,0.007374027038099139
2018-10-22,0.9311002178649237,0.9327731092436975,0.925,0.9417989417989417,0.9358600583090378,0.924812030075188,0.12233917576332803,0.10887924830195383,0.13035130261854833,0.15576894136619202,0.10174395657031127,0.0020334238164461493,0.004874129490864916,0.0003745927766806632,0.004163870925129815,0.0023369515082562035
2018-10-29,0.9304644450275519,0.9327731092436975,0.8892857142857142,0.9947089947089947,0.9154518950437318,0.9774436090225563,0.046381982414593036,0.10841021873893897,0.00945919070843999,0.14467894852315338,-0.012047652311565439,0.0022235504133069966,0.0056255176632205965,0.0,0.005000333475877928,0.0009282492349195759
2018-11-05,0.9763414634146341,0.9705882352941176,0.9607142857142857,0.9841269841269841,0.9650145772594753,0.9849624060150376,0.011534157526136542,0.11521003595819236,-0.050179718139819744,0.15406176267237487,-0.07280852872397262,0.0005288970487544694,0.0004385143135058422,0.0005920663114268798,0.0006322920294239528,0.0012069459740808352
2018-11-12,0.9129786176031826,0.9285714285714286,0.9178571428571428,0.9417989417989417,0.9329446064139941,0.9172932330827067,0.06099695098466905,0.10068345683827706,0.03737324868374367,0.14873794369881754,0.008708874963979806,0.002339862659011595,0.0023892123540115396,0.0023086940827277795,0.002042657659770762,0.005270358508752837
2018-11-19,0.5737931034482758,0.7974683544303798,0.7642857142857142,0.839572192513369,0.7988338192419825,0.7938931297709924,0.013555535415198702,0.04921024090855117,-0.007668206259342092,0.13319550434052407,-0.0572693886387474,0.018036852390757117,0.026576610741880908,0.012662126826614467,0.02469450037256055,0.028337020960359418
2018-11-26,0.9329643296432965,0.9452631578947368,0.9357142857142857,0.9574468085106383,0.9504373177842566,0.9318181818181818,-0.017589609581270316,-0.04600498327239022,-0.0006751366537543063,0.017251840941034834,-0.038068878097040675,0.0019003602646725309,0.0019171934599190488,0.0018907946898858374,0.0018185153506300007,0.005482776096939168
2018-12-03,0.8957055214723927,0.8823529411764706,0.8571428571428571,0.9153439153439153,0.8833819241982507,0.8796992481203008,0.03247287867159618,0.03681096648913456,0.02989059804616582,0.11462326737849006,-0.016316184703041376,0.010428635812600472,0.015044605242000322,0.0076624808245261055,0.013559759884415662,0.020938048810028462
2018-12-10,0.5145253069781371,0.5987394957983193,0.5178571428571429,0.7037037037037037,0.5918367346938775,0.6165413533834586,0.0679602121166661,-0.0021029270186293672,0.10966584242097899,0.045873758729562675,0.08055637060498642,0.00329803882887383,0.005709671455206844,0.00200708776716257,0.0038470944463427294,0.011616161616161604
2018-12-17,0.16712898751733704,0.6050420168067226,0.4392857142857143,0.8359788359788359,0.5743440233236151,0.6842105263157895,0.1444747981373132,0.11737735265932739,0.16060476401157747,0.15102307351293734,0.13962192473137022,0.01458752274878441,0.023543875519748462,0.009454752743337609,0.024145039294229065,0.023346823812518798
2018-12-24,0.7341186369373159,0.805668016194332,0.785234899328859,0.8306878306878307,0.778393351800554,0.8796992481203008,0.029600481613811094,0.04240153213360082,0.02198055639958043,0.10472474299884463,-0.015015123413767614,0.02911590233240738,0.051392672836610295,0.015590514222923721,0.04513769601145163,0.04479565952369467
2018-12-31,0.6825780906291246,0.7876984126984127,0.7402597402597403,0.8571428571428571,0.7762803234501348,0.8195488721804511,0.01528079844730756,-0.008962762238837267,0.029711967129088364,0.07803673857440652,-0.021925204483466038,0.007803626690718223,0.016559832941931172,0.0027871904888570206,0.016750492911659393,0.0036001674919895134
2019-01-07,0.6876663708961845,0.7712031558185405,0.685064935064935,0.9010416666666666,0.7379679144385026,0.8646616541353384,-0.024313158686209937,-0.01711631881295346,-0.028597133780928093,0.05725495002167688,-0.07237221322090302,0.00947509183448793,0.010931575316906588,0.00859786197652751,0.010316779784590568,0.01920295947536573
2019-01-14,0.6306251272653227,0.7630522088353414,0.740983606557377,0.7903225806451613,0.7358490566037735,0.84251968503937,-0.03282583873358168,0.02972217370972983,-0.07005803123059463,0.11488779116047473,-0.11993323146213268,0.015348110438939341,0.03204301910905027,0.00434403999988617,0.02779016076393082,0.010013134929917051
2019-01-21,0.7712713696207506,0.8411405295315683,0.8172757475083057,0.8743169398907104,0.8379120879120879,0.8503937007874016,-0.010040754362413236,0.03234518264033428,-0.035271314119733166,0.11414090048192975,-0.08339049387673254,0.010207372867605905,0.011556408858589256,0.00934806581336786,0.013126620171739968,0.02387578629975566
2019-01-28,0.9345250050210886,0.9290060851926978,0.9368770764119602,0.9135135135135135,0.9373297002724795,0.9047619047619048,0.06752889635863889,0.037602314946164374,0.08534292747492134,0.0900558989877779,0.05375187963930194,0.012123382026950484,0.01820151205811719,0.008664473828583132,0.01966806056771412,0.012727580528494698
2019-02-04,0.7328278322925958,0.7686116700201208,0.7475083056478405,0.7936507936507936,0.784366576819407,0.7222222222222222,0.0494343708560164,0.08073302874321359,0.03080360051122837,0.20074020719251282,-0.0403555918781885,0.006444548423505306,0.011971846050055112,0.0029950142998711213,0.012085412764812084,0.006986931849688545
2019-02-11,0.3908099326990021,0.6415841584158416,0.5857605177993528,0.7195767195767195,0.6385224274406333,0.6507936507936508,0.03966092166979588,0.14263159372763004,-0.02163317439886404,0.20854921598337164,-0.060457645899129366,0.004772077237721483,0.005489718498920297,0.004273173212298096,0.00616967029702051,0.007341263781571634
2019-02-18,0.7179763186221744,0.7669172932330827,0.786144578313253,0.7253886010362695,0.7881773399014779,0.6984126984126984,0.05236565910383982,0.135613933393801,0.0028114742092019505,0.1788981006229202,-0.022797835489605206,0.017656230189944618,0.025290182547465526,0.01251027546831726,0.026835330305595494,0.021282973621103117
2019-02-25,0.2971526439734532,0.5674676524953789,0.5073746312684366,0.6564102564102564,0.5710843373493976,0.5555555555555556,0.11117224489732727,0.11467654261637451,0.10908628433446103,0.15118312151548272,0.08676203869382552,0.017346965657695963,0.02805433491713787,0.010941194717188227,0.02795501232970515,0.02219991635299038
2019-03-04,0.3724818694601128,0.5,0.42857142857142855,0.6051282051282051,0.5257985257985258,0.4198473282442748,0.02423640660003802,0.12179423295179437,-0.03383565082322176,0.1833105351375387,-0.06997510636066531,0.022688261584884007,0.026012598914205032,0.020390672398610185,0.030075392750311656,0.022714304544589115
2019-03-11,0.3012588009387668,0.5632798573975044,0.4858757062146893,0.685,0.5810473815461347,0.51875,-0.006569491963674978,0.008620289151909486,-0.01561132770538627,0.12911650316454173,-0.08674434075574934,0.02565974753129562,0.04192717022631752,0.015738073795281974,0.04226392803228452,0.022755222300032515
2019-03-18,0.5306809184481394,0.6197183098591549,0.5508474576271186,0.7246376811594203,0.5852417302798982,0.6971428571428572,0.05898801489631921,0.11014184921092275,0.028538295844290566,0.1250375019885594,0.0195379103413695,0.030804947013072435,0.04465914051268092,0.021903833190105405,0.04485194012927535,0.037706685313870426
2019-03-25,0.2753118121790169,0.5813953488372093,0.5830903790087464,0.5645933014354066,0.5549872122762148,0.6428571428571429,0.057985205758905936,0.08893771176258733,0.03956048502395873,0.14005311667180773,0.009071595080989462,0.03281897316757953,0.05273241025503283,0.020402318601507548,0.05228535983518692,0.039331216046803175
2019-04-01,0.6270978305362259,0.6839285714285714,0.6501457725947521,0.7285714285714285,0.6913265306122449,0.6666666666666666,0.11546632504984053,0.19715683615033888,0.06683941084965368,0.2816022375896297,0.01646004616007743,0.024440397643998683,0.03138775881565439,0.019799767321292582,0.03402988209227158,0.03609246591801093
2019-04-08,0.4873546243308104,0.5865724381625441,0.5457142857142857,0.6411483253588517,0.581453634085213,0.5988023952095808,0.18281876902593258,0.2647860087814488,0.13402712993440885,0.3349493488824908,0.09163510461365088,0.030287050269911735,0.0315675512273653,0.029436933441768693,0.04247855983929521,0.03554581661509306
2019-04-15,0.5383099824868651,0.6817391304347826,0.6333333333333333,0.7548076923076923,0.6634615384615384,0.7295597484276729,0.17195956536421664,0.20152925866432106,0.15435797468177995,0.2868549241176113,0.1028636578010802,0.019039244690112027,0.029749762268604946,0.012403198518117753,0.024279763377964284,0.0326762711056753
2019-04-22,0.554136690647482,0.5808695652173913,0.5350140056022409,0.6445497630331753,0.576271186440678,0.5925925925925926,0.31223340331523675,0.3222432416952316,0.30627496890829636,0.3618707566439742,0.28076604736441335,0.025298085065613967,0.03896658762861101,0.017062342043020012,0.03929080902817048,0.03207434642129202
2019-04-29,0.42231348391512663,0.5266781411359724,0.4677871148459384,0.6082949308755761,0.5012106537530266,0.5892857142857143,0.35676426697140423,0.5283628400844078,0.25461887726543136,0.3944249649394845,0.3320751734814095,0.01475966598905366,0.022212373268358468,0.009355436121563929,0.02543322295079948,0.015104572180309823
2019-05-06,0.5555978674790556,0.5501730103806228,0.4745762711864407,0.6589861751152074,0.5341463414634147,0.5892857142857143,0.3324977788620885,0.27998167746756064,0.3637583980238215,0.2391539506923225,0.3854252573582463,0.021667133734252084,0.033991848132833465,0.0147814308917216,0.03471001642273969,0.028535044654077513
2019-05-13,0.31845803266236233,0.4396694214876033,0.3543307086614173,0.5714285714285714,0.4037122969837587,0.5287356321839081,0.30118508428269347,0.3540083244226363,0.2697416383860109,0.22293575310105976,0.3454011951715469,0.022402484563907362,0.0251686610706248,0.02064662022394631,0.03042230365127974,0.02805225018469921
2019-05-20,0.2900934579439252,0.44375,0.387409200968523,0.5318181818181819,0.40611353711790393,0.5384615384615384,0.3594500370185045,0.3422381275687799,0.36969556043068474,0.28044633534902436,0.40371633920078387,0.023476398998430868,0.037966462429337454,0.015023982147428621,0.04141677216765807,0.026701256144183505
2019-05-27,0.5162282200204988,0.5279503105590062,0.4963680387409201,0.5714285714285714,0.5367965367965368,0.5054945054945055,0.35922276679215936,0.23506598386434588,0.4331280606808783,0.20754669307853893,0.4464555454517657,0.02666393671877336,0.04746309591252123,0.015994142651908787,0.05068749967202669,0.02821427205912757
2019-06-03,0.38161711385061636,0.5031055900621118,0.43341404358353514,0.6160714285714286,0.48268398268398266,0.554945054945055,0.3310445765388891,0.37725974257019773,0.30353463832113037,0.4382981236372302,0.2653859258812105,0.02791067363150411,0.038543395848671204,0.021223496260445174,0.04426770448161,0.02657259435566134
2019-06-10,0.3956272774596564,0.521193092621664,0.4630541871921182,0.6116071428571429,0.5044444444444445,0.5614973262032086,0.3121156209351601,0.3235414088269884,0.30531433153201315,0.2827825916084017,0.3273374705038016,0.02934591107781961,0.04465358467228251,0.02010666109809638,0.04563797471218729,0.039131286420841294
2019-06-17,0.5246803977272727,0.5488958990536278,0.49379652605459057,0.6339285714285714,0.5213483146067416,0.6137566137566137,0.3572909698682259,0.3300922624867268,0.37348121268074846,0.2803240764581911,0.40036774913505707,0.026198765875186453,0.043593045877991995,0.016171775500334298,0.04674848479976848,0.03044335785018696
2019-06-24,0.5029462079452576,0.5587301587301587,0.5238095238095238,0.6071428571428571,0.5260770975056689,0.6349206349206349,0.360409714580115,0.3663698097303408,0.3568619214326534,0.2432151687569109,0.42724846389344645,0.024087461466422135,0.03693246263921843,0.016387796139435914,0.04377203082420459,0.01875852081483032
