date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9012057565149747,0.8799171842650103,0.8701298701298701,0.8971428571428571,0.8991596638655462,0.8253968253968254,0.041528383114241944,-0.06829744721083214,0.1287971479112839,-0.03484580928621912,0.10082834865336927,0.0046899601353388495,0.004117130774754648,0.005065659953969478,0.003193730499969412,0.01117522756827048
2018-07-16,0.9111780203236733,0.8881987577639752,0.8928571428571429,0.88,0.9243697478991597,0.7857142857142857,0.10729642100953835,-0.09800368993759759,0.2704300576232723,-0.000752022901461429,0.19053044567238162,0.0052470443030524045,0.006113307069741375,0.004758326699747805,0.005228048392713838,0.009476511825984425
2018-07-23,0.9132153614457831,0.8806584362139918,0.9155844155844156,0.8202247191011236,0.9327731092436975,0.7364341085271318,0.03682930246104209,-0.08371555216961882,0.13261551718957312,-0.03204468009216376,0.09031423547837668,0.0037963764274126953,0.0035957032517686767,0.003925376948632769,0.0030653927301789383,0.011365235315172958
2018-07-30,0.9088630259623993,0.8918367346938776,0.9123376623376623,0.8571428571428571,0.9327731092436975,0.7819548872180451,0.039703522989463294,-0.03997987468961217,0.10302079243055552,0.035283522892763514,0.042628968032760776,0.005898573509922876,0.007216708791753404,0.00498695957199548,0.004901360807516644,0.016724065011177573
2018-08-06,0.9134037704578413,0.8850102669404517,0.9058441558441559,0.8491620111731844,0.9180790960451978,0.7969924812030075,0.009638754938050513,-0.07670380839086877,0.07824746774106088,-0.017963207376188003,0.03114292287063188,0.00556902368318443,0.004800352981339654,0.006092042433924349,0.0034229580152083518,0.0125700506820871
2018-08-13,0.8979843685726039,0.8633540372670807,0.8831168831168831,0.8285714285714286,0.9,0.7669172932330827,0.07823888094907482,-0.10023240154157263,0.2200540470953477,-0.07516184921509661,0.19741554660763502,0.005996392092442643,0.004873486547228347,0.006654426859404898,0.0032328762879581066,0.016054169801493143
2018-08-20,0.889683106981177,0.8952772073921971,0.9102564102564102,0.8685714285714285,0.9180790960451978,0.8345864661654135,0.14233018048296744,-0.04086303325716466,0.28789744307485216,-0.048009927059131104,0.2895905928792892,0.004806298671698105,0.0023934199552938917,0.006234170335219669,0.0024560761638126446,0.009275675892257916
2018-08-27,0.8917076864823931,0.8571428571428571,0.8507936507936508,0.8685714285714285,0.8683473389355743,0.8270676691729323,0.16455107826499435,-0.0191096780351774,0.31048985511344274,-0.023917837111958554,0.310043118507877,0.0053716340816512475,0.00461798939874164,0.005819871140035158,0.004650142901671561,0.01425928941683998
2018-09-03,0.8775196774812823,0.860655737704918,0.8753993610223643,0.8342857142857143,0.8901408450704226,0.7819548872180451,0.13423088246162843,-0.10450694848048409,0.32393448456484475,-0.0533609164271806,0.27944707247637013,0.004173124695284749,0.002448231434377781,0.005100194177529662,0.003064670440255597,0.012115697265293247
2018-09-10,0.8831566068515497,0.8721174004192872,0.8642384105960265,0.8857142857142857,0.8808139534883721,0.849624060150376,0.14840843933292464,-0.11385742698441942,0.35680766685704696,-0.06648340382990492,0.31483052450686505,0.0033872401645965245,0.0036249430435740357,0.0032638802419611146,0.0035060391233186694,0.006555344030459614
2018-09-17,0.9104322527015793,0.8977035490605428,0.9036544850498339,0.8876404494382022,0.9190751445086706,0.8421052631578947,0.13591091241777387,-0.0963340147332854,0.32045518458818584,-0.08145546910810952,0.3044422730280484,0.0048224485821850484,0.004555827395182241,0.004967436983248321,0.0045681761940113835,0.011749510437065123
2018-09-24,0.9407568852783832,0.9054621848739496,0.8870431893687708,0.9371428571428572,0.9183673469387755,0.8721804511278195,0.14680674933163082,-0.15041186560705483,0.3829798000940337,-0.13321837403965806,0.3643034941926093,0.006108530139957998,0.0036561484439668855,0.007305642737668311,0.0036566987844259525,0.014476735366144357
2018-10-01,0.936045144603809,0.9180672268907563,0.9269102990033222,0.9028571428571428,0.9446064139941691,0.849624060150376,0.2158960063212664,-0.10297851917502288,0.4692770723504186,-0.0986949027626063,0.45954816738766524,0.004822707015973725,0.005097426921521449,0.004689433577212827,0.005172608085038402,0.012762097189864544
2018-10-08,0.9444575194163333,0.9246861924686193,0.9537953795379538,0.8742857142857143,0.9623188405797102,0.8270676691729323,0.19670469233946727,-0.00085624750682407,0.3536887018525038,-0.026371055355159906,0.3688857922422736,0.0021894919131112637,0.0016727429651344544,0.0024925620238626157,0.000951649489504805,0.006006139116366175
2018-10-15,0.9390036452004861,0.9429175475687104,0.9707792207792207,0.8909090909090909,0.9768115942028985,0.8515625,0.17830731100935754,-0.04060730384029761,0.3522591762254215,-0.017019090052289302,0.32898763455450525,0.0015889395504597253,0.0031056574416449445,0.0007338814729001161,0.0019030345394610224,0.003709473996587284
2018-10-22,0.9709125029322073,0.9518828451882845,0.974025974025974,0.9117647058823529,0.9798850574712644,0.8769230769230769,0.02408819753500817,0.048554541509121696,0.00464698219067048,0.08895696445613854,-0.027084427015793482,0.003636513241420895,0.0023041703356148167,0.004741476631293763,0.001499791194657913,0.011428164973385653
2018-10-29,0.9680706521739131,0.9586776859504132,0.9635761589403974,0.9505494505494505,0.9717514124293786,0.9230769230769231,-0.004459803659445733,-0.01388655337556143,0.0030307912337708353,0.013675873966433065,-0.018614401017583982,0.0029070667074007797,0.001284591237640338,0.004174558303886925,0.0010460594448274524,0.006594537692262705
2018-11-05,0.7764679211063251,0.9222689075630253,0.9591836734693877,0.8626373626373627,0.96,0.8174603174603174,0.23056730240381224,-0.07139147579513638,0.4705069369601646,0.018539193283712837,0.3936292694016,0.0018804262870220627,0.0011575982797737319,0.002243132415512964,0.0003133329868355596,0.007783706474503548
2018-11-12,0.8997711670480549,0.8760504201680672,0.8503401360544217,0.9175824175824175,0.88,0.8650793650793651,0.20334120565761069,-0.034316657545155234,0.39218665398812647,0.024844707568207947,0.340489995121694,0.002251895617922198,0.0017998937652520005,0.0025010289419082734,0.0009695917927649547,0.00882428138354213
2018-11-19,0.9303539019963702,0.907563025210084,0.9285714285714286,0.8736263736263736,0.9457142857142857,0.8015873015873016,0.19119522106086967,-0.06532533613922031,0.3950291652763579,0.018873723044149384,0.3236688125049967,0.0011180192876288375,0.0002783747369358736,0.0015650393250005717,0.0002597865296973116,0.004048774712915828
2018-11-26,0.8953912111468382,0.9033613445378151,0.9251700680272109,0.8681318681318682,0.9457142857142857,0.7857142857142857,0.19431565287596736,-0.03256074800259717,0.3745940373659097,-0.05163028246652219,0.38445535021366584,0.0029192091236309357,0.0018257654229536212,0.003530714118731006,0.0010795100685073698,0.008808957810313035
2018-12-03,0.8769027134348114,0.8529411764705882,0.8571428571428571,0.8461538461538461,0.8828571428571429,0.7698412698412699,0.05966902005450187,-0.05630046660210989,0.15181959906413728,-0.07185223478517769,0.1619481867796895,0.010438484175840972,0.0031620291814172885,0.015175703120192011,0.0021553715338821335,0.015361507475933638
2018-12-10,0.7089452603471295,0.6722689075630253,0.6258503401360545,0.7472527472527473,0.68,0.6507936507936508,0.11864518135984829,-0.09291289038322097,0.28675145972091015,-0.04649041854728154,0.24647130807827766,0.0022692431050260558,0.00394693276773743,0.0013294758945270216,0.0026045512945731633,0.0033292189924016805
2018-12-17,0.5097703957010259,0.5525210084033614,0.4013605442176871,0.7967032967032966,0.4828571428571429,0.746031746031746,0.11812905930435534,-0.08639327705204647,0.2806446680131512,-0.05314830417943648,0.2507762442419246,0.00395475668855511,0.006641398648285783,0.0024317746973658233,0.006066965349678257,0.002047664483205935
2018-12-24,0.5796208530805688,0.634453781512605,0.5068027210884354,0.8406593406593407,0.5628571428571428,0.8333333333333334,0.024198795118328086,-0.141819654560109,0.1561188087806269,-0.06799547834707811,0.09613417354043753,0.005069897459729178,0.004025710325710325,0.005685795423772634,0.002476645920127177,0.009411344623546215
2018-12-31,0.6737393909136296,0.7121848739495799,0.6258503401360545,0.8516483516483516,0.6857142857142857,0.7857142857142857,0.07135088979266824,-0.07039829410637366,0.18398628852576493,-0.0343298900556792,0.15321711430052254,0.006295253053329106,0.0069172489791870925,0.005907199099551273,0.005927637705653088,0.015330946479390433
2019-01-07,0.458029689608637,0.6302521008403361,0.5952380952380952,0.6868131868131868,0.6257142857142857,0.6428571428571429,-0.019274613272728117,-0.08667725564868371,0.034284238290659144,-0.06242741633447868,0.014811202405729848,0.00798505155031316,0.008184543189296664,0.007845072385299513,0.007192311255011194,0.016512982285852948
2019-01-14,0.8452025586353945,0.8319327731092437,0.826530612244898,0.8406593406593407,0.8371428571428572,0.8174603174603174,0.09208859498410125,-0.08652262855941527,0.23401495976909267,-0.09028556798469912,0.23378724603032608,0.015532824363058712,0.026156069740491554,0.009284135286013673,0.025884363998660568,0.023034725243711706
2019-01-21,0.813037573562698,0.7983193277310925,0.7551020408163265,0.8681318681318682,0.7971428571428572,0.8015873015873016,0.20221613857490986,-0.02916787283230294,0.38607631800195324,-0.015282508895889798,0.36995095511546616,0.009998231291250402,0.02309099373935635,0.0027113345033297166,0.022590520043586772,0.007922431122147333
2019-01-28,0.91231868369777,0.9054621848739496,0.9047619047619048,0.9065934065934066,0.9228571428571428,0.8571428571428571,0.09490093353137917,-0.04072327415724895,0.20266936147343376,-0.00875546157003893,0.1748606644984789,0.015847711080317125,0.02482040894771302,0.010160818325685843,0.023479152749998997,0.027712600338951877
2019-02-04,0.9018944519621109,0.9173728813559322,0.9489795918367347,0.8651685393258427,0.9571428571428572,0.8032786885245902,0.11686311196671127,-0.036833808142573345,0.2389923080888428,0.00554011019261622,0.20253392225212266,0.006377953220028073,0.005124079208165311,0.0071524878757654245,0.004321655217238214,0.021237696379599907
2019-02-11,0.7926638335942742,0.7843551797040169,0.7653061224489796,0.8156424581005587,0.7942857142857143,0.7560975609756098,0.1571621063889065,-0.020935467127693314,0.29868031943714973,0.011408505590140908,0.2692732520354828,0.013777191675963533,0.018546070265221908,0.010920392850385024,0.01671927838243279,0.018455635701913883
2019-02-18,0.36438709677419356,0.5294117647058824,0.38095238095238093,0.7692307692307693,0.4742857142857143,0.6825396825396826,0.12451080318949395,-0.0710643800293762,0.27991690951209114,-0.017783304705019903,0.23435362366311774,-0.0014766926888953396,-0.003589083674648568,-0.0002584537450870712,-0.0034368350090527434,-0.0010238325464990614
2019-02-25,0.5676043557168784,0.6471816283924844,0.6258503401360545,0.6810810810810811,0.6742209631728046,0.5714285714285714,0.10993693831130139,-0.14505938944007007,0.31255971370736685,-0.1067771417747533,0.27830965566648397,0.006286508380401858,0.011137262813010307,0.003775891182326489,0.011419085108441588,0.008113568016982134
2019-03-04,0.7624724061810154,0.7863070539419087,0.8129251700680272,0.7446808510638298,0.8431372549019608,0.624,0.11536806963504738,-0.09287423361090386,0.28083960332593516,-0.07943193575720223,0.26649031008670404,0.004357353356938437,0.005478463253130531,0.003726431932201076,0.004079794439936066,0.007440688441972139
2019-03-11,0.8238161559888579,0.8109243697478992,0.8231292517006803,0.7912087912087912,0.8515406162464986,0.6890756302521008,0.32811173761618684,-0.12376248149121179,0.6871757649803161,-0.09687506086583147,0.6567711145231888,0.003052399861407762,0.0037702873529087376,0.002756140395102809,0.002208872753151756,0.00953797213234413
2019-03-18,0.8803261977573904,0.8697478991596639,0.891156462585034,0.8351648351648352,0.9159663865546218,0.7310924369747899,0.2518013800822882,0.003601175701126022,0.4490238840652354,0.03089597923477128,0.42153327359823295,0.0058293820917249,0.008498625201479095,0.004360360830457952,0.008456072616749497,0.004433861564988916
2019-03-25,0.9073574383881993,0.8907563025210085,0.9115646258503401,0.8571428571428571,0.938375350140056,0.7478991596638656,0.23219137524934938,0.04563446840024445,0.38043146391418536,0.02511530497442773,0.3913497742375249,0.012818396302018841,0.026490937451566124,0.004588987928400567,0.024971084109833133,0.0124789968086426
2019-04-01,0.7177964366168339,0.6885245901639344,0.6633986928104575,0.7307692307692307,0.7669376693766937,0.44537815126050423,0.31943641051505656,0.02750444218351883,0.5514086360439174,0.06808825460063904,0.5121117409461738,0.012987485100419055,0.016715715143578565,0.011025414913270677,0.017660156410289053,0.027799273573822794
2019-04-08,0.7680159738609548,0.8133595284872298,0.8043478260869565,0.8288770053475936,0.8461538461538461,0.7058823529411765,0.29123073517373577,0.04590655260539951,0.4861679218466132,0.12480814718238957,0.41772246113068406,0.008251427802301002,0.007222849279705188,0.008826625032592865,0.00644882397164648,0.028657859286744025
2019-04-15,0.7498798269508091,0.7876447876447876,0.8145896656534954,0.7407407407407407,0.8546365914786967,0.5630252100840336,0.3602488937169514,0.11111458030862671,0.5582136505992844,0.17017038269758547,0.504345608137689,0.004494721344893092,0.004454852004496067,0.004517311812793136,0.004244573698396937,0.014696797592714373
2019-04-22,0.7867547425474255,0.7258687258687259,0.7021276595744681,0.7671957671957672,0.7669172932330827,0.5882352941176471,0.5033753329118923,0.18592584233478573,0.7556240511425198,0.17124979872459406,0.756868455337472,0.00444712824774988,0.0030105423895832252,0.005218230428775925,0.005684356462178328,0.012178159956144127
2019-04-29,0.7901063337956542,0.720508166969147,0.7437325905292479,0.6770833333333334,0.7669172932330827,0.5986842105263158,0.5722512945622681,0.23809464337566394,0.8377756990803662,0.13399061740663898,0.9080003831789417,0.0029125538776409153,0.0005764207871746374,0.004163138991370937,0.00025564005879721353,0.01285814661566085
2019-05-06,0.716078431372549,0.6785714285714286,0.6153846153846154,0.7959183673469388,0.681704260651629,0.6708074534161491,0.45233981476133667,0.23131037983401076,0.6279721383486239,0.1037744026450747,0.7194117814783015,0.01035591673035272,0.011808486745347025,0.009482921278516545,0.008612365939406043,0.023389939897543465
2019-05-13,0.7589045999642026,0.7227191413237924,0.6923076923076923,0.7794871794871795,0.7286432160804021,0.7080745341614907,0.4675318411320138,0.26107609451818714,0.6315837580527482,0.06457643551552293,0.7770296344471342,0.007969985793179727,0.008446748457288652,0.007677174049205349,0.008765831545681318,0.019819573647304654
2019-05-20,0.8733158355205599,0.8260869565217391,0.8361111111111111,0.8072916666666666,0.8455696202531645,0.7770700636942676,0.4855441058773488,0.19257778077119958,0.7183382422245719,0.08801730752904566,0.7905422859949106,0.0119079382355183,0.00893133244650678,0.01354948671707251,0.006598651641706069,0.037188286856189905
2019-05-27,0.7635884897498589,0.7901459854014599,0.8135593220338984,0.7474226804123711,0.8179487179487179,0.7215189873417721,0.4160262832523485,0.24381584567859654,0.5528665158983138,0.19873327704312557,0.5806970422734475,0.012087292588051978,0.006415507074696425,0.015697200243457093,0.007162638858999691,0.028325007471926903
2019-06-03,0.43787099327265533,0.6625,0.711484593837535,0.5763546798029556,0.6466165413533834,0.7018633540372671,0.46700650261124416,0.21096056280692171,0.6704633108309723,0.08901643641354948,0.7569430400463171,0.011043464564243743,0.008698855090702536,0.012394037079419365,0.010312053018353048,0.021067638580147513
2019-06-10,0.43609719903542943,0.5247349823321554,0.5266106442577031,0.5215311004784688,0.49122807017543857,0.6047904191616766,0.38553755779820936,0.23487721047973198,0.5052538611073689,0.08149769419787116,0.6186163744046722,0.013166839299459287,0.009947878602534894,0.015265218793829994,0.011069954593084193,0.027516309325756584
2019-06-17,0.21751968503937008,0.4734982332155477,0.44537815126050423,0.5215311004784688,0.39348370927318294,0.6646706586826348,0.473121627322308,0.19658024350495598,0.6928643318351931,0.07433727052559376,0.7792741680289382,0.007260832765042006,0.008130660546742385,0.006772284717904053,0.007291787985945247,0.01650201692290192
2019-06-24,0.3869952805453592,0.5359019264448336,0.48476454293628807,0.6238095238095238,0.4441687344913151,0.7559523809523809,0.3991825346403043,0.2051263637849083,0.5533816176945187,-0.0012292853596842374,0.7076145782339599,0.009964472352564499,0.006696629823416417,0.011978984451292784,0.009586235000583237,0.01630814133334309
2019-07-01,0.519622307465329,0.5726210350584308,0.5580808080808081,0.6009852216748769,0.5186046511627908,0.7100591715976331,0.5089131119052682,0.5486765333617609,0.47731667722008386,0.2837856101354488,0.6784636109363248,0.008273307534237611,0.003599208155005002,0.012166800484944644,0.0041500059872787935,0.015088633447670894
2019-07-08,0.6022707423580786,0.6539074960127592,0.65,0.6618357487922706,0.6283185840707964,0.72,0.4229761563898984,0.5168887721256125,0.34835219998677597,0.21196132717025432,0.5826315831591146,0.0002332977104180718,-0.00783005534002851,0.007441390984953878,-0.012286178683705493,0.007856012740039088
2019-07-15,0.641578947368421,0.6483516483516484,0.6476190476190476,0.6497695852534562,0.621978021978022,0.7142857142857143,0.29165403425751374,0.35176636917306764,0.24388813800506515,0.19852215159431671,0.3606931281300814,0.001491209784601008,-0.007012011202781101,0.008833949110526576,-0.011663500990401416,0.01169857983287743
2019-07-22,0.5132468481637128,0.6619496855345912,0.6904761904761905,0.6064814814814815,0.6527472527472528,0.6850828729281768,0.2968534373114466,0.44389735199622826,0.18001078957111047,0.2813963242464642,0.30493872749629786,-0.0053377172076203095,-0.012911398400856696,0.0020262474444384094,-0.01668788130778795,0.0026143478644287017
