date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.7574115396875997,0.7648305084745762,0.7532894736842105,0.7857142857142857,0.7801608579088471,0.7070707070707071,-0.15339769906807005,-0.16264390616539995,-0.14755474672726182,-0.10437142131686933,-0.1850007470225985,0.016416868096166406,0.015675255668130234,0.01687721943965862,0.015978492589088636,0.031160208968219416
2019-01-07,0.7275431290898274,0.7331932773109243,0.7272727272727273,0.7440476190476191,0.7645502645502645,0.6122448979591837,-0.19775877947856563,-0.06815942642385166,-0.279656452256947,-0.03514530948698438,-0.3015326693879747,0.020781646207584093,0.01767993096992742,0.0233171986460821,0.019605347546600777,0.032297278787325356
2019-01-14,0.6448529411764706,0.7370689655172413,0.7458745874587459,0.7204968944099379,0.7645429362880887,0.6407766990291263,-0.14168279159526537,-0.10266309570610582,-0.16634049404917517,-0.09839351287073438,-0.1696087186905054,0.012163820198218812,-0.0018052173802912354,0.021665535978497533,3.7530858009281714e-05,0.04066461485483073
2019-01-21,0.42815371762740184,0.6419491525423728,0.631578947368421,0.6607142857142857,0.667574931880109,0.5523809523809524,-0.03662049123763871,0.020193719464674176,-0.07252307506686247,0.010169168558360784,-0.0664115100089018,-0.0062382212952651625,-0.006775415856040821,-0.005864816521220662,-0.008247154760106144,-0.014686722972278734
2019-01-28,0.674644467568505,0.6386554621848739,0.6038961038961039,0.7023809523809523,0.6522911051212938,0.5904761904761905,-0.062082371745069066,-0.01607150078554751,-0.09115800495830265,-0.011046155760693222,-0.09465184663505952,0.009166485825789853,0.014276795666260495,0.005670327325743352,0.013495643626034705,0.017542454718892056
2019-02-04,0.6554991539763113,0.6869747899159664,0.6428571428571429,0.7678571428571429,0.6954177897574124,0.6571428571428571,-0.10354553082917776,-0.03611908728551337,-0.14615429915858244,-0.032193291010019456,-0.14913645628812877,0.007018968792801286,0.010533352984524694,0.00451192483840169,0.012289316329152363,0.0010052151757633664
2019-02-11,0.6981132075471698,0.7175732217573222,0.6776315789473685,0.7873563218390804,0.7008086253369272,0.7757009345794392,-0.09065451177782048,0.07717421085594618,-0.19671045638790824,0.07157058463698354,-0.19382089808930353,0.008886342765952559,0.010110596768875706,0.00784892401498422,0.012548459864125063,0.008800988618426518
2019-02-18,0.691358024691358,0.7063829787234043,0.6711864406779661,0.7657142857142857,0.6986301369863014,0.7333333333333333,-0.04803174408398826,0.022012094657414844,-0.092294522023654,0.047678839331114366,-0.10888010503474015,0.012874587453297039,0.01811624443500117,0.009145106416646885,0.019076333147285175,0.013637631708834953
2019-02-25,0.6469900642898889,0.6803455723542117,0.6,0.8214285714285714,0.649025069637883,0.7884615384615384,0.016538871954601693,0.0027458412480797405,0.025255096910971667,0.01942015235142893,0.014767748031919737,0.012881271916533257,0.015648529874280608,0.011170952189986183,0.015720131976599053,0.01648862579664784
2019-03-04,0.7434720229555237,0.6970338983050848,0.6564625850340136,0.7640449438202247,0.6988950276243094,0.6909090909090909,-0.022027466001042068,0.0070872120207480845,-0.04042589406009149,0.04495695896448068,-0.06457397853667159,0.009640524419904898,0.009228820421094821,0.009913574541256548,0.013411098907638952,0.009532686522899632
2019-03-11,0.798370057349834,0.7445414847161572,0.7058823529411765,0.8106508875739645,0.7338935574229691,0.7821782178217822,0.029938182445894707,-0.04075026160452476,0.07460830558771389,-0.01795598149310776,0.060406985598076876,0.0018461360973103154,-0.001974290622593443,0.0040012096524922255,0.00017334503546608307,0.001034928848641656
2019-03-18,0.8255014326647564,0.7596371882086168,0.7097902097902098,0.8516129032258064,0.7420289855072464,0.8229166666666666,0.1129151097185213,0.02543859541123554,0.16819411208751422,0.08161710757687574,0.1331408048724129,0.00655538911436985,0.011298529297675913,0.0039243377046135385,0.013830899796745828,0.0008595372824296254
2019-03-25,0.8514367816091954,0.7946058091286307,0.7572815533980582,0.861271676300578,0.7947368421052632,0.7941176470588235,0.1514660449032579,-0.03183454073761817,0.267299118364392,0.013371213624327553,0.2395374801174292,0.015302919265162689,0.017919520598195886,0.014039705826099645,0.022725490250766315,0.013795996364568526
2019-04-01,0.6816894761680038,0.6215686274509804,0.5950155763239875,0.6666666666666666,0.6401985111662531,0.5514018691588785,0.05018182420956919,0.037209733572992704,0.05837927280144086,0.08027037344975217,0.031273104256011146,0.017804901571519316,0.023605699191572987,0.014212526294361132,0.027932049353096136,0.004926078526417838
2019-04-08,0.6283001389532191,0.6307385229540918,0.5782747603833865,0.7180851063829787,0.6313131313131313,0.6285714285714286,0.19770406296858112,0.060121261001525116,0.2846467137600077,0.10442351018957782,0.2575164645221915,0.01656596480333924,0.015852520482521885,0.01693801423613873,0.02951483404508078,-0.0037505022994151
2019-04-15,0.5743790849673203,0.6290322580645161,0.5627009646302251,0.7405405405405405,0.5925925925925926,0.7457627118644068,0.25701243234653764,0.020185195830958205,0.40667058313200394,0.09623229818852884,0.3598237314907738,0.01248469847260429,0.016098332623159455,0.010828549037226886,0.02242988870404051,7.072469234758829e-05
2019-04-22,0.6322758620689655,0.6928982725527831,0.6088235294117647,0.850828729281768,0.6190476190476191,0.8881118881118881,0.3464992307232763,0.16872656059920013,0.4588390505109119,0.18485820035596578,0.4501582198667659,0.00793288502863864,0.015351527174071669,0.004177117665737051,0.012988412453628338,0.007905342120865806
2019-04-29,0.7392229909526343,0.6865384615384615,0.6160714285714286,0.8152173913043478,0.6551724137931034,0.7692307692307693,0.2953939370512957,0.23884765396926214,0.33112720947535634,0.09749379597849268,0.42187104420308075,0.009145859351198321,0.013253984999652772,0.006729782260642503,0.01400624134399052,0.002232059261922417
2019-05-06,0.7434733257661748,0.7142857142857143,0.6583850931677019,0.8131868131868132,0.6864864864864865,0.7910447761194029,0.2644057623819666,0.11305586758894914,0.3600482472141865,-0.004784126190692549,0.4359804035074994,0.006368258338242321,0.010050541921716186,0.004463900282376611,0.015205806600009662,0.0026625403055005664
2019-05-13,0.731505284204513,0.7322834645669292,0.6787878787878788,0.8314606741573034,0.6766304347826086,0.8785714285714286,0.18679670077047958,0.1605126189082419,0.2034063912117964,0.014408255726437466,0.29673154794131634,0.01448225290902487,0.022161892194282332,0.009802239446180932,0.02604074604492535,0.010997365060854547
2019-05-20,0.5461973601508485,0.6463654223968566,0.5552238805970149,0.8218390804597702,0.5780821917808219,0.8194444444444444,0.13366594272420956,0.07030700329211151,0.17370433463658735,-0.03747794391392202,0.24263245959712676,0.01708279564227627,0.02848480596566648,0.010512274518442373,0.03397815398396651,0.010346723666581476
2019-05-27,0.5908460471567267,0.6187739463601533,0.5470588235294118,0.7527472527472527,0.568,0.7482993197278912,0.17497837469301264,0.07325902176907644,0.23925784896998867,-0.007736144667657476,0.29142072168628236,0.02196168431697518,0.027981320831138343,0.018667242326030863,0.038197555196063,0.018117188768057135
2019-06-03,0.4840840840840841,0.5754716981132075,0.5203488372093024,0.6774193548387096,0.5272727272727272,0.7034482758620689,0.18806522897447503,0.175036890760258,0.1962982220779481,0.0987439289235019,0.2453347117621712,0.01820214934274192,0.025619096208855063,0.013598460744173754,0.03195526378770381,0.012272557154346574
2019-06-10,0.5248354278874925,0.6095238095238096,0.5297619047619048,0.7513227513227513,0.5428571428571428,0.7928571428571428,0.17023322105569047,0.22302494858117966,0.13687256358031952,0.07624153591333613,0.230403867799579,0.012892163545202997,0.013381948106556055,0.012559199492101996,0.02051346445337036,0.008130464127073817
2019-06-17,0.5920600187558612,0.6766355140186916,0.6271676300578035,0.7671957671957672,0.6237373737373737,0.8273381294964028,0.17945287964153786,0.17183200448305255,0.18426873655211234,0.056756509238624415,0.2578551467935437,0.008467002538158599,0.012542254528526477,0.005918774522586553,0.018271104916655713,-0.0012201815808212675
2019-06-24,0.725199881551673,0.7254901960784313,0.6639344262295082,0.841025641025641,0.6754176610978521,0.8732394366197183,0.23610977202762182,0.21288466567041178,0.2507864051731814,0.10290062096565751,0.3213688816807481,0.008399496588443264,0.013399048935322915,0.005335867387072881,0.01674422897459826,0.003612973289058747
2019-07-01,0.6786585365853659,0.7236614853195165,0.6578249336870027,0.8465346534653465,0.6781609195402298,0.8611111111111112,0.24274396549691296,0.3655457867347068,0.16514185456603353,0.20754811330788292,0.2658790342222823,-0.011574678371477855,-0.007759003455945541,-0.014400648439077096,-0.00294960691897563,-0.013624989910404402
2019-07-08,0.2509350561033662,0.6203866432337434,0.6394736842105263,0.582010582010582,0.6241299303944315,0.6086956521739131,0.034940782396950566,0.23408862514451115,-0.09090664257418071,0.18640950169227266,-0.060981784658605855,0.0045706856485586075,0.0032143901388961955,0.005734170990237639,0.008519802405088647,0.001527454681121889
2019-07-15,0.5200155460551885,0.6814814814814815,0.6345609065155807,0.7700534759358288,0.6412776412776413,0.8045112781954887,0.19883726682817812,0.3801609773463599,0.08425343935559294,0.24441567034069997,0.17060843189147576,0.01917643733435139,0.030184142538058525,0.01032192895737807,0.03690565179829946,0.014334669644870965
