date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.11931818181818182,0.5138248847926268,0.5212355212355212,0.48214285714285715,0.49206349206349204,0.5714285714285714,0.03512879365533808,-0.17508779522637688,0.15570942019932996,-0.19756101090061476,0.18108769832633737,0.0018432629652746291,0.001544909302354814,0.001965415083243093,0.002396185139327284,0.0005864999571657335
2018-07-16,0.4020163831127914,0.6405529953917051,0.5714285714285714,0.7321428571428571,0.5968253968253968,0.7563025210084033,0.0866590808515961,-0.13577338319337495,0.21424675611997498,-0.1843338022610553,0.26003265633574923,0.001367457931567852,0.0016756219350082106,0.0012416485160095974,0.0023737042623522024,0.000832693372385834
2018-07-23,0.15424164524421594,0.576036866359447,0.525096525096525,0.6369047619047619,0.5333333333333333,0.6890756302521008,0.17671577322586302,-0.17059791717142192,0.3759355523032192,-0.1405813583400148,0.38528694365284855,0.002167803865301275,0.0018367851948036273,0.0022822576269529095,0.0029533774826702172,0.0007139797229758674
2018-07-30,0.47545037089367714,0.5339578454332553,0.5555555555555556,0.48214285714285715,0.5,0.6218487394957983,0.08925628604922319,-0.14710838552037395,0.22483550147814388,-0.14242314872474626,0.2386017432485001,0.004828222528940285,0.003412081941481869,0.005393853264485141,0.0058343599763186465,0.005103636860814876
2018-08-06,0.036085626911314984,0.5573770491803278,0.5198412698412699,0.5952380952380952,0.5,0.7058823529411765,0.12774332975939032,-0.06012303202677185,0.23550382445308993,-0.09456198546552888,0.274164114865723,0.000898080643174191,0.0004731515449174785,0.0010834995158531732,0.0018527897546309984,4.648535827427756e-05
2018-08-13,0.29408740359897173,0.5128805620608899,0.44047619047619047,0.6011904761904762,0.45454545454545453,0.6638655462184874,-0.059583760819076126,-0.14822933540508237,-0.008736494288901157,-0.16620301891052575,0.0016897685112157216,0.002578401549036682,0.0017458820230402694,0.0029887365289606397,0.003485580752098376,0.0008967522558322573
2018-08-20,0.516280894468419,0.5175644028103045,0.43253968253968256,0.625,0.44805194805194803,0.6974789915966386,0.0020385721270420273,-0.11220947910978493,0.06757146690404853,-0.07660712152274302,0.05064211012510157,0.0037096110802359453,0.0017547646329300688,0.004642085113282784,0.004214165578082698,0.0012307678996697042
2018-08-27,0.6099246231155779,0.6861826697892272,0.7261904761904762,0.6130952380952381,0.6688311688311688,0.7310924369747899,-0.032564980537383305,-0.0713003504943908,-0.010346300253034336,-0.08273533845225425,-0.004067671865080383,0.0035923953577602745,0.0014218463828389726,0.004760743224717566,0.005545959224861558,0.0016733860006440523
2018-09-03,0.4524545142464813,0.5,0.4722222222222222,0.52046783625731,0.4512987012987013,0.6229508196721312,0.005775695860246297,-0.08191093672364841,0.05607291147365453,-0.06388049656375513,0.04911771896333354,0.0031799483515948077,0.0022911983399619574,0.0036231292992616243,0.005502141959662919,0.0019363226466764406
2018-09-10,0.4176157934700076,0.3877551020408163,0.2619047619047619,0.5384615384615384,0.29545454545454547,0.6015037593984962,0.01879065643732504,-0.07967404279103726,0.07527019113333469,-0.08209566402043819,0.08233711017642861,0.002864270865942682,0.0010140222572057743,0.00377264488175174,0.004035667627966346,0.001380772303123776
2018-09-17,0.3419661733615222,0.5918367346938775,0.5158730158730159,0.6813186813186813,0.5194805194805194,0.7593984962406015,0.043870428251857815,-0.12179458391341452,0.1388961874917563,-0.1270495087748504,0.1524212141264535,0.00041931943934085756,-0.0002058704258933239,0.0006958444722774229,0.0011226664967380548,-2.5061255491788583e-05
2018-09-24,0.41409488714877934,0.673469387755102,0.7063492063492064,0.6153846153846154,0.6266233766233766,0.7819548872180451,0.059281746271781524,-0.08402268473611665,0.14148143455226064,-0.1413930190220844,0.18730554007952585,0.0013103957075127877,0.00030604127028987263,0.0017726845588142814,0.0027521240011952417,0.0003322351117140563
2018-10-01,0.3403679653679654,0.6281179138321995,0.6428571428571429,0.5934065934065934,0.577922077922078,0.7443609022556391,0.036559622112183075,0.026637058810573058,0.042251222885439595,-0.02898373551179712,0.07964783744480086,0.001111029939591205,0.00030718520830082697,0.0015652091435448701,0.0019305999768668774,0.00040584136417727703
2018-10-08,0.376036866359447,0.54627539503386,0.47244094488188976,0.6318681318681318,0.47419354838709676,0.7142857142857143,-0.01676943203005032,-0.015601477036510351,-0.017439373187622415,-0.0356979929073489,-0.006349852852929621,0.001420421895287729,0.00056009548502017,0.0019148297967338055,0.002512064298084845,0.0004202190337561517
2018-10-15,0.3831139355424421,0.5612009237875288,0.525096525096525,0.5988023952095808,0.4786885245901639,0.7578125,-0.00221116304000915,-0.062207605496580505,0.0322029079917236,-0.06422625686312133,0.03583172478001664,0.0020225946974422103,0.0005467529016222242,0.0027917109432684414,0.003079905882735368,0.0004605550851794304
2018-10-22,0.31781502172563625,0.6232876712328768,0.5945945945945946,0.6511627906976745,0.5616883116883117,0.7692307692307693,0.06380870608154625,-0.02620956034736509,0.11544335120705392,-0.0009796541815374664,0.1084500188926109,0.0012087896066294138,0.0003994956367585923,0.0016140506360534806,0.001744988612625115,0.00040003565084556757
2018-10-29,0.3119789381307591,0.39712918660287083,0.31063829787234043,0.48863636363636365,0.3344594594594595,0.5491803278688525,0.1378083959601006,-0.007011818637674452,0.22087754052823408,-0.004634987729025266,0.23577280808962367,0.0013460774060374738,0.00041373722824863843,0.0017810450242201627,0.002339424576554216,0.00011037331803874498
2018-11-05,0.44599745870393903,0.39528795811518325,0.2857142857142857,0.509090909090909,0.30036630036630035,0.6330275229357798,0.20114699317290988,-0.005755711159211707,0.3198267693729297,-0.018877308560829434,0.35159922070421606,0.0017906255079605902,0.0007009182784670281,0.0022614906662423296,0.0034731894319981454,0.0004853831546498855
2018-11-12,0.18755635707844906,0.22762148337595908,0.10762331838565023,0.36024844720496896,0.16433566433566432,0.4,0.21745684748191077,0.021041248381326844,0.3301212006071935,-0.006569028534890619,0.3715824027632658,0.0012107255919684922,0.0004328364585573099,0.001553241169414844,0.002467510159446399,6.364049856715289e-05
2018-11-19,0.13108108108108107,0.22137404580152673,0.17777777777777778,0.2484472049689441,0.1388888888888889,0.44761904761904764,0.15150683844897522,-0.08612120303702694,0.28781072521276696,-0.08909811459209045,0.31096186012965044,0.0015591554912098152,0.0006177918577458931,0.0019423369900529285,0.002669762606470611,0.00012984423329298888
2018-11-26,0.4225159525979945,0.38010204081632654,0.3392857142857143,0.40993788819875776,0.33797909407665505,0.49523809523809526,0.0975347065506776,-0.020589435853633972,0.1652909344338069,0.017471860284329732,0.15408438656450965,0.001611958753141473,0.0005118372401385538,0.0021423320195738606,0.002726108444053334,0.00027038462212497277
2018-12-03,0.7004716981132075,0.4066193853427896,0.33035714285714285,0.4739583333333333,0.367003367003367,0.5,0.18911163786834406,0.04825691041468631,0.2699061716318142,0.04677602894498806,0.2908094970861732,0.0050665445781209765,0.0012419428065042193,0.006877437926940037,0.007222874328884199,0.0050336260521285595
2018-12-10,-0.22555812163202463,0.2803970223325062,0.14732142857142858,0.42441860465116277,0.19661016949152543,0.5092592592592593,0.12925640022354712,-0.025103627973073812,0.21779759962322862,-0.015113276842703242,0.22777416024514432,0.0006724225389664013,0.00036933432164801597,0.0008115980886772383,0.0010288954613091627,0.00011646658304963268
2018-12-17,0.15253411306042886,0.2807017543859649,0.20089285714285715,0.35714285714285715,0.24149659863945577,0.3904761904761905,0.14711386403305607,0.014132478469895831,0.2233922342377814,0.0933714306119031,0.19112004258778814,0.0016619313307744416,0.0005969128359177226,0.0021683348013544464,0.002679653138862307,0.0004360551230552297
