date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8778077268643306,0.8864097363083164,0.9035369774919614,0.8514285714285714,0.9056603773584906,0.8278688524590164,-0.017106122126315924,-0.010711784952480742,-0.021376271296267062,-0.06895546139278937,0.018237455658523225,0.0025273214379880208,0.0011919806985294119,0.0034287819475653817,0.002171680772493319,0.0040201873926058816
2018-07-09,0.8489010989010989,0.8303393213572854,0.8495297805642633,0.7885714285714286,0.848,0.7777777777777778,0.008160789946127942,0.028140660839922407,-0.005181801599087059,-0.019169648155311293,0.0274953370391196,0.0009398236968488633,7.216336557653924e-05,0.0015386571719226856,0.0002899642023251789,0.0005174672729474716
2018-07-16,0.6327614379084967,0.6924603174603174,0.717391304347826,0.6342857142857142,0.6931216931216931,0.6904761904761905,0.07621534095688028,-0.020257565047826987,0.1406401106084459,-0.029902533696614275,0.15311324245772376,0.005522800674479207,0.00306840830689566,0.006930645486254235,0.0029718838538862827,0.006497121528436768
2018-07-23,0.7372634643377002,0.7218934911242604,0.6863354037267081,0.7752808988764045,0.6957671957671958,0.7984496124031008,0.09682758898515852,0.03585842483630868,0.1375428998305319,-9.545253896124974e-05,0.16817869949812525,0.004859798865528276,0.0044804164653781155,0.0050905040275497,0.005022473668910307,0.005636604774535809
2018-07-30,0.8676728676728677,0.8317025440313112,0.7981366459627329,0.8846153846153846,0.828042328042328,0.8421052631578947,-0.005240015648705761,-0.06815063968197778,0.036771805388197965,-0.004272421967154762,-0.006127584930855711,0.003662764980785517,0.003603888532811474,0.00369810376856805,0.002993961748521864,0.004979652334455814
2018-08-06,0.6901610017889087,0.7162426614481409,0.6832298136645962,0.7637362637362637,0.7116402116402116,0.7293233082706767,0.05444764400509106,0.004037053054931196,0.08811192182631561,-0.029852018571254413,0.11528498603416318,0.0009564588929404787,0.002156456734551191,0.00021701683236806054,0.001625274503337493,0.0014013364985411459
2018-08-13,0.7381129271916791,0.7729941291585127,0.7049689440993789,0.8846153846153846,0.746031746031746,0.849624060150376,-0.007449148027081488,-0.0466880257947068,0.018754640852688045,-0.06215486264121808,0.030276213214846394,0.005839045675814056,0.003005408198073185,0.0076097956717088204,0.002506777814376568,0.003437558276869522
2018-08-20,0.630354505169867,0.7490272373540856,0.6739130434782609,0.8702702702702703,0.701058201058201,0.8823529411764706,0.03449465923021651,-0.012464028363400922,0.0658537501568547,-0.036287961261634215,0.08511675948691397,0.0013133232557883756,0.002834882300848174,0.0003718854592785422,0.0023545900490539577,0.0014303142484539985
2018-08-27,0.7213675213675214,0.7065637065637066,0.6645962732919255,0.7671957671957672,0.716931216931217,0.6785714285714286,-0.045903853502223826,-0.009365241142106944,-0.07030440057990302,-0.02446426473209173,-0.06269108921235149,0.0018116845518156947,0.001546735591778056,0.002000215442706414,0.0015604533774422032,0.002415234556432884
2018-09-03,0.7351333976213437,0.7239382239382239,0.6708074534161491,0.8042328042328042,0.6931216931216931,0.8071428571428572,-0.03931564555378028,-0.010782821847518047,-0.058369913440092125,-0.018302998035856177,-0.05553587505854775,0.0050245307795794055,0.0020994865839538165,0.007076596516447126,0.0036384147637676706,0.0018213076881749314
2018-09-10,0.7972473984558577,0.7972972972972973,0.7763975155279503,0.8253968253968254,0.7857142857142857,0.8285714285714286,0.00908236791684949,-0.022549688861030686,0.03020630888552663,-0.07824708726366882,0.07016543469681855,0.005043252540969339,0.006190097046297644,0.004316607128787022,0.008113662482817616,0.007942973523421557
2018-09-17,0.5821042281219272,0.584942084942085,0.48757763975155277,0.7354497354497355,0.5317460317460317,0.7285714285714285,0.000595380665218334,-0.01933724260767702,0.013906420169357043,-0.042373455269829975,0.030491308609653992,0.0016465078259089718,0.0015202889778888158,0.0017280333379428086,0.0019509847003818556,0.003088853064730593
2018-09-24,0.7855571847507331,0.7529182879377432,0.6981132075471698,0.8359788359788359,0.7433155080213903,0.7785714285714286,0.07423944744763777,-0.06551753877259502,0.1675693990093353,-0.05309844782279548,0.16580826045330685,0.0004877844992795029,0.0006689528185549943,0.00039095265139031974,0.0005837958974214112,0.0012693089841487885
2018-10-01,0.8455438066465257,0.8132530120481928,0.8245033112582781,0.7883597883597884,0.8519553072625698,0.7142857142857143,-0.005826589281647871,-0.0545431277881652,0.026706397455072417,-0.03718302613910425,0.015733130704691917,0.002800773881314886,0.0036886272335963127,0.0022547844863434903,0.0031287318995629476,0.006461107721023727
2018-10-08,0.607950116913484,0.6082474226804123,0.4602076124567474,0.8201058201058201,0.5246376811594203,0.8142857142857143,0.07526911172356741,-0.04565562292016464,0.1560228538594061,-0.028170812055371537,0.15026652075297423,0.001276536460629574,0.0021099591102171525,0.0008170724367543986,0.0018799081163859111,0.0024369843351473033
2018-10-15,0.4529387587340732,0.5263157894736842,0.4421768707482993,0.6494252873563219,0.4323529411764706,0.762962962962963,-0.004596554486706765,-0.09582503539084417,0.056325979220576035,-0.08410526320774521,0.05048859577385825,0.0026926645148549304,0.002486857749432147,0.002810306319396902,0.0016976295689374596,0.004731954963202511
2018-10-22,0.571625344352617,0.49064449064449067,0.3843537414965986,0.6444444444444445,0.47093023255813954,0.5401459854014599,0.010960288459382904,-0.15424735646719098,0.12128623291214802,-0.13273870014795144,0.11130791608119006,0.0030935551819453308,0.005242738380101613,0.0020110055309703312,0.0034764869392714896,0.008233295583238959
2018-10-29,0.6255855855855856,0.5435684647302904,0.41134751773049644,0.7202072538860104,0.4885057471264368,0.6865671641791045,-0.03056760775214364,-0.11010976568401237,0.02255077972650299,-0.08802965700913941,0.008125777251598736,0.00285999495341033,0.004410684699195762,0.0019587891384111335,0.0037692596584840113,0.003807541905829084
2018-11-05,0.5941780821917808,0.474025974025974,0.3684210526315789,0.6031746031746031,0.4494047619047619,0.5396825396825397,0.007084983563296615,-0.11323381046798628,0.08743407753421258,-0.0638913200754633,0.05671758281940887,0.0018249922486847914,0.002845998971059732,0.001268982632678484,0.0022077757260792153,0.004324985015337243
2018-11-12,0.5698341836734694,0.48917748917748916,0.3383458646616541,0.6825396825396826,0.43452380952380953,0.6349206349206349,-0.016015145735736095,-0.09396386874086678,0.03603914320622035,-0.049043030414999134,0.006288686991864463,0.002308220040443699,0.0028840142869587942,0.0019719530882739,0.002646668062984348,0.0032981070723493208
2018-11-19,0.5457570715474209,0.5584415584415584,0.4398496240601504,0.708994708994709,0.49107142857142855,0.7380952380952381,-0.04213663491134562,-0.12042590144109651,0.01014506957180866,-0.14826105101243625,0.029911867954253935,0.0015250038603516153,0.0011683689676894832,0.0017323805935803818,0.0011283942828023005,0.003441742974423745
2018-11-26,0.633322611772274,0.5584415584415584,0.46616541353383456,0.671957671957672,0.5357142857142857,0.6190476190476191,-0.024665842654319845,-0.09629387889809038,0.02316748098759206,-0.13664572937500322,0.05216985161490539,0.0015893121904219096,0.002523052257712707,0.001038562826869104,0.0012397769204390745,0.004223227752639517
