date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.7612073584568673,0.6381578947368421,0.5728813559322034,0.7577639751552795,0.6457142857142857,0.6132075471698113,0.09754122296702372,-0.030877350857911278,0.18695577264095786,0.01584202853331522,0.1632825913647561,0.004808695832002484,0.004715060069103239,0.004861927038657546,0.005688919098068731,0.012291826880649512
2018-07-09,0.6818181818181818,0.5925925925925926,0.4899328859060403,0.782608695652174,0.5828571428571429,0.6238532110091743,0.11608568673350711,-0.06940325551727963,0.2452368659348765,-0.0549106525257903,0.24863162537010483,0.0016016260300383968,0.001629424716682787,0.0015871611715791653,0.0020300025975624955,0.003594037600144698
2018-07-16,0.6031150309626572,0.696969696969697,0.6511627906976745,0.782608695652174,0.6742857142857143,0.7678571428571429,0.03412449079118433,-0.04290268008118673,0.08775652851805812,-0.08607144623540698,0.12457043345841357,0.006369232119907039,0.005948795639942171,0.006626807971345786,0.009124731695683291,0.010762848582622685
2018-07-23,0.6731786731786732,0.6471861471861472,0.6013289036544851,0.7329192546583851,0.6514285714285715,0.6339285714285714,0.0815609428655282,0.022549271491455178,0.122649251700137,-0.012530928601995053,0.15550940174484026,0.00429447337770673,0.004322999205375213,0.004276382536659811,0.0057769896193771665,0.007005593083258341
2018-07-30,0.8491112029764365,0.7987012987012987,0.7541528239202658,0.8819875776397516,0.7942857142857143,0.8125,0.14956886890624135,0.010302758539970295,0.24653627924531069,-0.04998777857501781,0.3050613181855019,0.005010672908800927,0.00536830102622577,0.004808855500970351,0.007256273777894664,0.0062509631684388965
2018-08-06,0.762854792266557,0.7316017316017316,0.6710963455149501,0.84472049689441,0.7171428571428572,0.7767857142857143,0.10023465611598564,-0.07314494691948924,0.22095441390738,-0.09513997909199381,0.2498189761267111,0.007035861231132471,0.011585590183984012,0.004631065188790142,0.013988352937866705,0.008148648503758028
2018-08-13,0.6825699745547074,0.6233766233766234,0.5813953488372093,0.7018633540372671,0.62,0.6339285714285714,0.10484287308362672,-0.029716136284811744,0.19853285007754232,-0.05515641222380078,0.22864794673129882,0.003696367602942089,0.002850105113852227,0.004173385099846253,0.0054688074923894105,0.006684128726537621
2018-08-20,0.8255771344814951,0.7705627705627706,0.7541528239202658,0.8012422360248447,0.7971428571428572,0.6875,0.08684188763512209,0.039753986350301564,0.11962798206888056,0.05420511739275163,0.11584962485370147,0.009947709096900013,0.007337958175511579,0.011635179874944349,0.007011809271580684,0.02468046157366543
2018-08-27,0.7767431788653096,0.758985200845666,0.7242524916943521,0.8197674418604651,0.7714285714285715,0.7235772357723578,0.008474457832565917,0.029780750605413644,-0.006360565768476808,-0.04631520708787365,0.04929691873055247,0.006064903180389617,0.0021773157864120314,0.008870184804486116,0.0030996493474587067,0.0144052440316464
2018-09-03,0.6857400315386348,0.6869747899159664,0.6445182724252492,0.76,0.7,0.6507936507936508,0.05429875902631625,-0.012027582020507225,0.10048008420055651,-0.055004348410656795,0.13788233165533662,0.005545720377013299,0.006006673858513776,0.005257582678160138,0.006225057670992874,0.010185793323017667
2018-09-10,0.5113207547169811,0.6218487394957983,0.5448504983388704,0.7542857142857143,0.6342857142857142,0.5873015873015873,0.08982408304584069,-0.025151149894267023,0.1698783802615232,-0.08180444347869997,0.22132934282962652,0.004206882459075212,0.004030957918155638,0.00430895368858519,0.004002772954309281,0.00892541266134983
2018-09-17,0.7103377686796315,0.726890756302521,0.7009966777408638,0.7714285714285715,0.7714285714285715,0.6031746031746031,0.1269729066811369,-0.022595249034957996,0.23111336620023132,-0.05422559736758607,0.26765411530118194,0.005378666706947086,0.0016076513518100614,0.007463229832765345,0.0011508653997644252,0.008145784706310628
2018-09-24,0.5359347987157322,0.6799163179916318,0.735973597359736,0.5828571428571429,0.71875,0.5714285714285714,0.06160608351050835,0.004312365900964769,0.10149822532939054,-0.03364475865732068,0.13526337512933648,0.00607414692551099,0.005687237133899212,0.006319773346460286,0.005235830045862788,0.007286061811688857
2018-10-01,0.444165095327886,0.46021505376344085,0.5236486486486487,0.34911242603550297,0.4750733137829912,0.41935483870967744,-0.05198592882934969,0.01938204338334508,-0.10167761209970899,-0.06043256574046334,-0.04874885269877284,0.009789478424631091,0.004950418963898733,0.013612846113486014,0.0073952457008974485,0.02543149656946825
2018-10-08,0.338090295796575,0.42764578833693306,0.4675324675324675,0.34838709677419355,0.46355685131195334,0.325,-0.039275345429754104,-0.014872250524978566,-0.05626659269695499,-0.06975300228751091,-0.01908996160899216,0.01445824132410044,0.019772461198524566,0.010595789335309703,0.016552345431046604,0.02306469198618935
2018-10-15,0.5602294455066922,0.5424430641821946,0.564935064935065,0.5028571428571429,0.5854341736694678,0.42063492063492064,0.08064610871310691,-0.01999326823227201,0.15071871815746682,-0.08420213653241475,0.20663333289357386,0.014437613733094259,0.02672608953240144,0.007150790220871469,0.027745954409921305,0.016372902057405183
2018-10-22,0.8131380381713271,0.7770562770562771,0.782312925170068,0.7678571428571429,0.8600583090379009,0.5378151260504201,0.07449698570237995,-0.00287303326961673,0.12836773974202312,-0.0754239073191028,0.18914196003339664,0.00992044538380205,0.013775701971126268,0.007548342947265858,0.013401894418788397,0.015669424314329078
2018-10-29,0.8461538461538461,0.8166311300639659,0.7891156462585034,0.8628571428571429,0.8542857142857143,0.7058823529411765,0.07428829507215841,-0.05733952634119004,0.165937361291194,-0.1300701121698463,0.22899849790705876,0.01240423580073696,0.02131560080298258,0.007387691385968812,0.0198640756510554,0.015715090822386958
2018-11-05,0.8572078217371533,0.8422174840085288,0.8469387755102041,0.8342857142857143,0.8685714285714285,0.7647058823529411,0.09734640301313112,0.05294513814101424,0.12826186162043218,-0.03360328670828141,0.19933508357630053,0.009922647730883248,0.013766586142912164,0.007424876797094127,0.014708103329847478,0.013225812811766793
2018-11-12,0.9377005852369266,0.9256900212314225,0.9149659863945578,0.943502824858757,0.9431818181818182,0.8739495798319328,0.13083084615644072,-0.04053109899538557,0.25014576066318345,-0.04664544668207524,0.26899299463053605,0.010152521091800362,0.01760747932858938,0.006168736788164934,0.01808999240381894,0.014667068394094606
2018-11-19,0.8532326569136385,0.9117647058823529,0.8979591836734694,0.9340659340659341,0.927170868347339,0.865546218487395,0.10035886171765829,-0.03400617901320724,0.19391378333864087,-0.10190297878161979,0.25502070325089105,0.010603841480898544,0.0143469001919669,0.008495172678200635,0.018195995642892628,0.009766980664353003
2018-11-26,0.8230789543174016,0.8835758835758836,0.8795986622073578,0.8901098901098901,0.914364640883978,0.7899159663865546,0.134764443866266,0.05079627678153508,0.19322931871421462,-0.0372343862463863,0.2691196453779074,0.0035614534063551657,0.008492749004915853,0.0005377722247816197,0.008504583648823614,0.001973732303418699
2018-12-03,0.9011780104712042,0.8789144050104384,0.8686868686868687,0.8956043956043956,0.8861111111111111,0.8571428571428571,0.07575984773359969,-0.01396601163856491,0.13823365561754195,-0.05049926594650212,0.1730573151172368,0.011913165507434981,0.017553908292813187,0.008510830214668733,0.01959202224098371,0.011567568763691886
2018-12-10,0.7334580313303718,0.7619047619047619,0.7043189368770764,0.8571428571428571,0.7857142857142857,0.6890756302521008,0.11573387594298258,-0.011132095120881527,0.20406738825161386,0.0029381083896522914,0.20541205782963595,0.00781800623063522,0.012640794041581565,0.005060185744434418,0.01214925725232389,0.007515205746139615
2018-12-17,0.8325248325248326,0.7908902691511387,0.760797342192691,0.8406593406593407,0.8214285714285714,0.6974789915966386,0.06778546981504388,0.0054459325080381225,0.11119088609685149,0.007715062519731057,0.11589711888396573,0.008451700024740223,0.013684546615581076,0.005154931881944745,0.01235140729589505,0.010269706050708777
2018-12-24,0.8818955042527339,0.8923395445134575,0.9003322259136213,0.8791208791208791,0.9285714285714286,0.7815126050420168,0.09216381394841505,0.03315533845872009,0.13324989757093839,0.014516462162171177,0.1546138000312858,0.009713605182596867,0.01621115980898804,0.005589115456229574,0.015615775390918855,0.013121386618852222
2018-12-31,0.8428742994395516,0.8209876543209876,0.7960526315789473,0.8626373626373627,0.8583106267029973,0.7058823529411765,0.19714213628801144,0.029203215315089008,0.31407368710861855,-0.012630768479311811,0.36288416922198374,0.012304418479533532,0.016752915127048525,0.009878506528809122,0.017251003259322932,0.025675534416975905
2019-01-07,0.8407326299024487,0.8234086242299795,0.8441558441558441,0.7877094972067039,0.8940217391304348,0.6050420168067226,0.2453919143834604,0.06319946154050164,0.3722478328049706,0.02345904317352763,0.422853298102312,0.013566651008060999,0.016674203592613054,0.011890237962190141,0.017251253622735562,0.03187010358748605
2019-01-14,0.7176444245409762,0.8,0.8668831168831169,0.6868131868131868,0.8598382749326146,0.6134453781512605,0.21733090568475996,-0.005499590042103768,0.37248204804364143,-0.11225714205842395,0.4724393273186794,0.012159236869582606,0.011496674708322618,0.012493512929724575,0.0108222385528907,0.030740250806921002
2019-01-21,0.6025382174790885,0.8224489795918367,0.8668831168831169,0.7472527472527473,0.8840970350404312,0.6302521008403361,0.23977807338197235,0.029502734947039286,0.3861873826718012,-0.0216163574378201,0.44596932111806986,-0.00364766447296491,-0.007427825438269294,-0.0016928920322466343,-0.012371798134320246,0.008819617141865682
2019-01-28,0.8702824858757062,0.9040816326530612,0.9285714285714286,0.8626373626373627,0.9460916442048517,0.773109243697479,0.1787830351961055,0.10771883083510066,0.22826321272508143,0.05360915012507621,0.2811899139264936,0.013809559466935952,0.014494960980182263,0.013379168146894308,0.007148426682594416,0.046923416423770424
2019-02-04,0.7896863117870723,0.8326530612244898,0.827922077922078,0.8406593406593407,0.8652291105121294,0.7310924369747899,0.1149060487602609,0.079184593897971,0.13977797892640365,-0.013891822929728103,0.21631759182650362,0.008089302336102491,0.019141012959101658,0.0008033666905940086,0.012737660852819238,0.008764827230531201
2019-02-11,0.8792029887920298,0.8004115226337448,0.7402597402597403,0.9044943820224719,0.8147138964577657,0.7563025210084033,0.05142311562921528,0.017738525402899972,0.07487682934311249,7.193591160503261e-05,0.09217724319770526,0.010359040105154507,0.013243463916654466,0.00845744987811554,0.008270331502340399,0.03018889408267709
2019-02-18,0.846761086603204,0.8737060041407867,0.8668831168831169,0.8857142857142857,0.8928571428571429,0.8151260504201681,0.20042129026922656,0.03403853737344526,0.31626932128666085,-0.036646098969273705,0.38644573147403005,0.009769449422363009,0.014542240602017534,0.007158822874627984,0.010204867974627519,0.019588413219766586
2019-02-25,0.6927072062324172,0.6687370600414079,0.6201298701298701,0.7542857142857143,0.6923076923076923,0.5966386554621849,0.2518499751851498,0.06910537428331606,0.37909034009728165,-0.049450179235619875,0.48811235730588237,0.004333804982869656,0.005388993255861643,0.0037642467900373864,0.004738780972180613,0.0034272230129597722
2019-03-04,0.5871717606543263,0.5510204081632653,0.525974025974026,0.5934065934065934,0.5439560439560439,0.5714285714285714,0.23128165364521888,0.03696000578354488,0.36658281856186775,-0.03963054330198851,0.44399266481088145,0.006718042962531318,0.008375467519867279,0.0058423735684446625,0.007889170464985199,0.010680199548903925
2019-03-11,0.5499875961299926,0.5093167701863354,0.4584717607973422,0.5934065934065934,0.48739495798319327,0.5714285714285714,0.2925414956519106,0.04261401483589856,0.4665595717190767,-0.005698808997303623,0.5288848514774979,0.002193481796266867,0.0020872557772258138,0.002246063554847705,0.001926515082057396,0.0033089459717880127
2019-03-18,0.6040118870728083,0.5279503105590062,0.521594684385382,0.5384615384615384,0.5378151260504201,0.5,0.2777320267296338,0.05887101885929201,0.4301193168002091,-0.015223533293322409,0.5093354039725364,0.004885519235561307,0.008201575351407803,0.003176003858766167,0.006233921661870323,0.010035999732627981
2019-03-25,0.5659796256811183,0.5632411067193676,0.5993788819875776,0.5,0.5842105263157895,0.5,0.22323413943329237,0.06259735028037597,0.33508140369862577,0.01568382072772097,0.38883626433066404,0.00295816760276412,0.005462997762346124,0.0015700712379771394,0.004398056656961188,0.0032722224670574235
2019-04-01,0.5528713710531893,0.6225296442687747,0.671875,0.5376344086021505,0.6236842105263158,0.6190476190476191,0.2168378661897955,0.09441247918594556,0.30207951404152433,0.0126532964516292,0.37959528301353396,0.005838563897861276,0.006749163870210763,0.005305656788170445,0.011297021391669812,0.0005416654220310462
2019-04-08,0.6200740256912693,0.5714285714285714,0.6024844720496895,0.5142857142857142,0.5546666666666666,0.6229508196721312,0.2862807767452646,0.09601759721357653,0.4187561345587579,0.05413753347579874,0.4736040618703979,0.005681324455528607,0.010309969532789407,0.00319164172803956,0.008294011972797973,0.007786908472655143
2019-04-15,0.5943929459642776,0.5711340206185567,0.616822429906542,0.4817073170731707,0.6054794520547945,0.4666666666666667,0.3434531826319376,0.05862525916128153,0.5417715391837638,0.0541974374021888,0.5761018332318746,0.006142262336072806,0.008463429143512138,0.0050325537904043665,0.006442066473733556,0.005868835071592717
