date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9215948621889216,0.832579185520362,0.7864768683274022,0.9130434782608695,0.8197674418604651,0.8775510204081632,0.01058431666213633,-0.17545707433328997,0.15144154263337958,-0.20796200527270128,0.17991777474157106,0.00044161795952030343,-0.0005240872147676131,0.0009652008993507445,-0.0005267228225654746,0.0026555481100935647
2018-07-02,0.8877943296492071,0.8333333333333334,0.8081180811808119,0.8757763975155279,0.8473053892215568,0.7857142857142857,0.03561805704086993,-0.10108571552037826,0.13912036950882267,-0.11792756157629555,0.15520667680845412,0.004743225136239296,0.0021518258089377076,0.006291516027409127,0.0021245578546486006,0.017892537633256548
2018-07-09,0.6487179487179487,0.5968468468468469,0.5159010600706714,0.7391304347826086,0.5982404692082112,0.5922330097087378,0.030756132256570423,-0.12290154274698335,0.14709472623495845,-0.16429605459684277,0.18235385591667858,0.00562007974204981,0.004512360112926309,0.006261360883924873,0.004199295883658071,0.017943998948337057
2018-07-16,0.3609925293489861,0.34598214285714285,0.23693379790940766,0.5403726708074534,0.34110787172011664,0.3619047619047619,-0.03653940902836289,-0.15207733935392087,0.050937642573110994,-0.16947478421674117,0.06551749210661932,0.00412601367259698,0.005201528909741743,0.003469013604265602,0.005135023978086305,0.008286386260460537
2018-07-23,0.43513513513513513,0.3348623853211009,0.18545454545454546,0.5900621118012422,0.3522388059701492,0.27722772277227725,-0.0055339245604638645,-0.1606102395488263,0.11187876208000787,-0.16086300270974455,0.1145310207604713,0.0015514561433229014,0.0015201003485231688,0.001569378437394178,0.0014708161361228396,0.004109287478903212
2018-07-30,0.45911616829849167,0.3431818181818182,0.20430107526881722,0.5838509316770186,0.34210526315789475,0.3469387755102041,-0.027547064860441173,-0.135711181906136,0.054347063081550025,-0.08471166994138433,0.016079374141201766,0.004008716715852691,0.007182022721591067,0.002039212982004192,0.006577891492702216,0.004740550928891736
2018-08-06,0.7760087839692561,0.7346938775510204,0.7392857142857143,0.7267080745341615,0.760932944606414,0.6428571428571429,-0.15413296610612837,-0.18761165563985946,-0.1287852985164477,-0.16308882755962142,-0.15058785274747322,0.0039127024198662794,0.00609429485718144,0.002372486312005794,0.005721703217214481,0.003911419580625239
2018-08-13,0.30295566502463056,0.41723356009070295,0.32142857142857145,0.5838509316770186,0.40233236151603496,0.46938775510204084,0.06756045953711116,-0.1366954834961432,0.22220844066573972,-0.13833724367431896,0.22835810782480948,0.0013095165586015582,0.002772922294613062,0.0005268927773198154,0.0026896222198245965,0.0010033109260559848
2018-08-20,0.44815355727102024,0.31746031746031744,0.19642857142857142,0.5279503105590062,0.2857142857142857,0.42857142857142855,-0.008254533535508052,-0.16386152145588834,0.10955994066794689,-0.14092660848426816,0.09421972956845272,0.004759432633836056,0.0037069881336674144,0.005359909384931501,0.005603858386696591,0.0075747104193735655
2018-08-27,0.44476122594440487,0.34953703703703703,0.19402985074626866,0.6036585365853658,0.3484848484848485,0.35294117647058826,0.022640116780773205,-0.23185378285620997,0.215324683035982,-0.12916986336041936,0.14060080449059809,0.0014194943114737278,0.005243019279023474,-0.0004102274839594644,0.003319361224155094,0.0008941116362242943
2018-09-03,0.41804655627549797,0.34467120181405897,0.15714285714285714,0.6708074534161491,0.2916666666666667,0.5142857142857142,-0.05156851998773247,-0.2407467933889229,0.09166372882928597,-0.17556579335908523,0.04324247534860993,0.004068302609416461,0.0075119364353761165,0.0022549416046240573,0.003599277731530075,0.011121060689216904
2018-09-10,0.5318734793187347,0.4943310657596372,0.45,0.5714285714285714,0.4880952380952381,0.5142857142857142,-0.008505757612508331,-0.17256247314177062,0.11570624557539182,-0.11595209915175153,0.0744444823822857,0.0010195385218450253,0.002371032321708347,0.0002606657683007152,0.002059967749574321,0.0009803356207831152
2018-09-17,-0.2121866897147796,0.30275229357798167,0.1781818181818182,0.515527950310559,0.23564954682779457,0.5142857142857142,-0.08661132315189479,-0.22957651367236062,0.021631686854723418,-0.22495578359495064,0.018531377415493006,0.005556450803943839,0.009999732903604912,0.003019520130134201,0.006173994706736107,0.006215845225453886
2018-09-24,0.29483903934593764,0.2799097065462754,0.18085106382978725,0.453416149068323,0.25297619047619047,0.3644859813084112,-0.05537234807125433,-0.21014770354207954,0.061812473562709365,-0.23725097941437828,0.0841410407851647,0.008764385177490576,0.016336495833749357,0.004499723658275334,0.011350792240164765,0.011257434154630416
2018-10-01,0.2728622327790974,0.3356164383561644,0.22968197879858657,0.5290322580645161,0.32732732732732733,0.3619047619047619,0.03139305918120054,-0.11423831690601426,0.1416547140756441,-0.13968165560213364,0.1644521090677947,0.0023640193142578873,0.004282063592857033,0.0012373141185729037,0.0047310168104845556,0.0005729017473503294
2018-10-08,0.2485442844008581,0.23990498812351543,0.21428571428571427,0.2907801418439716,0.2639751552795031,0.16161616161616163,-0.00739889388501887,-0.07341209346543777,0.04258157616324291,-0.11348620074333633,0.07452409287820425,0.010590042877560747,0.01785573634573532,0.005701007202845282,0.015268741424940538,0.018572040248340825
2018-10-15,0.19489624228827818,0.20634920634920634,0.08928571428571429,0.40993788819875776,0.19047619047619047,0.2571428571428571,0.017547656961108743,-0.0846269582714429,0.0949069628087531,-0.11700156356479054,0.12204094420878754,0.016516813083130345,0.02758628010780484,0.009510054333003682,0.026360022628890055,0.024343228506911934
2018-10-22,0.5309064256046909,0.3196125907990315,0.24436090225563908,0.4557823129251701,0.3447204968944099,0.23076923076923078,0.026936048497477962,-0.1154455439432356,0.13473719980718896,-0.13529173910314693,0.1530518860522588,0.004243035096757399,0.004278697293801359,0.004221987285983002,0.004871447793536472,0.006546923676012461
2018-10-29,0.332651271558024,0.21980676328502416,0.18352059925093633,0.2857142857142857,0.25077399380804954,0.10989010989010989,-0.03644335276362749,-0.16858411131456388,0.06360417207818761,-0.11382230372529001,0.02262866427210088,0.006748503894016496,0.010952801313412149,0.004260212302614241,0.012330873308733087,0.0027289688396313107
2018-11-05,0.1404320987654321,0.1820388349514563,0.09433962264150944,0.3401360544217687,0.18691588785046728,0.16483516483516483,0.0011176023252905572,-0.16288750873267566,0.1252905343009428,-0.17373437506966422,0.1364345218708608,0.0033563857032990266,0.006693460830946846,0.0014768321949418497,0.006556150805594009,0.0
2018-11-12,0.2158655263933943,0.2106537530266344,0.10150375939849623,0.40816326530612246,0.20496894409937888,0.23076923076923078,-0.0516335426900149,-0.163107004557625,0.03276618429584037,-0.14402012776714787,0.01871713523930295,0.004176338870577457,0.0023733928143975323,0.005282504626277254,0.002653205593663481,0.007004679722197383
2018-11-19,0.2530612244897959,0.2243436754176611,0.16176470588235295,0.3401360544217687,0.2621951219512195,0.08791208791208792,-0.02289350828118308,-0.15168979203799468,0.07462181961612119,-0.1928373710847861,0.1080984926902527,0.008746285135247467,0.011627342852984461,0.007024335080355783,0.014953309389430479,0.0074962518740629685
2018-11-26,0.290182719108083,0.2863849765258216,0.21863799283154123,0.41496598639455784,0.29253731343283584,0.26373626373626374,0.08604020708351398,-0.09460372943984319,0.22281086683326284,-0.14042588363360248,0.2631585092740036,0.00727728194919371,0.013103150462322894,0.004011331107883359,0.014635139258498256,0.007968793214713745
2018-12-03,0.25735294117647056,0.27880184331797236,0.23693379790940766,0.36054421768707484,0.28273809523809523,0.2653061224489796,0.004306670314505852,-0.13830740596061486,0.11228384174437686,-0.13754500093114244,0.1141595051128514,0.007843720065155857,0.013315024875621891,0.004634517019920579,0.011105421814303918,0.011449940801062692
2018-12-10,0.04049416609471517,0.1912442396313364,0.17421602787456447,0.22448979591836735,0.20535714285714285,0.14285714285714285,0.08875342711511698,-0.01852098911677963,0.16997393727826104,-0.04903330952032274,0.19731532178297082,0.00499678993410203,0.006526590187191842,0.004025141599048312,0.007120729806867328,0.007786562208899611
2018-12-17,0.33387835186396336,0.3663594470046083,0.2926829268292683,0.5102040816326531,0.34523809523809523,0.4387755102040816,-0.00026856346427568315,-0.10618213420592065,0.07992161189161552,-0.1300478466602167,0.1001427504647926,0.010345348519227499,0.015749855151429074,0.0069586042396029705,0.015006432942775493,0.017275419545903257
2018-12-24,0.18645276292335117,0.2927400468384075,0.26071428571428573,0.35374149659863946,0.2978723404255319,0.2755102040816326,0.07195392530723956,0.034775340878731,0.10010288850364,0.00020234771362516904,0.12905197521601422,0.016889451967735385,0.0220445649399934,0.013218146627012227,0.023724438250014183,0.025174956554412663
2018-12-31,0.4524610210944665,0.3364485981308411,0.2775800711743772,0.4489795918367347,0.3313253012048193,0.3541666666666667,0.09968906340807027,-0.018099145578205123,0.1888698649552685,-0.027138600981626487,0.20001146391141225,0.039504242967589594,0.05857284276324479,0.027580250958293744,0.06159185611760268,0.06047051476976542
2019-01-07,0.46805603006491286,0.39344262295081966,0.375,0.42857142857142855,0.3951367781155015,0.3877551020408163,0.13336786761298988,0.05113463908198619,0.1956289826882973,-0.023366016490309775,0.2575698524605216,0.03642097082147231,0.056431487328878406,0.023101414274793244,0.05611716275637699,0.04179759890419789
2019-01-14,0.4089098152843173,0.3629976580796253,0.26785714285714285,0.54421768707483,0.3617021276595745,0.3673469387755102,0.03207431976647777,-0.02720479269133773,0.07695622101527327,-0.09365269518580494,0.13006037483098248,0.03684187999525281,0.052228059722540354,0.02631926386695634,0.05447187588018391,0.04530932326459483
