date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9127191346512495,0.9658848614072495,0.9686411149825784,0.96,0.9737609329446064,0.9444444444444444,0.038211461673834955,-0.06981810797517418,0.10298414279902639,-0.04638870878456952,0.09157889348795162,0.001421582716026491,0.002392561500004601,0.00093060974880184,0.002221655279666117,0.0031144608868204915
2018-07-02,0.9385767790262173,0.9616204690831557,0.9651567944250871,0.9542857142857143,0.9708454810495627,0.9365079365079365,-0.06902484261804191,-0.07243492511765796,-0.06698021551200167,-0.050718685187156,-0.08237801658410653,0.0006045919447477805,0.0009333584689757178,0.0004086216014666372,0.0008680002157740645,0.0011482070305599717
2018-07-09,0.9196525515743756,0.9339019189765458,0.9337979094076655,0.9314285714285714,0.9475218658892128,0.8968253968253969,-0.019656329918511337,0.03900969204668153,-0.054831472668603436,-0.027228471492243205,-0.015565360335215373,0.0006339914813238946,0.0003248247299894432,0.000837767164336562,0.0003305872235224787,0.002108831316926105
2018-07-16,0.9262235208181154,0.9222689075630253,0.9407665505226481,0.8901098901098901,0.9504373177842566,0.849624060150376,-0.02172442819626491,-0.07074744490428057,0.0076689336336491715,-0.07394477154432276,0.009870830475171764,0.0007815142823140677,0.001636990726789669,0.00030850117179513485,0.0015614919025849971,0.0008445273037270743
2018-07-23,0.7638101983002833,0.7752100840336135,0.7282229965156795,0.8406593406593407,0.7696793002915452,0.7894736842105263,0.01705699806276211,-0.019737852802079275,0.0391185609280105,-0.013594120492853431,0.03648778236912311,0.0004511187384178306,0.0003854569223821986,0.0004882585117146764,0.0003652361387566369,0.0014074538102947518
2018-07-30,0.891984864121087,0.8739495798319328,0.8815331010452961,0.8571428571428571,0.9008746355685131,0.8045112781954887,-0.03381308599269061,0.0077081569002797855,-0.05870851262973137,-0.01933644446533185,-0.043755653724146144,0.0017524184703198947,0.001609045602973458,0.001844447923555111,0.0015475460341458545,0.0052029407926219165
2018-08-06,0.8616177636796194,0.8445378151260504,0.818815331010453,0.8791208791208791,0.8483965014577259,0.8345864661654135,0.0730019899487307,0.018673109851986343,0.10557665666108168,0.009411859749524977,0.11443160320629481,0.0003712114222053632,0.00022687495948661438,0.000450950510834086,0.00021853702757266647,0.001271665058384387
2018-08-13,0.82907023954527,0.8718487394957983,0.8641114982578397,0.8791208791208791,0.8862973760932945,0.8345864661654135,0.01739847262325112,-0.01403221318206558,0.03624377392203799,-0.016522754631287377,0.03885836408420727,0.0006181090638125526,0.0002827689529611366,0.0008094181175226995,0.0002702596982337106,0.0024812819378291387
2018-08-20,0.845532319391635,0.8466386554621849,0.8536585365853658,0.8296703296703297,0.8775510204081632,0.7669172932330827,0.13117917124353348,-0.022311871533354205,0.22320977362084887,-0.07493035781387505,0.26232872358367937,0.004382655769456747,0.0062886080888910015,0.0034692565014094604,0.006317630561851965,0.010322368937302488
2018-08-27,0.7882618510158014,0.8823529411764706,0.8606271777003485,0.9120879120879121,0.8833819241982507,0.8796992481203008,-0.0007051793440434117,-0.03496552751018697,0.01983673907897428,-0.03163059378801031,0.018367176532992517,0.0029341667828652472,0.0030423483229070633,0.002872788524374489,0.0030326798014623196,0.00809618501746236
2018-09-03,0.8103448275862069,0.859538784067086,0.867595818815331,0.8415300546448088,0.8895348837209303,0.7819548872180451,-0.01820013571894948,-0.023967558641262165,-0.014742087639383646,-0.06566755881653179,0.010565395818444831,0.0022012066253751738,0.0019030628161070026,0.002378294712089417,0.0015719845714008336,0.006401792205094728
2018-09-10,0.8596902862505866,0.8744769874476988,0.867595818815331,0.8804347826086957,0.8869565217391304,0.8421052631578947,-0.0380061185824268,-0.025631805431411893,-0.04542554497168395,-0.06480303091011308,-0.022591039774888372,0.0025740472156417244,0.004018945164941892,0.001689747075585459,0.0039823416029347615,0.004220672084474833
2018-09-17,0.9363957597173145,0.907563025210084,0.9337979094076655,0.8626373626373627,0.9446064139941691,0.8120300751879699,0.0230252400119264,0.0023473501934345143,0.03542334886218509,-0.06566755881653179,0.07846821767134284,0.0012244903445374424,0.00024032977637131317,0.0017957262282243412,0.00024519474312427887,0.002873702842466942
2018-09-24,0.8548094373865699,0.8702928870292888,0.8546712802768166,0.8901098901098901,0.8782608695652174,0.849624060150376,0.007103816745958282,-0.0015093980623569969,0.012268152937006872,-0.0827967057940611,0.0628193585024688,0.0026474902524243316,0.0016877042886377176,0.0032151289962771426,0.0017456788715980343,0.006408405066144461
2018-10-01,0.8925756947324761,0.9029535864978903,0.9278350515463918,0.8579545454545454,0.9387755102040817,0.8091603053435115,-0.10875323054414315,-0.02147057705016316,-0.16108641580901656,-0.08356830000756918,-0.1275338234448116,0.003690072476513457,0.004805057885513611,0.0029102871221105787,0.0048746541177107005,0.006816562814728688
2018-10-08,0.9592760180995475,0.9591397849462365,0.9594594594594594,0.9567901234567902,0.9644970414201184,0.9448818897637795,-0.18072919256850517,0.06905539952704083,-0.33049575913317364,0.036072824309138905,-0.3199525823259997,0.00253270784904457,0.0016242307780294193,0.003402489172155909,0.0018891439076518788,0.006225059856344773
2018-10-15,0.9585346215780999,0.9661354581673307,0.9448051948051948,1.0,0.9566395663956639,0.9924812030075187,-0.15155901471067823,0.06386089521803565,-0.2807211059711059,-0.010803664082036618,-0.24296454379815813,0.0035310143308240533,0.003804545224663568,0.00328844094980239,0.004043333215451898,0.005876817743602203
2018-10-22,0.9302681992337165,0.9684873949579832,0.9659863945578231,0.9714285714285714,0.969187675070028,0.9663865546218487,-0.06288930105199374,0.08263105556248705,-0.15014081641800314,0.061205274182722584,-0.1413737928718571,0.001447878902894975,0.0007059259376390675,0.00201458660082509,0.0006889344994146813,0.004119739181979846
2018-10-29,0.9416854778028593,0.9516806722689075,0.9523809523809523,0.9485714285714286,0.9607843137254902,0.9243697478991597,-0.06330686256153131,0.24382699153948775,-0.24745906513969684,0.2008369249692086,-0.22826995701395492,0.002137505584515958,0.0015102449306223249,0.00275912865314187,0.0015040332410731683,0.004945620386617211
2018-11-05,0.9337964854924398,0.9558823529411765,0.9421768707482994,0.9771428571428571,0.957983193277311,0.9495798319327731,-0.0640021872706076,0.14629919488851642,-0.19009529687974042,0.1278069388941812,-0.18432661965465913,0.0028377928386742928,0.002102559233819308,0.0034617268259386903,0.002049572407826434,0.007435175535472631
2018-11-12,0.904453749524172,0.9432773109243697,0.9217687074829932,0.9771428571428571,0.9355742296918768,0.9663865546218487,0.027398406161759477,0.216225684745028,-0.0858191984547366,0.16853390700051984,-0.05892435685136621,0.0010684856947833807,0.00024934296118896376,0.0017219033809296193,0.00024925374634411087,0.003844418341474595
2018-11-19,0.6644529884655714,0.8340336134453782,0.7925170068027211,0.8971428571428571,0.8291316526610645,0.8487394957983193,0.022259328615178566,0.16147184306792703,-0.0612101125441354,0.1198880100087957,-0.03735508309341891,0.0003093784721007874,0.0005285117341185909,0.00014682441440097593,0.0005255509910090998,4.5690713036213154e-05
2018-11-26,0.8503472222222223,0.8760504201680672,0.9115646258503401,0.8114285714285714,0.9187675070028011,0.7478991596638656,-0.026238767721441097,0.09377331621777311,-0.09819595934426016,0.08392389366412731,-0.09503269515360994,0.0003167850413444489,0.0007523974984180647,0.0,0.00041586688803027077,0.0005279134221987594
2018-12-03,0.7660981552384267,0.8613445378151261,0.8367346938775511,0.8971428571428571,0.8683473389355743,0.8403361344537815,0.008994073239188721,0.1245307001359481,-0.06027971093470436,0.0671444708467617,-0.02664065771110221,0.00014264058615286982,0.0003414427806056151,0.0,0.00034427748326581185,0.0
2018-12-10,0.7912701017394158,0.8886554621848739,0.9217687074829932,0.8285714285714286,0.9355742296918768,0.7478991596638656,-0.015440837928152377,0.11269388240732989,-0.09226822332199856,0.10027777799290209,-0.08734415878850896,0.0006405878510838085,0.001512175983875984,0.0,0.0014651531010455188,0.0
2018-12-17,0.8924968474148802,0.8799171842650103,0.8979591836734694,0.8461538461538461,0.9175824175824175,0.7647058823529411,-0.048469907497062516,0.06973406004763825,-0.11934298347414159,0.06721783955169115,-0.12133558271842912,0.00040289657783577486,0.00045312437486782917,0.0003663150042625746,0.0004345943219879072,0.0006026118921152538
2018-12-24,0.8427406199021207,0.8219461697722568,0.8129251700680272,0.8296703296703297,0.8489010989010989,0.7394957983193278,-0.02721506411585934,0.06805758514000029,-0.08433891409741485,0.050059345092190045,-0.07573283815857443,0.0013683016709394682,0.0,0.002325255525884882,0.0001603415274534759,0.005562183600425628
2018-12-31,0.7045755968169761,0.73125,0.7006802721088435,0.770949720670391,0.7451523545706371,0.6890756302521008,-0.09008671849593519,0.08012918272439275,-0.19214525976387692,0.053400066789977746,-0.18135206807585924,0.000806479643315358,0.0007086931517146752,0.0008848714213757708,0.0005783651471167776,0.0023693563248650784
2019-01-07,0.49912049252418644,0.5945378151260504,0.5850340136054422,0.5942857142857143,0.6610644257703081,0.3949579831932773,-0.04340233334838266,0.046470066526257944,-0.09728828622174193,0.029139481693305717,-0.08947919225674399,0.0013039434639675726,0.002338611107865242,0.0005847796477189939,0.0013999943244700503,0.002765490837453072
2019-01-14,0.2831858407079646,0.4444444444444444,0.3593220338983051,0.5657142857142857,0.4581005586592179,0.40336134453781514,0.003062499699204456,0.05176973264566201,-0.02614152359165617,0.05154261574351379,-0.026778060855097534,0.0007365942909784152,0.0010370132678544023,0.0005420576508425985,0.0009918425079173043,0.0
2019-01-21,0.036062378167641324,0.4803312629399586,0.3754152823920266,0.64,0.4697802197802198,0.5126050420168067,0.015858857792804694,0.11700307101018635,-0.04478548145313919,0.14528091878487895,-0.06357492480197718,0.001583566227529142,0.005156901532725171,-0.0009218301821478106,0.004424060970086699,-0.0023326154061472193
2019-01-28,0.23770824867939863,0.4886128364389234,0.38205980066445183,0.6514285714285715,0.5,0.453781512605042,-0.11082499566281473,0.11684165985934156,-0.24733002598819182,0.09540487317383767,-0.24144404966625382,0.004058804304906476,0.006686213990643124,0.001721237459660019,0.005810497815361123,0.0038090298319974716
2019-02-04,0.5040816326530613,0.5486542443064182,0.47840531561461797,0.6514285714285715,0.5824175824175825,0.44537815126050423,0.06062044323397951,0.13371523918136663,0.016794054540645816,0.10993799080861323,0.03197310763784818,0.0017545595860968008,0.0015790529565177921,0.001871890847708412,0.0007982674639486153,0.006154625655698617
2019-02-11,0.6812590448625181,0.7391304347826086,0.7674418604651163,0.68,0.8241758241758241,0.4789915966386555,-0.056191816115261646,0.08226910328483508,-0.13921061374393068,0.058167809798643284,-0.1284669568842524,0.0035373363378530635,0.006189594900267325,0.001537919039499035,0.005736840592717699,0.004005442436683933
2019-02-18,0.5873287671232876,0.6853002070393375,0.6910299003322259,0.6628571428571428,0.7472527472527473,0.4957983193277311,0.01716471151472844,0.16839907162501608,-0.07351282255694302,0.13316896841277528,-0.05394613524968947,0.004205013975346295,0.003760966935256482,0.004540774780578019,0.0037199059556724755,0.008577959761710512
2019-02-25,0.47459499263622973,0.6376811594202898,0.6212624584717608,0.6514285714285715,0.6758241758241759,0.5210084033613446,0.12920732753987746,0.07358469424468565,0.16255770652850618,0.06247699840149975,0.17424575865938016,0.0017441898224068114,0.0010034580005558315,0.0021543297234435975,0.0009700100634415208,0.007709355406966833
2019-03-04,0.5876143560872625,0.668041237113402,0.6378737541528239,0.7062146892655368,0.6775956284153005,0.6386554621848739,0.0995444179336939,0.12025819588555635,0.0871247911728618,0.09811951525622739,0.10338197454961588,0.003508036210050316,0.00398348274759232,0.0032142782475102155,0.003893166742409204,0.009561986389316898
2019-03-11,0.6917852522639069,0.6584867075664622,0.6046511627906976,0.7362637362637363,0.6900269541778976,0.559322033898305,0.10860289006650503,0.0902601780634012,0.11960086626328574,0.08139267334406122,0.12862942477759187,0.004437309165631317,0.006245304794409174,0.0033816747803286588,0.0065695290822739396,0.007230766661656897
2019-03-18,0.6266457680250783,0.5859213250517599,0.5581395348837209,0.6318681318681318,0.6415094339622641,0.4017857142857143,0.15436598143340938,0.17026019110672652,0.14483608532948514,0.1380968997605368,0.16899726054369066,0.004436994721350293,0.005570976166466923,0.0037419795283043637,0.00578773264315261,0.008508729241438045
2019-03-25,0.6894570525711002,0.6237816764132553,0.5805471124620061,0.7010869565217391,0.6583541147132169,0.5,0.15356752682351427,0.1509984604392478,0.15510789506008316,0.14417916539918835,0.16392693353779725,0.00999107660459596,0.011784597863316898,0.008919537690981114,0.012786065988207843,0.01777862815997251
2019-04-01,0.8171250354408846,0.7866666666666666,0.7797619047619048,0.798941798941799,0.8219512195121951,0.6608695652173913,0.08569796827220061,0.2727733912576541,-0.026469253709399017,0.2802071899618895,-0.03184536801167234,0.009090882992785411,0.013043489121474936,0.005992506542654341,0.013623757819008795,0.00964985304361122
2019-04-08,0.6920549581839904,0.615530303030303,0.6071428571428571,0.6302083333333334,0.6779661016949152,0.391304347826087,0.05874989601068334,0.1726410055816872,-0.009537264136349002,0.23122257411574101,-0.04598883229523498,0.009910428635129812,0.016727096022716013,0.005071510579094675,0.015457315557866374,0.010997197488381993
2019-04-15,0.5249927766541462,0.6129629629629629,0.5581395348837209,0.7091836734693877,0.6246973365617433,0.5748031496062992,0.05131354262897368,0.2993952258413056,-0.0974319889131907,0.2891569491515337,-0.09400594638529323,0.008288844147317002,0.009873474185251807,0.006920994251188226,0.008540344216515098,0.01620622233857179
2019-04-22,0.5556229160351621,0.5134649910233393,0.45054945054945056,0.6321243523316062,0.5073529411764706,0.5302013422818792,0.3403999469224777,0.3157466645465828,0.35518163311461365,0.2403337444562301,0.4122951957066198,0.0042694323905661654,0.0039373569355418865,0.004462745263526925,0.002786975638875687,0.010828780626138127
2019-04-29,0.2981770833333333,0.4761061946902655,0.42857142857142855,0.5487179487179488,0.4617283950617284,0.5125,0.42326917660399654,0.46385117794067166,0.3989369031297713,0.3357020555587779,0.4899098529680665,0.004575637960856856,0.004697377620771201,0.004499257880304898,0.005772065905672866,0.0075122133855081916
2019-05-06,0.5044642857142857,0.5608465608465608,0.5137362637362637,0.6326530612244898,0.5369458128078818,0.6211180124223602,0.3792501264487173,0.33701625210563085,0.4045728347071523,0.19524989808883086,0.5041205088989675,0.006246596192254894,0.005654516437335114,0.006584522389578935,0.006285116903910068,0.007062251384280942
2019-05-13,0.5082382762991128,0.5595026642984015,0.4638888888888889,0.7193877551020408,0.5333333333333333,0.6265822784810127,0.3909986847499982,0.2930952997113634,0.44969987888404794,0.23120423193950868,0.5012735459538775,0.005400647563136732,0.006640976588616072,0.00473730392937791,0.007760960638335511,0.006984896379874402
2019-05-20,0.5419401896425966,0.5978456014362658,0.5530085959885387,0.6616915422885572,0.5930521091811415,0.6103896103896104,0.37214424710474264,0.41706150918366264,0.34521262548385406,0.23988130410916514,0.464860957832787,0.0033826792716660993,0.005233165495251803,0.0022138990566675314,0.005753709472077284,0.004817138272400483
2019-05-27,0.51140174379611,0.5515370705244123,0.4956268221574344,0.6305418719211823,0.5388471177944862,0.5844155844155844,0.30499384772847227,0.4324334756781316,0.22858322783323667,0.25440708487344776,0.34528851413901,0.005240620760759657,0.005789266366682312,0.0048570804524442944,0.006467070044252132,0.00674387141842362
2019-06-03,0.5322343244038857,0.5569620253164557,0.5102040816326531,0.6206896551724138,0.5639097744360902,0.538961038961039,0.4420984047179409,0.3481181599732057,0.4984473510730559,0.24536072355564637,0.576700322384014,0.005428969817055045,0.007311628210733297,0.004413405989804151,0.007682827912323507,0.008911992953723101
