date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-04-08,0.9185100845803513,0.8786692759295499,0.8881987577639752,0.8624338624338624,0.8877551020408163,0.8487394957983193,-0.011811109690969877,0.0775736206478565,-0.07113907604519436,0.14653032496692892,-0.11750700125444309,0.013072881319524984,0.013936187802985162,0.01240813278558435,0.016806230578200743,0.019860976165629086
2019-04-15,0.8303812090874085,0.8298279158699808,0.8716417910447761,0.7553191489361702,0.8911917098445595,0.656934306569343,0.0009231724075496821,0.05420490264216536,-0.0344418914760861,0.04666381047486303,-0.02958736134773569,0.004107296277365126,0.005213272595506781,0.003305823876957704,0.0076284257653787615,0.0014446177520491589
2019-04-22,0.8567096285064443,0.8015122873345936,0.8095238095238095,0.7875647668393783,0.8266666666666667,0.7402597402597403,0.2638817163695422,0.209517039673159,0.29996557205356256,0.1814599348157064,0.3202199092291323,0.00434681503427843,0.004135074591511914,0.004477576591775692,0.003935183060585757,0.00561061805254268
2019-04-29,0.8238724727838258,0.7702448210922788,0.7976190476190477,0.7230769230769231,0.7877984084880637,0.7272727272727273,0.24275642571809383,0.35038556542934074,0.1713189670456999,0.17623338576556907,0.2883797804184287,0.004864352577314169,0.0060455619574123,0.0039604832980165115,0.0068414933054311506,0.004351120957536685
2019-05-06,0.7150892164468581,0.7199248120300752,0.8095238095238095,0.5663265306122449,0.7433862433862434,0.6623376623376623,0.26855699453453274,0.22303567045828324,0.29877118853565665,0.03435938711720477,0.4261743704028577,0.004746455003754155,0.005770850367719645,0.0041061746006181505,0.007869589068356806,0.0036327916314818965
2019-05-13,0.9094304388422035,0.8834586466165414,0.8720238095238095,0.9030612244897959,0.8783068783068783,0.8961038961038961,0.3224984925992452,0.1270750839042344,0.4522082693355658,-0.023458714878311027,0.5549510946737558,0.007523616606402562,0.005143239647853329,0.008749829303652434,0.012374632842681319,0.009100345634550061
2019-05-20,0.9025369978858351,0.8696461824953445,0.8779761904761905,0.8557213930348259,0.8825065274151436,0.8376623376623377,0.21163670748297597,0.0503999312767691,0.3186555461320898,-0.024685200807852525,0.3703797394005494,0.003886497386317032,0.007486385143603777,0.001983192307850777,0.008058046804955296,0.004270435735610899
2019-05-27,0.7272356063699469,0.686456400742115,0.6309523809523809,0.7783251231527094,0.6363636363636364,0.8116883116883117,0.3946893593335888,0.1589473467362127,0.5511600913997684,0.0878377207680359,0.6014229563478751,0.002036592447363825,0.0021527613464470035,0.0019789830829053806,0.003054495641344953,0.0034124925917956733
2019-06-03,0.8813865318649575,0.8327067669172933,0.8422619047619048,0.8163265306122449,0.8389610389610389,0.8163265306122449,0.22799201701242475,0.11729457486209534,0.3014660220074443,-0.02450375183273682,0.39760899742958694,0.006991865594607601,0.011244743358682393,0.004568528201328186,0.01536266313284442,0.004580940956329657
2019-06-10,0.907126993741167,0.8348968105065666,0.8545994065281899,0.8010204081632653,0.8704663212435233,0.7414965986394558,0.20719873098037614,0.08625725017125098,0.28747208502054705,0.03870597685193137,0.3206677079706601,0.0041240839218851105,0.004653623272135368,0.0038275398596568718,0.005699288253907829,0.00595352803939497
2019-06-17,0.8607741190063547,0.8360957642725598,0.8481375358166189,0.8144329896907216,0.8232323232323232,0.8707482993197279,0.23668074118307764,0.061803931148890774,0.3527529770394029,-0.027868061401423512,0.4143832470360034,0.0028347188584721757,0.002693083554973082,0.0029085081729414357,0.0036160397889691987,0.002459063051439197
2019-06-24,0.8349658103862503,0.7852233676975945,0.8239795918367347,0.7052631578947368,0.7967289719626168,0.7532467532467533,0.11593936942525923,0.16680831662054874,0.08217575928472441,-0.012865096143172279,0.2024634027680275,0.0026658381869951314,0.0022456875535657884,0.002966517025985599,0.004122240416025541,0.0007406502751830942
2019-07-01,0.9154005524861878,0.8707482993197279,0.8647959183673469,0.8826530612244898,0.868663594470046,0.8766233766233766,0.15234449234724823,0.33300193504645115,0.03243543582864396,0.10943969875286359,0.1817481601721491,0.006384001738120085,0.004915487552132659,0.007642469664212322,0.009081694213967617,0.004759043050233958
2019-07-08,0.9627864344637946,0.9484536082474226,0.9430051813471503,0.9591836734693877,0.9392523364485982,0.974025974025974,0.08894086262964172,0.32364980929894616,-0.0668441851995328,0.10644237996843348,0.07772050781105437,0.0024696299413665994,0.0023005916183958287,0.0026287775941590485,0.0034863470550562867,0.00043084877208099956
2019-07-15,0.9533333333333334,0.8902439024390244,0.9074074074074074,0.8571428571428571,0.9110070257611241,0.8299319727891157,0.13192239836508593,0.3399911312834268,-0.006180549858313098,0.16337779409252176,0.11161304752042693,0.0011424680772493061,0.0011026290014844258,0.0011781213838598281,0.001943217959621134,0.0
2019-07-22,0.9185948674800168,0.8693379790940766,0.8862433862433863,0.8367346938775511,0.8946135831381733,0.7959183673469388,0.10918879025408608,0.3576653528821032,-0.05573433578240825,0.167280993474522,0.07099260476761267,0.0014379233137007525,0.001406215928605958,0.001468182349974012,0.0019627718927906655,0.000676336510567758
2019-07-29,0.8105360443622921,0.7439024390243902,0.6851851851851852,0.8571428571428571,0.7400468384074942,0.7551020408163265,0.09187828710652808,0.368080251198143,-0.09144721793759407,0.1524826699175291,0.05191747057058195,0.0016481351694353475,0.00070122568401864,0.0025945161544311305,0.0010046990536040155,0.000945556721667667
2019-08-05,0.7738095238095238,0.7160278745644599,0.6507936507936508,0.8418367346938775,0.7259953161592506,0.6870748299319728,0.15257689558082807,0.36331346383683266,0.012703205928198858,0.16987585024647744,0.14181761873250162,0.0043531601198872035,0.005212185014805444,0.0035855946722176324,0.006027460426145223,0.004229304733922761
