date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-17,0.47579479768786126,0.6076759061833689,0.5428571428571428,0.6923076923076923,0.5592705167173252,0.7214285714285714,-0.08695081946406294,0.0041687853873535515,-0.13507198339010823,0.059694187056755034,-0.16722409456373807,0.013330047326605705,0.003590999414833952,0.019301328893410977,0.0025853574437129287,0.019741313282775435
2018-09-24,0.5549626467449307,0.5265392781316348,0.425531914893617,0.6648351648351648,0.5196374622356495,0.5428571428571428,-0.05826442107089048,0.07421625442215188,-0.12822877520554074,0.07077911945993746,-0.12858866928744547,0.005976065235178067,0.005555441595441599,0.006249785632908987,0.0050561895973969245,0.009605133170965502
2018-10-01,0.5224082530018603,0.5032119914346895,0.397887323943662,0.6534090909090909,0.48936170212765956,0.5362318840579711,-0.0875711488150546,0.003265954062411857,-0.13554312065647608,0.0485832408696336,-0.16221957394497064,0.0063987990772832815,0.004586558964300197,0.007509540004449821,0.005126488997139574,0.01792102254585904
2018-10-08,0.6083735354927636,0.5855263157894737,0.5435540069686411,0.6419753086419753,0.593167701863354,0.5671641791044776,-0.005741087326824722,0.025599552685333947,-0.02229238908050899,0.041450873402594214,-0.031191228256886864,0.010247506083533899,0.01077882335738978,0.009953167593230873,0.009165938484916297,0.022123142731048217
2018-10-15,0.7767548906789413,0.6890756302521008,0.5923344947735192,0.8296703296703297,0.6666666666666666,0.7428571428571429,0.0753142235226986,0.09723080209524186,0.06373986176040637,0.09193903736043535,0.06767929111612102,0.004963653487234091,0.00856747182862881,0.0030005203961088046,0.007922555489147234,0.006074467983722636
2018-10-22,0.7800863033402589,0.7247899159663865,0.7857142857142857,0.6243386243386243,0.7871720116618076,0.5639097744360902,0.05157195053653465,0.06731954123314812,0.04325549224429667,0.06947996048557221,0.04283917875443995,0.008080474741632867,0.012994567687417637,0.0054254324504999,0.010990864585822314,0.010314410952973646
2018-10-29,0.6944231064679675,0.6176470588235294,0.5892857142857143,0.6455026455026455,0.6355685131195336,0.5714285714285714,-0.06985976749019399,0.09848864505982163,-0.1587662280726211,0.14346775267583642,-0.1856605906934549,0.00777414089244505,0.007505676578506718,0.00795927640496499,0.005755629814094732,0.01661003705589165
2018-11-05,0.7431991294885746,0.680672268907563,0.6714285714285714,0.6825396825396826,0.6967930029154519,0.6390977443609023,0.0710094657076329,0.09285895617090555,0.059470533838929036,0.1387271231086002,0.035853565052356234,0.004907065973792529,0.003619876901934836,0.00560826591773443,0.007337466027422353,0.007928461351285587
2018-11-12,0.7121483167994795,0.6323529411764706,0.6392857142857142,0.6084656084656085,0.6705539358600583,0.5338345864661654,0.14182378944551652,0.1790211992446208,0.12217946968045817,0.2078212634731635,0.10881040045919713,0.013005395741763943,0.01151122013264287,0.013834454350362211,0.009230921132204932,0.02250628586783364
2018-11-19,0.7598802395209581,0.6701680672268907,0.6642857142857143,0.6666666666666666,0.6997084548104956,0.5939849624060151,0.09170297594148068,0.08500891431166674,0.09523817605066233,0.16006760727408642,0.056555576757848856,0.012783332162657708,0.015532661169193234,0.01134494518483976,0.01607049747443953,0.01102266579816068
2018-11-26,0.6470167917113254,0.6050420168067226,0.6,0.5978835978835979,0.6355685131195336,0.5263157894736842,0.12541758530586256,0.08538840951265919,0.14655738868089077,0.11283881742154327,0.134332797990651,0.0010657459023056858,0.00302833352836102,8.457935164288342e-05,0.002871001415451815,0.0003078944127427234
2018-12-03,0.5557356383936611,0.46218487394957986,0.4,0.5343915343915344,0.4868804664723032,0.39849624060150374,0.08460647162693932,0.09018259687035805,0.08166166477282412,0.13988856205034722,0.056364865722442474,0.011057293424011542,0.012143693310538236,0.010479035205553754,0.011704124055948437,0.016960408684546617
2018-12-10,0.8031719532554257,0.7121848739495799,0.7142857142857143,0.6984126984126984,0.7551020408163265,0.6015037593984962,-0.020341302776251485,0.14440144348956843,-0.10734357535646628,0.16371565791588472,-0.1195660644399436,0.006010255513323597,0.006260212390989825,0.005841023138671792,0.006682458450588001,0.008283770234885282
2018-12-17,0.6909965911369561,0.6029411764705882,0.5857142857142857,0.6137566137566137,0.641399416909621,0.5037593984962406,0.053628080559258905,0.06330576739361919,0.04851719849013028,0.05817773647536992,0.052106748638800014,0.00805178639367414,0.009771439262020247,0.007130811704026612,0.009328205488104441,0.015530604712601256
2018-12-24,0.6080045959402528,0.5777310924369747,0.55,0.6031746031746031,0.5889212827988338,0.5488721804511278,0.0517179103838268,0.005995871153421998,0.07586417120691868,0.04089234215919808,0.05842322965631134,0.014228829914226495,0.022517247778430248,0.010135896426672114,0.020838851379297557,0.021631546240325407
2018-12-31,0.530151211513937,0.5156576200417536,0.5795053003533569,0.4021164021164021,0.5664739884393064,0.38345864661654133,0.12449581713981102,0.17147873212489603,0.09968367536848304,0.16961466597969868,0.10240020798463266,0.020855308454323422,0.02809542283371279,0.01678210265707317,0.026335724855273444,0.04402285055926278
2019-01-07,0.5251501501501501,0.5817805383022774,0.6306620209059234,0.49206349206349204,0.6142857142857143,0.49624060150375937,0.004601965909914217,0.028964512148972568,-0.00826413555241414,0.06323206167245876,-0.02681473880644044,0.014908048028224388,0.005717519199081525,0.019943856160951106,0.0053714340002766195,0.05616580092064699
2019-01-14,0.7119679328116053,0.6045548654244306,0.6027874564459931,0.5925925925925926,0.6257142857142857,0.5488721804511278,-0.015780057548371675,0.10764243656117964,-0.08096069656553866,0.15754733067717291,-0.10916244864639552,0.022025909324398598,0.016843744835024765,0.025324291623287094,0.01540574801304325,0.07466820259555643
2019-01-21,0.2907275320970043,0.4886128364389234,0.4529616724738676,0.5238095238095238,0.5314285714285715,0.37593984962406013,0.1500070600143527,0.11850242624441897,0.16664496849239221,0.1460982052988445,0.15468791289898204,4.673997417439021e-05,-0.01639415493179334,0.008371044641923245,-0.020049408629105394,0.03032684473562639
2019-01-28,0.7716350849775346,0.6273291925465838,0.6898954703832753,0.5185185185185185,0.6914285714285714,0.45864661654135336,0.07533326176364975,0.03889259627816191,0.09457793737721032,0.07712342229588368,0.07566778181473828,0.020899570973819448,0.028183869580330954,0.017248367825167733,0.02380331415185045,0.06562469307591963
2019-02-04,0.5873702422145328,0.5196687370600414,0.5121951219512195,0.5132275132275133,0.5342857142857143,0.48120300751879697,0.02897197200743972,0.0071236451983067925,0.040510289338890934,0.07465976393460211,0.004927140164171538,0.016274860398362557,0.025422947481976134,0.01159868277983162,0.022937387050431333,0.036262893533052294
2019-02-11,0.7292230034252749,0.6418219461697723,0.6411149825783972,0.6296296296296297,0.6342857142857142,0.6616541353383458,0.10016917592445203,0.04835396251903394,0.12753330225281997,0.058593957018393886,0.1242267571747629,0.021329401743738832,0.03073058483690159,0.016713193740167498,0.02964170173107661,0.03660146364817728
2019-02-18,0.626891551071879,0.4906832298136646,0.519163763066202,0.42857142857142855,0.5142857142857142,0.42857142857142855,0.14387357338792373,0.05562098957352226,0.1904806351673826,0.07240574606741716,0.18474134158198752,0.010302831363679701,0.018373438786515272,0.006523489313289047,0.015503860073044787,0.01542232785497094
2019-02-25,0.7397806580259222,0.6107660455486542,0.5714285714285714,0.656084656084656,0.6228571428571429,0.5789473684210527,-0.05231602845370878,0.08749093534396409,-0.12614946785328612,0.15554426931387005,-0.16487802001610957,0.012009006671298358,0.011366377035916605,0.01243135767989427,0.011249627937362052,0.014253113682035436
2019-03-04,0.7260630162129091,0.6693877551020408,0.7247386759581882,0.576530612244898,0.6857142857142857,0.6285714285714286,0.049698270322925585,0.04591019705135278,0.05169878925803796,0.12836139532020183,0.008295820436134242,0.013426503105687177,0.01035221550192973,0.015041128626369204,0.013136704403842774,0.02556324380877653
2019-03-11,0.593153494241994,0.47619047619047616,0.46785714285714286,0.46938775510204084,0.47230320699708456,0.4857142857142857,-0.010691029974123857,0.11484366404452813,-0.07698714263975709,0.11553506961569117,-0.07868320825502578,0.014821188689886015,0.014842797337176543,0.014807405234795323,0.017828552684039812,0.02115117891816921
2019-03-18,0.7651469706058788,0.650103519668737,0.6535714285714286,0.6326530612244898,0.6676384839650146,0.6071428571428571,0.14819049452359712,0.07970363261069581,0.1843590832072859,0.24019618269653878,0.10131512795559636,0.010257287731058554,0.01146173535189189,0.009677414072271203,0.011645551654500381,0.017844266264865738
2019-03-25,0.7,0.5592885375494071,0.5083056478405316,0.6212121212121212,0.5546448087431693,0.5714285714285714,0.3140950145721869,0.21287431348476504,0.36755066725724483,0.18496738917146144,0.3888662678321669,0.012254285246309355,0.012387154891479159,0.012192052001772787,0.014284068919297867,0.014049112269234167
2019-04-01,0.7562410142465037,0.6504854368932039,0.6163934426229508,0.6896551724137931,0.6453333333333333,0.6642857142857143,0.36542211217648873,0.26561037441945257,0.4181336774009191,0.2326139297896132,0.4430536848276548,0.010705974896966158,0.009117856158321553,0.01145447199550044,0.010775950941624556,0.015506056754314823
2019-04-08,0.8004304160688666,0.7992277992277992,0.7824675324675324,0.8177339901477833,0.8015873015873016,0.7928571428571428,0.28765036905101243,0.24005565725584865,0.31278560676459366,0.16887709869389886,0.3564042902968308,0.013386012654536743,0.01816297619870283,0.011003015114972049,0.02268861048532598,0.012471432983323028
