date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9804173354735153,0.978021978021978,0.9931972789115646,0.9503105590062112,0.9915966386554622,0.9285714285714286,0.05013854969404851,0.05851034741110837,0.04614679388399659,0.049645658325218944,0.055036999813735644,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.9146864043630697,0.9516483516483516,0.9625850340136054,0.9316770186335404,0.9523809523809523,0.9489795918367347,0.07919484417142424,0.0625191386695114,0.08714598520154355,0.06068646200220833,0.09616843666730987,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.8442356342609324,0.8681318681318682,0.9217687074829932,0.7701863354037267,0.8879551820728291,0.7959183673469388,0.015273208795470306,0.06614498858095791,-0.008982958086416104,0.0439237084093787,0.0017616359001614325,5.640259144270137e-05,0.0,8.533465731347105e-05,0.0,0.0
2018-07-30,0.9058263100036643,0.9186813186813186,0.9319727891156463,0.8944099378881988,0.9355742296918768,0.8571428571428571,0.018377180054475105,0.07147391974597432,-0.006939869678636417,0.04597949879830334,0.00569901498324979,7.667819821569833e-05,0.00022572429282460095,0.0,0.00019764668678270723,0.0
2018-08-06,0.765296803652968,0.7802197802197802,0.8027210884353742,0.7391304347826086,0.8207282913165266,0.6326530612244898,0.033027664105886846,0.04270696266644358,0.028412478984106482,0.03794982339685652,0.03352106056822987,-1.704571224116452e-05,-5.230511704864551e-05,0.0,-4.486371775316617e-05,0.0
2018-08-13,0.7819967266775777,0.8241758241758241,0.8401360544217688,0.7950310559006211,0.84593837535014,0.7448979591836735,0.07338384556704,0.05010780806657228,0.08448209006214313,0.020392970379285422,0.10778317997854278,0.0003952439295719403,0.0006179405436633071,0.00029242564413394157,0.0010967467352119356,0.0
2018-08-20,0.5299785867237687,0.7142857142857143,0.7619047619047619,0.6273291925465838,0.7591036414565826,0.5510204081632653,0.0561642884484268,0.06291618838188215,0.05294491589558338,0.05164501525248683,0.06371813321612886,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.7760532150776053,0.8461538461538461,0.8435374149659864,0.8509316770186336,0.8515406162464986,0.826530612244898,0.09012056271203023,0.005051735375973964,0.1306822195089957,-0.01812689816299661,0.1548553343926807,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.8238108640585421,0.7969432314410481,0.8435374149659864,0.7134146341463414,0.84593837535014,0.6237623762376238,0.07391679157566158,0.02503925820633243,0.09722208207622372,0.046330192452884604,0.09513106852488552,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.7278500151194436,0.7889125799573561,0.8435374149659864,0.6971428571428572,0.8095238095238095,0.7232142857142857,0.08323651408540303,0.12097412754204206,0.06524284738869565,0.11877463337397008,0.0724286657156758,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.7509477981918927,0.7966101694915254,0.8197278911564626,0.7584269662921348,0.7972222222222223,0.7946428571428571,0.10358802375529297,0.14022196892854236,0.08612059699312356,0.10566796190418878,0.11209434758258566,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5752098127824403,0.7377398720682303,0.826530612244898,0.5885714285714285,0.7591036414565826,0.6696428571428571,-0.056081038681186524,0.1090223265554508,-0.13480395336645903,0.05876369334433175,-0.12110139097628318,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.6605851979345956,0.7761194029850746,0.8231292517006803,0.6971428571428572,0.7703081232492998,0.7946428571428571,0.039037134667083764,0.12937263592503126,-0.004035724256101035,0.10131452343352484,0.010207576525324833,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5201037613488976,0.5668789808917197,0.6013513513513513,0.5085714285714286,0.5626740947075209,0.5803571428571429,0.039991101515239116,0.06273882607381806,0.029144761847101838,0.02982138943751038,0.0489912854776229,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.3705803869246164,0.48590021691973967,0.53156146179402,0.4,0.4435028248587571,0.6261682242990654,0.07949743256459767,0.12055289206038987,0.059921784117822584,0.10484363026784548,0.0736529281185774,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.4446529080675422,0.4721030042918455,0.5382059800664452,0.3515151515151515,0.46218487394957986,0.5045871559633027,0.04780829370274953,0.08616072814214475,0.02952147429105745,0.08141568175719842,0.03472642355153266,2.359940628862074e-05,7.051283240769778e-05,0.0,6.082666641055439e-05,0.0
2018-10-29,0.6574299634591961,0.6058700209643606,0.5966101694915255,0.6208791208791209,0.595108695652174,0.6422018348623854,0.1208186432452695,0.11918034965366665,0.12159979780536172,0.13336268321224118,0.1254688368520202,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.4260296540362438,0.4968017057569296,0.5365853658536586,0.4340659340659341,0.521978021978022,0.4095238095238095,0.11742119378127285,0.06969021926146618,0.14017979370188688,0.0585984239209084,0.15893550909051574,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.3801560758082497,0.4716981132075472,0.5084745762711864,0.41208791208791207,0.4946236559139785,0.3904761904761905,0.10171327717307226,0.12325968273914063,0.09143973826173155,0.07975895656141797,0.1225667259758452,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5803571428571429,0.6091476091476091,0.6321070234113713,0.5714285714285714,0.6037234042553191,0.6285714285714286,0.02147529476393461,0.060225521549319025,0.002998804034090554,0.1305752733025522,-0.03337238513405261,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.40481766477082637,0.5654885654885655,0.6086956521739131,0.4945054945054945,0.5824468085106383,0.5047619047619047,0.07842177963144568,0.1245939310111682,0.05640644197499187,0.16254079836955684,0.041859904482333274,0.00032873637430570426,5.0181189939388293e-05,0.00047012718359430787,0.0008192764561781835,0.0
