date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-26,0.8583676268861454,0.7777777777777778,0.7973421926910299,0.7397959183673469,0.7951482479784366,0.7293233082706767,0.04509072776298551,-0.004368938363976196,0.07566603007358537,-0.021377928424884656,0.09100803090362863,0.016050009586155423,0.0048531443509030004,0.022456748323203702,0.011855665949758586,0.02209324658487984
2018-12-03,0.9117291414752116,0.871031746031746,0.8372093023255814,0.9183673469387755,0.8814016172506739,0.8421052631578947,0.061825239875097186,-0.07066583385961048,0.14372944485893097,-0.07732191285906763,0.15612538635098824,0.005443125182099943,0.006717022386761758,0.004803239244639815,0.005182412154813608,0.011052204827543191
2018-12-10,0.79313824419778,0.7757936507936508,0.7574750830564784,0.7959183673469388,0.8086253369272237,0.6842105263157895,-0.03385491123181128,0.014585284022227136,-0.06379999032059483,-0.06383030660087556,-0.016182901405747317,0.00951548538525804,0.007450198814590335,0.010899114901606726,0.007434432116199316,0.019073742491777464
2018-12-17,0.793713163064833,0.7916666666666666,0.7807308970099668,0.8010204081632653,0.8059299191374663,0.7518796992481203,0.007948289418742168,0.029988476057099474,-0.005676658386606187,-0.034839846551946226,0.03632616288964661,0.0069663198086634,0.0074412996308958635,0.006662161649451553,0.007997432525321646,0.007142763010503288
2018-12-24,0.8020223523150612,0.7996031746031746,0.7774086378737541,0.826530612244898,0.8140161725067385,0.7593984962406015,0.06932076892685668,0.038586488700614784,0.0883202887942943,-0.02101012546699018,0.132172863296622,0.006342728879873164,0.007878675418766055,0.005436617422350956,0.007915007820551137,0.010321884131100568
2018-12-31,0.7660606060606061,0.753968253968254,0.6810631229235881,0.8571428571428571,0.7466307277628033,0.7744360902255639,0.026326701606176686,-0.0865159972020586,0.09608454470906333,-0.11967533059795689,0.12311341310425314,0.010715235544815951,0.01096445234071442,0.010586838869075193,0.010285062635933095,0.028602967149417166
2019-01-07,0.8597640891218873,0.878968253968254,0.8571428571428571,0.9081632653061225,0.889487870619946,0.849624060150376,-0.047680306192613806,-0.07047286100726224,-0.03359025447047117,-0.08528822804575073,-0.025800088132421743,0.006793166896805436,0.004705744577030575,0.008034335198642797,0.0038311614450681226,0.026548838204230058
2019-01-14,0.8371559633027523,0.8214285714285714,0.7641196013289037,0.9030612244897959,0.8086253369272237,0.8571428571428571,0.01496873197882155,-0.04990723283692033,0.055074183395361416,-0.036225292671369376,0.04922731955769553,0.009147576881722377,0.007784554919148819,0.009906338665161694,0.0070466906475342055,0.03210638184102879
2019-01-21,0.7779966235227912,0.8095238095238095,0.7774086378737541,0.8520408163265306,0.8113207547169812,0.8045112781954887,0.12602429498225282,0.08499068699819838,0.15139072114830385,0.03309979219957549,0.19374568463020952,0.0077448813434130345,0.004500838358671578,0.009634653581956986,0.003987063564831057,0.03193534465848013
2019-01-28,0.25073142188414277,0.4742063492063492,0.28903654485049834,0.7397959183673469,0.4474393530997305,0.5488721804511278,0.06274894915467683,-0.0005144293388667996,0.10185752133275633,-0.044044816543018346,0.13598011500570403,0.00970000598814111,0.01545085653087257,0.006475206259785542,0.013341988312611519,0.023122474571548
2019-02-04,0.8337625848747366,0.7857142857142857,0.7475083056478405,0.8367346938775511,0.7762803234501348,0.8120300751879699,0.02506085444200513,0.047850834953947895,0.01097239411927215,-0.0077494268953686345,0.04788358366037246,0.01635667143866088,0.021401824291886713,0.013124055759839765,0.018915834260212462,0.033130190595686206
2019-02-11,0.9314591700133869,0.8948412698412699,0.8737541528239202,0.923469387755102,0.894878706199461,0.8947368421052632,-0.025953605388749402,0.029355129259648893,-0.060144723419157275,-0.03230481002152554,-0.023261202518729592,0.0016734707343153358,0.002672644331606583,0.000996975443377436,0.001413722976051251,0.0034723618764160935
2019-02-18,0.969602680708473,0.9567779960707269,0.9534883720930233,0.9601990049751243,0.9601063829787234,0.9473684210526315,0.039564854378324216,0.008241920004011158,0.05892827234583114,-0.017211694022905052,0.07884549829452493,0.002241846640224213,0.0027004089645018864,0.0019719383923310083,0.0027331182762506028,0.004577585007776837
2019-02-25,0.914500537056928,0.8786692759295499,0.8837209302325582,0.8669950738916257,0.8915343915343915,0.8421052631578947,0.12709670507355197,-0.035435918251421894,0.22757219313567062,-0.05923359429750377,0.2558547082689789,0.0015580346960406759,0.0013457178130632094,0.0016611654404497108,0.0010459309910477305,0.0008259982963785137
2019-03-04,0.8868317519092802,0.8565891472868217,0.7906976744186046,0.9471153846153846,0.8306878306878307,0.927536231884058,0.15843351087888208,-0.014908224915302274,0.26559104731162697,-0.019537264294793907,0.2834895845035093,0.002970314262621252,0.0014599908917999412,0.00369704381508497,0.0018825021655735675,0.00643082499832181
2019-03-11,0.7694623655913978,0.750965250965251,0.6511627906976745,0.8857142857142857,0.7380952380952381,0.7857142857142857,0.13886612228587675,-0.054431374153084244,0.25836004232836474,-0.09959130988817635,0.3023126541805942,0.004664749807880735,0.007561472943532306,0.003319153763257898,0.007899415161645842,0.009132779592961462
2019-03-18,0.5576296939439983,0.5752895752895753,0.5282392026578073,0.6285714285714286,0.5873015873015873,0.5428571428571428,0.11070811137514372,-0.00409844650256501,0.18167998581804037,-0.010409813312784748,0.19597663076743183,0.007309060337580036,0.010829885826523881,0.0054747170749048285,0.008544724499780675,0.004708199069101325
2019-03-25,0.5346385542168675,0.5446096654275093,0.5015576323987538,0.5952380952380952,0.5552763819095478,0.5142857142857142,0.16053926559399473,0.04036777656844454,0.2348276685249676,0.018051208397650745,0.2625497001035581,0.015918263415185027,0.02201081838618334,0.012745047849457927,0.020346556696101744,0.017085549192063818
2019-04-01,0.6211310661062285,0.6252252252252253,0.6012084592145015,0.6497695852534562,0.6385542168674698,0.5857142857142857,0.12812122846277196,0.15112264843199658,0.11390205910309995,0.1083855940652766,0.14818140922723053,0.017451075670597567,0.01879033540661015,0.016595498902048443,0.024471797138279676,0.01774131930816129
2019-04-08,0.5538628944504896,0.6232142857142857,0.5684523809523809,0.695852534562212,0.6333333333333333,0.5928571428571429,0.10127317088917813,0.11755032014526068,0.09121085550714658,0.11625294881485805,0.09716682043302605,0.015800671469635114,0.016801854852754095,0.015166813986473964,0.019137909743280154,0.015938231936254606
2019-04-15,0.47012638835695136,0.5726950354609929,0.49266862170087977,0.6851851851851852,0.5847255369928401,0.5379310344827586,0.17915459093908406,0.09956755938327191,0.22835422652853046,0.07223864507327937,0.2589857851835746,0.015678027377952347,0.02030547087158222,0.013117325632646353,0.02135527139284309,0.011209698876716448
2019-04-22,0.4911219512195122,0.5636672325976231,0.5633423180592992,0.5497630331753555,0.5990338164251208,0.48,0.2366690404888997,0.2282672571745904,0.241862910259952,0.1451790845796713,0.3096515194659741,0.017310836341107028,0.022367389908983695,0.014219164360955343,0.02211279456768157,0.020678378220544594
2019-04-29,0.6050467289719627,0.6195286195286195,0.5741239892183289,0.6851851851851852,0.6062052505966588,0.6514285714285715,0.3137344963389041,0.340592301306822,0.297131361489889,0.21026866274266542,0.3988516800538987,0.019180221016680564,0.022882954706233413,0.01681454744394732,0.020670058487271718,0.03009624783818332
2019-05-06,0.6094288999616712,0.6773109243697479,0.6900269541778976,0.6451612903225806,0.680952380952381,0.6685714285714286,0.27347879227132993,0.2807228862009401,0.2690005905524658,0.05170435437468631,0.43357454780451715,0.014998179220152057,0.01689777026835597,0.013813029986999901,0.019820668895739094,0.011222887288221567
2019-05-13,0.7895940537449971,0.7535971223021583,0.8103448275862069,0.6467661691542289,0.8350253807106599,0.5555555555555556,0.30511299970009903,0.28415351468713074,0.31806987225360495,0.028544313411662716,0.5027511054417069,0.012757243371653668,0.014242948113631627,0.01186243384250329,0.020593991995642633,0.00994578270940772
2019-05-20,0.8570388349514563,0.8336380255941499,0.8950437317784257,0.7208121827411168,0.917098445595855,0.6335403726708074,0.2328324335288994,0.20616279420731778,0.24931924689878404,0.040106191146372545,0.3716884034371788,0.009718905674784319,0.011457459319020894,0.008681281283078648,0.011054168949463986,0.013395927674915641
2019-05-27,0.7483777937995674,0.7454212454212454,0.793002915451895,0.6530612244897959,0.8025974025974026,0.6086956521739131,0.28664952560765544,0.3177571804456155,0.2674191905624715,0.15244278066293265,0.39031766505214976,0.006751683998403551,0.004599779713627715,0.008134796931752819,0.003927901623971696,0.007793259233006102
2019-06-03,0.8580527752502275,0.825136612021858,0.884393063583815,0.7142857142857143,0.904639175257732,0.6335403726708074,0.326046419478731,0.2841419693028022,0.3519511886091893,0.1402376600870621,0.465607790337577,0.007320041674686768,0.007968594066883392,0.00693922437150302,0.006633976904615853,0.00887819245158555
2019-06-10,0.8914376561435385,0.8173598553345389,0.8457142857142858,0.7602040816326531,0.8647959183673469,0.7018633540372671,0.2807941161021073,0.2724745337685173,0.2859371703292522,0.13906662824802585,0.38904391539947897,0.006830631313802141,0.005062539511026557,0.007912199090243788,0.005247177705347318,0.013053334329771068
2019-06-17,0.877096157928253,0.8300536672629696,0.8623595505617978,0.7653061224489796,0.8668341708542714,0.7391304347826086,0.2084486508478267,0.19375315539477045,0.2175332090599233,0.017289213031968013,0.3449159730790552,0.007676609465332976,0.0033245092404279855,0.010314472150389237,0.0035753160847358263,0.013323661835612777
2019-06-24,0.6937892231118805,0.6743421052631579,0.6666666666666666,0.6785714285714286,0.6988505747126437,0.6127167630057804,0.2984743905802824,0.3034689426687551,0.29538682545966316,0.11418137699819678,0.4355018613110943,0.0025834755932456596,0.0020657803332164997,0.002905504590766523,0.0022233126338388628,0.006508182964760757
2019-07-01,0.7637113402061856,0.7050243111831442,0.711864406779661,0.6802030456852792,0.7058823529411765,0.7028571428571428,0.4695515240226476,0.44217354065105074,0.48647622618485725,0.2675700545057594,0.6277088534896469,0.00509599475063109,-2.1771561878154347e-05,0.008165437845230933,0.0015152727022512218,0.00736210168981346
2019-07-08,0.6174674267100977,0.6600985221674877,0.6330049261083743,0.7040816326530612,0.6382488479262672,0.7142857142857143,0.25967734066156695,0.43604788959445845,0.150647432564999,0.1588257288559893,0.34006000441164574,0.0012453590445345491,-0.005381159823694189,0.006357839592814711,-0.005695922243579018,0.0008126477541371158
2019-07-15,0.6961639943170286,0.6420361247947455,0.6108374384236454,0.6938775510204082,0.5898617511520737,0.7714285714285715,0.2578948211854886,0.35029042414278405,0.200777098527643,0.12883576839233327,0.3565918321099618,0.0009261467887610907,-0.005207326383163262,0.0051898880354319344,-0.004223106054948217,0.003277703946023308
2019-07-22,0.7648097293056101,0.6551724137931034,0.6674876847290641,0.6173469387755102,0.6820276497695853,0.5885714285714285,0.1981133143451358,0.4588500236432977,0.0369293773206103,0.22791825669974528,0.1897532385506631,0.004014302385326136,0.002486023255945415,0.0053434821769210265,0.0024898526452173473,0.0022899570787218997
2019-07-29,0.71571072319202,0.6108374384236454,0.6403940886699507,0.5357142857142857,0.6221198156682027,0.5828571428571429,0.21164634838798133,0.38925939493279677,0.10184834493049331,0.11610450815920557,0.2858723469560541,0.0024354088110166497,0.003929945198453763,0.0012705116377200378,0.0018405423207816256,0.005557790475595324
2019-08-05,0.6800247882668871,0.6157635467980296,0.5960591133004927,0.6428571428571429,0.6036866359447005,0.6457142857142857,0.13221995210783716,0.3722381997513124,-0.016156109770978627,0.10590003775340676,0.15680802141421166,0.010871818102389595,0.00731264242925417,0.013940644460588384,0.008730147965560032,0.017870347547448855
