date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.956140350877193,0.9346153846153846,0.9810725552050473,0.8571428571428571,0.9844155844155844,0.7925925925925926,0.057591113622093744,0.0024950718760959963,0.09665024277870238,-0.03896400677369757,0.13434866669221612,0.0021929440755506864,0.000669838571129735,0.00318001021064503,0.0008129856365443429,0.0061737368209530815
2018-10-29,0.9191096634093376,0.9131274131274131,0.9587301587301588,0.8367346938775511,0.9532467532467532,0.7969924812030075,0.13521756986720396,-0.01723527117843953,0.24329566440883682,-0.052437707234786135,0.28593108007309215,0.0007364873044801096,0.0006104177354841322,0.0008071333029306762,0.00033072212334814277,0.0029560032825872145
2018-11-05,0.9487645348837209,0.9401544401544402,0.9714285714285714,0.8877551020408163,0.9766233766233766,0.8345864661654135,0.04995780300709367,0.0017488258616520644,0.08413449892134385,-0.026096003750341514,0.11072044170754851,0.001354860432892496,0.0010455929759313183,0.0015574476589778994,0.00031010783342899374,0.0063161913765988195
2018-11-12,0.9641247182569497,0.9382239382239382,0.9873015873015873,0.8571428571428571,0.9896103896103896,0.7894736842105263,0.041305545376196996,-0.07186293345850332,0.12153385382056128,-0.09888231904854097,0.1499608949729672,0.0014184661901118104,4.8073282912471775e-05,0.0022224494184755208,0.0010383395596085911,0.004613947443239511
2018-11-19,0.938511915590322,0.918918918918919,0.9619047619047619,0.8469387755102041,0.9688311688311688,0.7744360902255639,-0.002143151289384496,-0.10711385505559919,0.07227352450316475,-0.1275040327774152,0.09244464354410803,0.002259296993215153,0.0005596774858487797,0.003262628303743025,0.00049281065958755,0.010596733309192094
2018-11-26,0.9732078204199855,0.9536679536679536,0.9841269841269841,0.9030612244897959,0.987012987012987,0.8571428571428571,0.08305414606702641,-0.06730737482922228,0.18964964510389304,-0.08891117835629239,0.21847364408839787,0.015580035197020857,0.0006302719497887333,0.023889172502911477,0.011483839105041627,0.04259149610331418
2018-12-03,0.8640102357887041,0.9343629343629344,0.9809523809523809,0.8571428571428571,0.9844155844155844,0.7894736842105263,0.14333629166280146,0.0874578019630398,0.1829501201175064,0.034114560326870075,0.23531650908710036,0.002485401560296777,0.0024701813123915264,0.002495320605379967,0.002395559357778087,0.005733634664560477
2018-12-10,0.8177320403720562,0.9034749034749034,0.926984126984127,0.8622448979591837,0.9428571428571428,0.7894736842105263,0.08141790780716704,-0.020253719183051307,0.15349577555094082,-0.06073676605012672,0.194203127885183,0.0024453627145536398,0.0003506654674211287,0.00370667037780229,0.0001869104036286699,0.007190956983591857
2018-12-17,0.5460910151691949,0.833976833976834,0.8380952380952381,0.8214285714285714,0.8675324675324675,0.7368421052631579,-0.012733814483219776,-0.03473803083858861,0.0028655915971044924,-0.11546482017069866,0.06405570884506388,0.0028703523165299295,0.0007858137505850268,0.004292728776659059,0.0007254661579220445,0.009212933728404657
2018-12-24,0.7292896397313251,0.8938223938223938,0.9428571428571428,0.8112244897959183,0.9454545454545454,0.7443609022556391,0.0362742052745423,-0.05865248271252502,0.10357039659785601,-0.08116762105843024,0.12740989856743787,0.0021572309210540746,0.0013093875384225257,0.002669936132204116,0.0009058543470475468,0.007700200836673303
2018-12-31,0.7111928104575164,0.8648648648648649,0.9206349206349206,0.7704081632653061,0.9246753246753247,0.6917293233082706,0.12283241233747087,0.0003834968307411936,0.20963988260753658,-0.0790225820662394,0.2834596918148499,0.0052672530251365954,0.0006478366604187411,0.007975571217601693,0.0006428171544774814,0.024555781880248297
2019-01-07,0.9229037703995498,0.9420849420849421,0.9873015873015873,0.8673469387755102,0.987012987012987,0.8120300751879699,0.10253907837646041,0.04039410713281801,0.14659539134045807,-0.013827005375350773,0.19722914556836496,0.010640686597720939,0.0003141417390372038,0.017283390358406203,0.000304484864608155,0.05182225751484772
2019-01-14,0.9394596397598399,0.8918918918918919,0.9365079365079365,0.8163265306122449,0.9506493506493506,0.7218045112781954,0.19162799444481063,0.06373409458606888,0.28229556682604845,-0.003843594569262297,0.35196569771538777,0.016731000208529676,0.001812454384537277,0.025504514510508162,0.0015160142128906266,0.07933214548068958
2019-01-21,0.8836213488300964,0.7355212355212355,0.707936507936508,0.7704081632653061,0.7662337662337663,0.6466165413533834,0.052762452354663716,0.015416617214389729,0.07923796224574114,-0.026016805742829528,0.11576942385859584,0.010927190596186414,0.007769897661011438,0.013033121356068317,0.007590242528272891,0.037979707282032864
2019-01-28,0.935305649616824,0.8455598455598455,0.819047619047619,0.8826530612244898,0.8441558441558441,0.849624060150376,0.03698820856497302,0.05280588501430924,0.025774614124916245,-0.014238611921434196,0.07813554154140692,0.015174003609122412,0.001985024797976751,0.024770433276979482,0.002056861750347213,0.07920273871428155
2019-02-04,0.906801007556675,0.9034749034749034,0.9396825396825397,0.8418367346938775,0.9194805194805195,0.8571428571428571,0.054762864684237265,-0.013152669664441338,0.10291009166824873,-0.03074972329034164,0.12298972120515202,0.005905476510439069,0.0032717941054268658,0.007576087829388884,0.002612730472590012,0.023968194897023704
2019-02-11,0.9502467917077986,0.9186046511627907,0.9587301587301588,0.8505154639175257,0.9558441558441558,0.8091603053435115,0.04224166245755885,0.017633045959830822,0.05968740083893789,-0.07769629430663724,0.13565685038143574,0.0035853363234075093,0.00038518242454469256,0.0057639812364650165,-2.7181629638141473e-05,0.01624379326664688
2019-02-18,0.8211505600911335,0.7093023255813954,0.7301587301587301,0.6649484536082474,0.7538461538461538,0.5714285714285714,0.18887146975194233,0.032719708658417036,0.29957183245135405,-0.018664776622949176,0.3581441683609933,0.005425281486648071,0.0014907001360955662,0.007641858687741725,0.0015749563648814514,0.024848434857920508
2019-02-25,0.5808580858085809,0.504835589941973,0.45396825396825397,0.5714285714285714,0.49744897959183676,0.528,0.11693158929173365,0.00066682491395309,0.19935494139259977,-0.0466785619843018,0.2482702248963317,0.0024621191092698033,0.001693864015115627,0.0029165306775062387,0.0017415177470707442,0.00930681632054896
2019-03-04,0.6297506448839209,0.6596558317399618,0.6304347826086957,0.7064676616915423,0.6716791979949874,0.6209677419354839,0.19445207874908715,-0.019372501916368638,0.3460383206713823,-0.01658331912974682,0.36673670993825147,0.00243506699787237,0.0016033988533988533,0.002864602304371632,0.002571946531084277,0.003912508259488229
2019-03-11,0.8470894874022589,0.7847619047619048,0.7639751552795031,0.8177339901477833,0.8070175438596491,0.7142857142857143,0.20077769441998014,0.07629199836874419,0.28902909553934897,-0.0014152274938595472,0.3667973988722874,0.0009907720623088111,0.00047363304528429384,0.0012968815948330864,0.0013262681218974982,0.0028903039335230096
2019-03-18,0.7296954314720813,0.6323809523809524,0.5838509316770186,0.7093596059113301,0.6791979949874687,0.48412698412698413,0.253181278756602,0.11692280715218249,0.34977873063191217,0.12990510814506537,0.36302119853227205,0.0009008220610569473,0.0006112011600837705,0.0010707217705224585,0.0008633212205639082,0.0007823672919996654
2019-03-25,0.6471774193548387,0.7372262773722628,0.716374269005848,0.7718446601941747,0.8042959427207638,0.5193798449612403,0.35571085559867266,0.1367290018195464,0.5109532330664472,0.12420954439356953,0.5540885067184338,0.004230714750159142,0.002140201341820869,0.00534567923203095,0.002314855312335122,0.012390142648942278
2019-04-01,0.7439419663528323,0.773286467486819,0.7727272727272727,0.7741935483870968,0.8165137614678899,0.631578947368421,0.40220066025175294,0.10839842442814583,0.6104853048808423,0.11585805872818579,0.6450831342867417,0.010885074146138011,0.010285458378829899,0.011177633733631159,0.015235660734584244,0.02309078918443614
2019-04-08,0.6620971270234797,0.6707317073170732,0.7619047619047619,0.5207373271889401,0.7256235827664399,0.48872180451127817,0.4355732573391563,0.1881909747289198,0.6109494952924345,0.08230152830588863,0.7312302332489272,0.004954034874185778,0.005857596428081911,0.004481575766976871,0.0075416969094642666,0.007040471354690511
2019-04-15,0.9351491569390402,0.8946459412780656,0.9392265193370166,0.8202764976958525,0.9523809523809523,0.7101449275362319,0.38501923304910063,0.27610187853211965,0.46223380024228583,0.08231602934951758,0.639132247143771,0.008571403250048319,0.007699471079796013,0.009110855971008552,0.011490897430285611,0.0110266098249175
2019-04-22,0.6524499430245808,0.7651888341543513,0.7576530612244898,0.7788018433179723,0.782312925170068,0.7202380952380952,0.44499273302289427,0.27789889247721555,0.5634502427154396,0.07680674823540909,0.7525404781141658,0.0060018932285696245,0.0040776871912152355,0.007116870872717809,0.004672089909950139,0.01348898675588025
2019-04-29,0.9300205821817112,0.8839869281045751,0.9056122448979592,0.8425925925925926,0.9204545454545454,0.7906976744186046,0.4255374158855844,0.2858220396230979,0.5245855644215368,0.1115746735331713,0.6908291041200708,0.007622200928111599,0.010453022972561484,0.00592964203780095,0.008511233811791538,0.016509747236004218
2019-05-06,0.803078250863061,0.801948051948052,0.8596938775510204,0.6912442396313364,0.854875283446712,0.6685714285714286,0.300908905057059,0.1812327047168103,0.3857507197850923,0.02706593765830325,0.5276702765718352,0.008483032510607507,0.011148340072532051,0.006872387474142242,0.010138382750541363,0.01877185417747437
2019-05-13,0.8272727272727273,0.7467532467532467,0.7627551020408163,0.7096774193548387,0.7687074829931972,0.6914285714285714,0.3425316412663607,0.1941598273795767,0.44771658120308777,0.07484018362634384,0.5673878122909255,0.011451203772438077,0.008929244981513469,0.012925955968504453,0.011978838213534909,0.01941602782149566
2019-05-20,0.7097775478530781,0.6898222940226171,0.6301020408163265,0.7863636363636364,0.6756756756756757,0.7257142857142858,0.35356977120150934,0.24540093823983217,0.4302536904719291,0.06225439322130516,0.5970048550023362,0.004309107507969557,0.003599686874712267,0.004747034873290778,0.005054348089786673,0.0074507322094958936
2019-05-27,0.737796833773087,0.7303921568627451,0.7441253263707572,0.7008928571428571,0.7312072892938497,0.7283236994219653,0.3904286293324027,0.3207271671028879,0.43984195067730425,0.13364972379601944,0.61019542623468,0.004566598952606359,0.0031832366988593895,0.0054661718595962186,0.003177729942292863,0.009380509713502213
2019-06-03,0.6988326848249027,0.6387959866220736,0.6524064171122995,0.6160714285714286,0.6325581395348837,0.6547619047619048,0.44318528204919216,0.3130215356114399,0.5354620123279062,0.137138897986125,0.7036580704537838,0.009664364714399952,0.00968377556160992,0.009652597344073092,0.010122665403327144,0.01711488981574097
2019-06-10,0.7658346068942096,0.729235880398671,0.7354497354497355,0.71875,0.7626728110599078,0.6428571428571429,0.3521834109564475,0.2865805557513817,0.3986911148367013,0.03312625843031204,0.6164902173371878,0.0038238291515969637,0.004070885687574841,0.00366272242541155,0.004173118544193552,0.006954431824132694
2019-06-17,0.8193526520928656,0.7582236842105263,0.7578125,0.7589285714285714,0.7863636363636364,0.6845238095238095,0.4699643387053918,0.5021385692958026,0.4471551243168349,0.24178400613713932,0.6733624917437765,0.006910110042802665,0.0028324848067200845,0.00991068428026941,0.005217884681723595,0.009179854190355153
2019-06-24,0.47962867457452296,0.5178849144634525,0.47255369928400953,0.6026785714285714,0.5183585313174947,0.5166666666666667,0.3333055896755586,0.5281367095927305,0.19518434474739163,0.23808400908196664,0.4272267191348727,0.005431072838874609,0.005877419331291904,0.005026495460142346,0.006082571062084847,0.00873474180932791
2019-07-01,0.6250181185679083,0.6012176560121766,0.5644028103044496,0.6695652173913044,0.5915789473684211,0.6263736263736264,0.3356951638763261,0.4851533853467178,0.2297400391353902,0.15419770261824914,0.49496821304692973,0.0091640354615089,0.00738029518837392,0.010691220888322146,0.010189547610639818,0.014855034812428594
2019-07-08,0.6722863058266785,0.5440729483282675,0.477751756440281,0.6666666666666666,0.5378151260504201,0.5604395604395604,0.3435251377437131,0.40643391227448655,0.29892734320868347,0.1611425870516242,0.5039830484568548,0.0077466142642963155,0.005727215767141205,0.009296710481857488,0.006880074771766562,0.013850156488066754
