date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9707446808510638,0.9722222222222222,0.9777777777777777,0.9615384615384616,0.9841269841269841,0.9365079365079365,0.002615519262321525,-0.052076806035792206,0.038242467091936,-0.11499330470531514,0.08033217031823453,0.0011372804071463857,0.0,0.0018136656875705807,0.0,0.004632176254306476
2018-06-25,0.9691358024691358,0.9765166340508806,0.9906832298136646,0.9505494505494505,0.9920634920634921,0.9323308270676691,-0.048618453399708855,-0.02366433613601235,-0.0648737328935294,-0.07012639909376389,-0.035090929377212365,0.0009185573873643583,0.0018990562546262028,0.00025170728330755954,0.0007337907057926699,0.0026242619263332186
2018-07-02,0.9295003422313484,0.9351669941060904,0.9347826086956522,0.9337016574585635,0.9444444444444444,0.9083969465648855,-0.028803850546066344,-0.0419141707485329,-0.02026369996119207,-0.018376001847642317,-0.03609331142677737,0.0004109254812322628,0.0005845761469360431,0.0003003079658189473,0.0005585384310475298,0.0008633491038436302
2018-07-09,0.9842867665111711,0.9818913480885312,0.984472049689441,0.9771428571428571,0.9867724867724867,0.9663865546218487,-0.0640430745574133,-0.03938028701690958,-0.08010857991395169,-0.049410431651535074,-0.07460148849756643,0.0012201807618801063,0.0014152684425699582,0.0010874727931898616,0.00020916904112263347,0.00557874833854391
2018-07-16,0.9614921780986763,0.9424603174603174,0.9347826086956522,0.9560439560439561,0.9470899470899471,0.9285714285714286,-0.07905346245850023,-0.059296793816540655,-0.0919230890314692,-0.06644752511977602,-0.08848268991609613,0.0003540288678621106,0.0003024905051591436,0.0003888075273137288,0.00029806259314456036,0.00103272001239264
2018-07-23,0.9599899345747358,0.9503968253968254,0.9440993788819876,0.9615384615384616,0.9497354497354498,0.9523809523809523,-0.020750799707738406,-0.004165626564857489,-0.03155449282346911,-0.033845791118248154,-0.012391152546438123,0.0011134743127662013,0.0023222376937276903,0.0003038091592385327,0.0,0.005095923261390888
2018-07-30,0.9473030077056923,0.9384920634920635,0.9254658385093167,0.9615384615384616,0.9417989417989417,0.9285714285714286,-0.03960153076856335,-0.08889264613643694,-0.007492967343937739,-0.06317515655727851,-0.0245838175362363,0.0002334104133100702,0.0006237405096706549,0.0,0.0005932401179690649,0.0
2018-08-06,0.9342969776609724,0.9662698412698413,0.968944099378882,0.9615384615384616,0.9788359788359788,0.9285714285714286,0.0668305822801168,-0.06276338163119466,0.15124896029083312,-0.06638654930805246,0.15575246970827314,6.429649200009687e-05,0.00018553903910054528,0.0,0.00018213772923925565,0.0
2018-08-13,0.9588453843955416,0.9662698412698413,0.953416149068323,0.989010989010989,0.9603174603174603,0.9841269841269841,0.035119912955784996,-0.017765490942607612,0.06956982005639067,-0.04347545264377564,0.08752187489993593,0.00010843560130122722,0.0002897004589223143,0.0,0.00029105894636661416,0.0
2018-08-20,0.7830122998375493,0.9265873015873016,0.9192546583850931,0.9395604395604396,0.9312169312169312,0.9126984126984127,0.056024884639749785,-0.05156867427142924,0.12611205115236696,-0.01783173626892465,0.10558861803138143,0.0014872027176246598,0.0018168223943004639,0.0013063647396480392,0.0005649882838086964,0.006601928182199245
2018-08-27,0.9126488939307997,0.9603174603174603,0.9813664596273292,0.9230769230769231,0.9788359788359788,0.9047619047619048,-0.023297666117780395,-0.023391074164954933,-0.023236819488835315,-0.014412574085611186,-0.029491312987231653,0.0010105773150930818,6.474871716604115e-05,0.0016265991125998175,6.28125203299452e-05,0.00497787610619469
2018-09-03,0.9683961021859363,0.9722772277227723,0.968944099378882,0.9781420765027322,0.978891820580475,0.9523809523809523,-0.03944474570799413,-0.11287420705097173,0.008387698317076028,-0.06539286941329822,-0.022856498468682315,2.5577843170168704e-05,7.021063189568705e-05,0.0,6.517059430950597e-05,0.0
2018-09-10,0.9622994652406417,0.958498023715415,0.953416149068323,0.967391304347826,0.9605263157894737,0.9523809523809523,-0.04829063009124595,-0.10503542769939905,-0.011326688021344119,-0.10915543532363396,-0.008763484176583809,0.0020854273003059857,0.0021195642573980083,0.0020652979355948444,0.001654107409507723,0.0035361337030764364
2018-09-17,0.8644872869516624,0.8333333333333334,0.7701863354037267,0.945054945054945,0.8068783068783069,0.9126984126984127,-0.0069474786081929005,-0.09109229208527928,0.047865017725441425,-0.10583112440300159,0.05826783210816668,0.0005903349339811279,0.001336967621868346,0.0001684697610818005,0.0013276386596297479,0.0005305227417415293
2018-09-24,0.6230183893468612,0.7252964426877471,0.6635802469135802,0.8351648351648352,0.7157894736842105,0.753968253968254,0.03730154144063733,-0.00461052415409973,0.06460334231006529,-0.0037169650366200547,0.0649145797463537,0.0002919886055740625,6.35270682031142e-05,0.00043113454714290516,0.0001154255094815397,0.0013687952700519002
2018-10-01,0.8817307692307692,0.8975409836065574,0.875,0.9375,0.8975741239892183,0.8974358974358975,-0.01783780454829899,0.013573817919902927,-0.03829954627930497,-0.01120795642502875,-0.022465688800548337,0.0005423878853402894,0.000744191849985183,0.0004038407704792397,0.0007468861110489949,0.0011767432738424234
2018-10-08,0.372518121651434,0.5534591194968553,0.47619047619047616,0.7037037037037037,0.554945054945055,0.5486725663716814,-0.10424329858188508,0.0493169354068925,-0.2042734657982392,0.023821518228455504,-0.19028413354513285,0.0017018170390547538,0.002202240033058136,0.0012719517989428749,0.0016581766626828124,0.004440179864913172
2018-10-15,0.6880584890333062,0.6713147410358565,0.6317460317460317,0.7379679144385026,0.6762402088772846,0.6554621848739496,-0.12499683015052733,0.027717947876370715,-0.2244762616780634,-0.02298757990466087,-0.19411764822873712,0.003482710073767245,0.004430068208986726,0.0026649135434190733,0.0035949108835749465,0.007576760190577025
2018-10-22,0.49186875891583454,0.6142857142857143,0.577922077922078,0.6758241758241759,0.6058201058201058,0.6428571428571429,-0.11925546813138756,-0.06411388294270157,-0.15517506686944493,-0.025808275787724624,-0.18264097041719965,0.0006867708117347791,0.0011558629276873812,0.00034826459751060467,0.0005059844574281014,0.0020768053632587626
2018-10-29,0.7175158275550196,0.710204081632653,0.6785714285714286,0.7637362637362637,0.7063492063492064,0.7232142857142857,-0.140946146766614,-0.06565860350636499,-0.1899889578252477,-0.03352962024264453,-0.21386099466927647,0.0006408554694629257,0.0009329868874252221,0.000421350100161457,0.0002972746772283024,0.0023632876818472388
2018-11-05,0.8216815522020327,0.8343434343434344,0.7987012987012987,0.893048128342246,0.8381201044386423,0.8214285714285714,0.059011818208434916,-0.028269139102839402,0.11586721968749435,0.02400444566362617,0.08295745663852384,0.0010186238223418573,0.0028143004222821832,0.0,0.0015103007463557357,0.0023098855884794455
2018-11-12,0.960105602816075,0.9510204081632653,0.9512987012987013,0.9505494505494505,0.9629629629629629,0.9107142857142857,0.05264598841964161,-0.003840422235665191,0.08944161549399826,0.02988522394985356,0.06841396708010297,0.0009368224539501411,0.0020562324018698792,0.0002700673547982867,0.0019489198213955728,0.000877162204834918
2018-11-19,0.9804141018466704,0.9693877551020408,0.961038961038961,0.9835164835164835,0.9735449735449735,0.9553571428571429,0.07196707466217421,0.03669494238011644,0.09494357840017625,0.05824349312810137,0.08203562314651316,0.006373078997426337,0.0025770781641095615,0.008714274965873792,0.00347530981727947,0.024731200500551595
2018-11-26,0.9121721190686708,0.8836734693877552,0.8636363636363636,0.9175824175824175,0.8915343915343915,0.8571428571428571,0.002615519262321525,-0.10683308496354536,0.07391107474519583,-0.014193512836085817,0.013754312579715836,0.0013487434828501669,0.0006220084805546495,0.0017424681403673155,0.0005517327998421057,0.00633844927247359
2018-12-03,0.9727891156462585,0.9448979591836735,0.9253246753246753,0.978021978021978,0.9444444444444444,0.9464285714285714,-0.02321392864224911,-0.11591848091035518,0.037174438998383796,-0.0639339666587272,0.0033575820953882975,0.001450072366819061,0.002385878866835262,0.0009304608192310366,0.0009956516917820986,0.004400714078133433
2018-12-10,0.9557496360989811,0.8836734693877552,0.8603896103896104,0.9230769230769231,0.8915343915343915,0.8571428571428571,-0.05936268416973908,-0.1170950882402801,-0.021755408620781506,-0.06741862138055857,-0.05487007517666476,0.000745834430325082,0.0018302643055743842,0.00010827572413150087,0.001694387875917594,0.00034328215886335464
2018-12-17,0.9683544303797469,0.9183673469387755,0.9090909090909091,0.9340659340659341,0.9338624338624338,0.8660714285714286,-0.028054667387323668,-0.118619483533369,0.030939861780099748,-0.06957987515164905,-0.0010188895317303536,0.0016101728314496962,0.002451610919507833,0.0011415704299011543,0.0022708339761192188,0.0
2018-12-24,0.930794701986755,0.8693877551020408,0.8538961038961039,0.8956043956043956,0.8862433862433863,0.8125,-0.12897792353509455,-0.11736383348454318,-0.13654341975534215,-0.013771198880815265,-0.2068711698415062,0.003341211797036316,0.006312053834147848,0.0013629990067144738,0.004651758191254449,0.004676405603106163
2018-12-31,0.9475625823451911,0.9,0.8896103896103896,0.9175824175824175,0.9206349206349206,0.8303571428571429,-0.033370215435144776,-0.10747897689513562,0.014904729246051572,-0.08627595574691752,0.0011081890436858688,0.0134217064665245,0.02154526615166233,0.008768077183430957,0.019586520111124568,0.029806094182825486
2019-01-07,0.9174907292954264,0.9244897959183673,0.9090909090909091,0.9505494505494505,0.9417989417989417,0.8660714285714286,-0.06369208981954813,-0.0679689092616686,-0.06090614092615987,-0.022612691580730863,-0.09171358205799764,0.00575895906791062,0.006680365009134921,0.0051632631321707635,0.004769982358528973,0.018036857927068356
2019-01-14,0.9782129742962057,0.9653061224489796,0.961038961038961,0.9725274725274725,0.9735449735449735,0.9375,-0.08114779017099015,-0.15884319400034133,-0.03053648257451853,-0.0980217037755921,-0.07113491724282078,0.02007905276292026,0.030094801362819834,0.014418209408194235,0.02662073791006215,0.05278306425745758
2019-01-21,0.9046711153479504,0.889795918367347,0.8668831168831169,0.9285714285714286,0.8968253968253969,0.8660714285714286,0.05871606457145207,-0.039219943215710595,0.12251223745412698,0.030368513716847668,0.07825879078118787,-0.0035522201691589646,-0.01107622369732414,0.0006428006018064129,-0.014510524054982791,0.018040151063406878
2019-01-28,0.8556865243708187,0.7836734693877551,0.7305194805194806,0.8736263736263736,0.783068783068783,0.7857142857142857,0.07018542624661493,-0.050195589325950654,0.14860242786617692,0.01813495919438463,0.10554386883274014,0.007011519607639155,0.0132653624111924,0.0036428094793479852,0.003556498175725714,0.03737535828186186
2019-02-04,0.7659289067739772,0.7104166666666667,0.724025974025974,0.686046511627907,0.7506702412868632,0.5700934579439252,-0.028783361589287414,-0.050958916154193686,-0.014338056488976837,0.012172879825859167,-0.05623641737517896,0.0015555402684717657,0.008435681072926056,-0.0027597158852615974,0.0017089541310871326,0.007875876935877314
2019-02-11,0.8768051871500148,0.8109243697478992,0.8344155844155844,0.7678571428571429,0.8544474393530997,0.6571428571428571,-0.06054926201450156,-0.05894448912658233,-0.06159462184597037,-0.01534979489543621,-0.09124819039212817,0.006535436654763112,0.010998804889872274,0.0036197577004113573,0.00817813165198178,0.014921503415227265
2019-02-18,0.8149754264238219,0.7626050420168067,0.7532467532467533,0.7797619047619048,0.7762803234501348,0.7142857142857143,-0.07325241521743922,-0.1614470869972769,-0.015801814000112428,-0.08168696132387064,-0.06870354411664376,0.0023116984483709854,0.004106864883789828,0.0013153646549559353,0.003665831694640636,0.003940674930142581
2019-02-25,0.6867225918426382,0.6449579831932774,0.6525974025974026,0.6309523809523809,0.6657681940700808,0.5714285714285714,-0.05508049220294236,-0.15050531633799435,0.007079878792051365,-0.06301255439268237,-0.05060995146601347,0.0020787668811426147,0.004160518935013492,0.0009348934367559197,0.0012186182236459077,0.009253980088592606
2019-03-04,0.7735348713869,0.70020964360587,0.7045454545454546,0.6923076923076923,0.7231182795698925,0.6190476190476191,-0.09377433249205876,-0.11265740416484353,-0.08147377284896055,-0.08453475756770042,-0.10118549577040507,0.0014802086722652005,0.0018752195136849308,0.0012316316316316317,0.001776616086477417,0.0037734552877443667
2019-03-11,0.7698433085024403,0.6356107660455487,0.6006493506493507,0.6971428571428572,0.6455026455026455,0.6,-0.04206287805465849,-0.023515284151799213,-0.054144905226482305,-0.011325391321681524,-0.06295178045128264,0.003247909029533043,0.003424255179399895,0.0031293160298124898,0.0031144747259235386,0.010006189395502373
2019-03-18,0.7055716926326908,0.5341614906832298,0.4253246753246753,0.7257142857142858,0.5132275132275133,0.6095238095238096,-0.07641484115505694,-0.11600881544624193,-0.05062306052129778,-0.06287027749866074,-0.08642721005850598,0.0005179518044399176,0.0013718928033109369,0.0,5.891863101382467e-05,0.00291970802919708
2019-03-25,0.8320935175345378,0.6945525291828794,0.6409495548961425,0.7966101694915254,0.7034313725490197,0.660377358490566,-0.07056123528573692,-0.11607204962136267,-0.0409151853293543,-0.09771004962678281,-0.053614114334799075,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.7826763485477178,0.6824196597353497,0.622478386167147,0.7967032967032966,0.6810551558752997,0.6875,-0.010737044788087485,-0.06613963490996193,0.025352574315483694,-0.042000741345424454,0.009762684060912321,0.0016026251167263817,0.00333658999013329,0.0005738955022374751,0.0025918741566813832,0.0014816905383475622
2019-04-08,0.7251196775006299,0.580952380952381,0.5014492753623189,0.7333333333333333,0.5857142857142857,0.5619047619047619,-0.01383087726170617,0.005649220759237835,-0.026520343875623895,0.029849090135498857,-0.042874306660888276,0.001443501982782761,0.001071187963170896,0.0016940443987729134,0.001147474052904133,0.0012026567781553796
