date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9188749796781012,0.9047619047619048,0.95578231292517,0.8186813186813187,0.9514285714285714,0.7819548872180451,-0.039128467873410094,-0.017693814219446363,-0.05295885780332517,-0.05701143009392084,-0.028797149782680095,0.003647008750341649,0.002832842420195634,0.004191899110625637,0.001681685128852666,0.010997453034788827
2018-07-09,0.9112645226469103,0.8799171842650103,0.9727891156462585,0.7252747252747253,0.9657142857142857,0.6541353383458647,-0.0723680495585455,-0.09384253356021588,-0.058511959692036174,-0.10054492254971366,-0.0565587158437167,0.0038816417241019805,0.001302418971903024,0.0054833951850794555,0.001361685791003723,0.008334617840706406
2018-07-16,0.9188468588568572,0.9014373716632443,0.9761092150170648,0.7807486631016043,0.9713467048710601,0.7246376811594203,-0.021246746512263104,-0.04423739202954081,-0.006412376086799981,-0.058747013440719004,0.003078828230281665,0.004587033675723668,0.0003404840017917025,0.007222746108733793,-0.00025153797504743285,0.014662491379992539
2018-07-23,0.904613789528253,0.8966202783300199,0.9837133550488599,0.7513227513227513,0.9834710743801653,0.6714285714285714,0.05009295517184337,-0.0557522643758188,0.11838800123109863,-0.07061117193554013,0.13357601393938864,0.0030677593845575453,0.0015554576959160619,0.003891612606061213,0.0013854202877892473,0.007095005483002692
2018-07-30,0.8874884151992586,0.8861003861003861,0.9347826086956522,0.798941798941799,0.9206349206349206,0.7928571428571428,0.007943426487789732,0.0032047787551870515,0.01100096811829253,-0.03586117753400169,0.03779223096293044,0.0028212512538847642,0.0003896912745485311,0.004378080429112804,0.0002323118684943358,0.009808495385910812
2018-08-06,0.9447761194029851,0.9346534653465347,0.9745222929936306,0.8641304347826086,0.9808219178082191,0.8142857142857143,0.012796874507667741,-0.05255300573988752,0.054962908085252955,-0.033096537894497784,0.04426483215150587,0.0024466182105745337,0.0015219642956640809,0.0029824332494883753,0.0008809525478131021,0.009146884827439505
2018-08-13,0.9024058983313931,0.8950495049504951,0.9493670886075949,0.7967032967032966,0.9452054794520548,0.7642857142857142,0.10998920602009069,-0.04261968371837935,0.2084578113882093,-0.09520221848048664,0.25299331424292065,0.003253135154070392,0.00041393323438214044,0.004704468704703465,0.0007486788130607169,0.007873851294903927
2018-08-20,0.9309278350515464,0.8915187376725838,0.9245283018867925,0.8296703296703297,0.9400544959128065,0.7642857142857142,0.007862880748431037,-0.08908197307189408,0.07041509883784128,-0.1306211356302702,0.10147210685522648,0.004604252897918814,0.0027277721500496874,0.00563461324696441,0.0024596552303275863,0.010766034929346293
2018-08-27,0.8939657673339135,0.8582677165354331,0.8871473354231975,0.8021978021978022,0.8994565217391305,0.75,-0.00012476081247845985,-0.007929711574251014,0.0049112670217823775,-0.07052800856683938,0.047284405316981235,0.004781587442600455,0.0020472426021700546,0.006523338032328342,0.0022408626265226534,0.011080217883388976
2018-09-03,0.9019102486355367,0.8493150684931506,0.8788819875776398,0.7912087912087912,0.889487870619946,0.7428571428571429,-0.01173809509156247,-0.10527641201697663,0.04861610597700599,-0.11015716165206417,0.05403071620216911,0.0021614568730217954,-0.0002767251677521361,0.003503778060683028,-0.00015024512458447603,0.005731270645114812
2018-09-10,0.9096018735362997,0.8754863813229572,0.9192546583850931,0.7945945945945946,0.9197860962566845,0.7571428571428571,0.04407556449588055,-0.07126404053782741,0.1184967208966788,-0.08536001458468538,0.1331756769809982,0.004279331930770058,0.0017533160732709076,0.005632686435162781,0.0035151357667983826,0.007375135258272111
2018-09-17,0.9065510597302505,0.8597194388777555,0.932258064516129,0.7307692307692307,0.9164345403899722,0.7142857142857143,-0.008713942912753424,-0.11553370959655379,0.06020991512151505,-0.1487239930971029,0.08519758154917408,0.0049262736386987685,0.0009597418928619907,0.007061374090954703,0.0012710316664798769,0.012155620629893026
2018-09-24,0.9219814241486068,0.8782961460446247,0.9539473684210527,0.7472527472527473,0.9546742209631728,0.6857142857142857,0.07800233747138963,0.014231518285178064,0.11914950549816664,-0.07587649791388906,0.18504902179628555,0.003417014406025395,0.0004292335115864528,0.00516410608556506,0.0005498068730245885,0.007859858955191593
2018-10-01,0.9346092503987241,0.8988326848249028,0.9323076923076923,0.8351648351648352,0.9411764705882353,0.7857142857142857,0.055722364962444586,-0.0343055163274883,0.11381150990058207,-0.045062661910943304,0.12603682158429852,0.0019683426458210933,0.000535427315929075,0.0027699589323844313,0.0005069616829142568,0.005499307836377949
2018-10-08,0.9205722742969906,0.8933601609657947,0.9300911854103343,0.8136645962732919,0.9395604395604396,0.7669172932330827,-0.012369414865549992,-0.04747787076995855,0.0102837916118688,-0.0918930395659248,0.04064621463223458,0.003231741479060159,0.001434897776819492,0.004324841605678272,0.0011310897328710877,0.008308898054753091
2018-10-15,0.9362808842652796,0.9069767441860465,0.9483282674772037,0.8277777777777777,0.9549071618037135,0.7769784172661871,-0.0359775412386386,0.09311667403606602,-0.11927365433517095,0.07222589118649324,-0.11042400489235797,0.0032757277531764413,0.0005446075110612461,0.005462906647283085,0.0005234930228062427,0.007960337157303436
2018-10-22,0.980983812666981,0.9634615384615385,0.9814814814814815,0.9312169312169312,0.9818181818181818,0.9111111111111111,-0.019655684548170568,0.05738824452277012,-0.06936712836180954,0.06486846411552467,-0.07744052536676863,0.0013955740860638736,0.0006209914251206078,0.001963434787491777,0.0006733325738073629,0.002825366511262147
2018-10-29,0.9751935534839627,0.9671179883945842,0.9875389408099688,0.9312169312169312,0.9947916666666666,0.8872180451127819,-0.09681538312445939,0.043946151501818326,-0.18763965966482982,0.054416636569160556,-0.20290281633641039,0.0018441170125677443,0.0006546180009559501,0.002830422443309586,0.0002797293150507938,0.0010579620560125529
2018-11-05,0.914349087186487,0.9498069498069498,0.9409937888198758,0.9629629629629629,0.9532467532467532,0.9398496240601504,0.07847937244885908,0.019909768468119395,0.11627053409632251,0.030883572706033098,0.11396826948099535,0.0006316629328777927,0.0004835672229344164,0.0007189706680867731,0.00026000027715765585,0.0005837076883458755
2018-11-12,0.9593080724876442,0.9498069498069498,0.9254658385093167,0.9894179894179894,0.9402597402597402,0.9774436090225563,0.017138119692046438,0.07429354948031208,-0.019740567192517242,0.047636290961002394,-0.0026515423931027207,0.0001642326862082186,0.00039648481543934756,0.0,0.0003828282362147712,0.0
2018-11-19,0.9825412221144519,0.9787644787644788,0.9937888198757764,0.9523809523809523,0.9948051948051948,0.9323308270676691,0.07007028381510796,0.04536499088782583,0.08601100485651841,0.006615778559427746,0.11587157463110467,0.0003841070169156685,0.00034674643319645586,0.00040731114919747246,0.0003382585662949425,0.0006689881125958454
2018-11-26,0.9542919495635306,0.9478764478764479,0.9285714285714286,0.9788359788359788,0.9402597402597402,0.9699248120300752,0.05368092752616328,-0.02228804797036667,0.10269877361106512,-0.041753482996381465,0.12030255473747481,0.00953794698191736,0.0015162721893491125,0.014127147543841605,0.00813575708917486,0.024131654609534408
2018-12-03,0.9213051823416507,0.916988416988417,0.937888198757764,0.8783068783068783,0.9532467532467532,0.8120300751879699,0.0453869852662841,-0.00984536169327949,0.08102483169604738,-0.022322181109520334,0.09297346947820306,0.0005467139123690117,0.0014717843772230163,0.0,0.0013976719523876029,0.0
2018-12-10,0.5801577975491019,0.8687258687258688,0.8944099378881988,0.8201058201058201,0.9168831168831169,0.7293233082706767,0.012389324410983074,0.01347581636959303,0.011688281712282221,-0.022873228822128753,0.036679859171003706,0.000459431240932186,0.0,0.000756396159721351,0.0,0.00048154350745589867
2018-12-17,0.7426731078904992,0.8918918918918919,0.9409937888198758,0.8042328042328042,0.935064935064935,0.7669172932330827,0.02019120027020262,0.0433726858376471,0.005233693154468648,0.008090301244478355,0.02922443561985904,0.0006838766353269542,0.00011089571159352286,0.0010676108679072923,0.00010782659327269885,0.00021728384331662058
2018-12-24,0.794809266678279,0.8674463937621832,0.8958990536277602,0.8148148148148148,0.8789473684210526,0.8345864661654135,0.06385408129657316,0.02875545825896738,0.08650094326363937,0.029285389707523122,0.08992954491623192,0.00040094980316403777,0.0,0.0006459068871969144,0.0,0.00018596001859600187
2018-12-31,0.9069286452947259,0.9393346379647749,0.9523809523809523,0.9153439153439153,0.9576719576719577,0.8872180451127819,0.0340544266279223,-0.03372988118413358,0.07779123820904904,-0.045347586843709334,0.08901977674315,0.001468504981183597,0.0006841902800375399,0.0019222085656903955,0.0006483830495564088,0.005905134807311727
2019-01-07,0.9876304023845007,0.9823874755381604,0.9968253968253968,0.9576719576719577,0.9973544973544973,0.9398496240601504,0.06848574492145644,-0.030243528136252765,0.1321893328556927,-0.034121978388564365,0.14058629396259065,0.005129499626269833,0.0018709931923886595,0.006930360509803517,0.001760094058753048,0.021789391769203876
2019-01-14,0.9644432562491646,0.9412915851272016,0.9396825396825397,0.9417989417989417,0.9444444444444444,0.9323308270676691,0.08536206259941127,-0.015385488368204801,0.15036791419190748,-0.07536305450712795,0.1973416067473498,0.009274538409257165,0.002918008585834475,0.012785026592206325,0.0023245056680377915,0.02643746420920914
2019-01-21,0.9612181479179615,0.9608610567514677,0.9682539682539683,0.9470899470899471,0.9682539682539683,0.9398496240601504,0.14216410916454814,0.03694596533639906,0.21005454398741683,0.030626851002652538,0.22350279903068446,0.01178202278997122,0.0028646707254988213,0.016712682682296687,0.0024637696465015825,0.05380088867539325
2019-01-28,0.7698697375873136,0.8725868725868726,0.9409937888198758,0.7513227513227513,0.9246753246753247,0.7218045112781954,0.06920526795227691,0.05685093684499052,0.07717671546411732,0.05755225714904258,0.0800818401733429,0.001279081778578783,-0.0029559987272783257,0.00396014098219061,-0.0031594632468041014,0.014117539540648757
2019-02-04,0.7677238805970149,0.8571428571428571,0.9316770186335404,0.7248677248677249,0.9272727272727272,0.6541353383458647,0.11680524740744114,0.0752199170916656,0.14363756030208583,0.014420841501924664,0.1908699796146342,0.0018705387480712561,0.002587776997597583,0.0014354375428403563,0.0020571907882659863,0.003061589273232703
2019-02-11,0.6726961157654227,0.8861003861003861,0.968944099378882,0.7407407407407407,0.9428571428571428,0.7218045112781954,0.05941130310272117,0.050749638221267136,0.06500011291913771,0.022136955797898174,0.08711452348132101,-0.00022364237779445734,-0.0015935328197285898,0.0006484317153209518,-0.0015402238293660306,-0.0010786690359537421
2019-02-18,0.770653301071552,0.9247104247104247,0.968944099378882,0.8505154639175257,0.9512820512820512,0.84375,0.08417628183793695,0.031013886088988495,0.1184785231844143,-0.00222774175223674,0.14605074733624124,0.00044993810735104693,0.0,0.0007175513476824134,0.0,0.0006698786489062943
2019-02-25,0.8947191389169189,0.9375,0.9906832298136646,0.8473684210526315,0.9740932642487047,0.8253968253968254,0.20321324181030637,0.033238325411801474,0.3128870163460251,0.020949527524797097,0.3348558908706776,0.0005468517602733882,0.0,0.0008245420681718587,0.0,0.0
2019-03-04,0.8543841336116911,0.877906976744186,0.953416149068323,0.7525773195876289,0.948051948051948,0.6717557251908397,0.08104322274393869,-0.04078430432914029,0.15965061387882595,-0.02595678190160683,0.15665139725877944,0.0008664048842331368,0.000748235188651253,0.0009294734834493364,0.0010123145691704042,0.0006086136735205318
2019-03-11,0.6445861956166176,0.6814671814671814,0.717391304347826,0.6224489795918368,0.7402597402597403,0.5112781954887218,0.1609556570463384,0.028140772490309697,0.24665247639134583,0.009633524103673057,0.26991071641646136,0.0013181976749299126,0.0010452025484373308,0.001463469042951132,0.0013647393872670084,0.0010498853000309716
2019-03-18,0.5769230769230769,0.7722007722007722,0.906832298136646,0.5510204081632653,0.8363636363636363,0.5864661654135338,0.16557285647154815,-0.017118179076091637,0.2834515168461978,-0.03288248261505934,0.30647287717106897,0.0014375577286003876,0.0026752033809391024,0.0008260018999497928,0.0001121071520158968,0.00690802560671272
2019-03-25,0.9139839034205232,0.8828996282527881,0.9590643274853801,0.75,0.9432098765432099,0.6992481203007519,0.23286002974123068,0.032585312177568666,0.3620842981490781,0.034451642803158995,0.37667308298907215,0.005463079241564123,0.003989831078241869,0.006183715018127044,0.004896347274943318,0.0036428040651905486
2019-04-01,0.664580324185524,0.6967509025270758,0.7244318181818182,0.6485148514851485,0.7339667458432304,0.5789473684210527,0.1600013034796412,0.09504461787046765,0.2019136340930936,0.05788635694330123,0.23577492880869225,0.004950261643777678,0.0021572923889714374,0.006592146368601004,0.0026489463993255814,0.0048412689845748645
2019-04-08,0.8844794781190541,0.8416370106761566,0.876750700280112,0.7804878048780488,0.8624708624708625,0.7744360902255639,0.2011740732680915,0.15842956801499233,0.22875432646720695,0.12077738899371626,0.264122876497347,0.009166250322293045,0.00202447094075785,0.013510641852891497,0.005190981222060268,0.00729627381262105
2019-04-15,0.92522159548751,0.9108391608391608,0.9640883977900553,0.819047619047619,0.956221198156682,0.7681159420289855,0.21995739640889092,0.08763584645882298,0.30533589897227414,0.10845836303008845,0.3046747700538214,0.0053081421502474135,0.00047273779010043184,0.007907774798927614,0.006276750140972665,0.0033187102039836523
2019-04-22,0.8656403079076277,0.8491525423728814,0.8586118251928021,0.8308457711442786,0.8463356973995272,0.8562874251497006,0.32331743282917846,0.24475025208745477,0.3740117320184362,0.20454748870611322,0.4174548537284666,0.003928462967967703,0.0014733341621806276,0.005363569092883066,0.0013044501116187771,0.005380132551230289
2019-04-29,0.6054630969609262,0.6423611111111112,0.6531165311653117,0.6157635467980296,0.610705596107056,0.7212121212121212,0.3029623333238513,0.39253734354650205,0.24516539667373202,0.18432866587564242,0.3961171860630138,0.003893755920539413,0.00041233280138593673,0.006405957998866079,0.0012020352286738006,0.004681173409359123
2019-05-06,0.6740605859956961,0.6556521739130434,0.6787709497206704,0.6047619047619047,0.6167076167076168,0.75,0.3865089686971747,0.2834103711373839,0.4530317979669454,0.108088828409166,0.5909317672246761,0.007272818018977012,0.004741036081062671,0.008715712849358275,0.004198147636707962,0.010378653849637409
2019-05-13,0.6627252252252253,0.5809859154929577,0.5826330532212886,0.5637254901960784,0.54,0.6785714285714286,0.27265926778420857,0.3103285456864956,0.2483537291840725,0.10391258098093291,0.39823770566986544,0.007190659999045566,0.002673033291775872,0.010250303561683627,0.007702979420452349,0.009805836787388734
2019-05-20,0.42006394884092724,0.44035087719298244,0.3025210084033613,0.6601941747572816,0.3383084577114428,0.6845238095238095,0.31314512989404353,0.27734523050005216,0.33624447994951184,0.12663425962943223,0.45245901213527484,0.002413997166355657,0.00115606347365936,0.0031898834426716664,0.001670723618133147,0.003995131473983004
2019-05-27,0.5509578544061303,0.49122807017543857,0.4422535211267606,0.5576923076923077,0.4601990049751244,0.5654761904761905,0.25806460670181963,0.1876510062972508,0.3034979300335604,0.05925312882890478,0.4032521452362742,0.004067072314353738,0.0008920373035995684,0.005933645264950362,0.0022931752146675734,0.003766069165308709
2019-06-03,0.7358265027322405,0.6483126110124334,0.6345609065155807,0.6600985221674877,0.610126582278481,0.7380952380952381,0.35367892239103205,0.2765649411537208,0.40343556631809396,0.10691441701116591,0.5353458084996437,0.007590789859627047,0.006946194894803036,0.007969106372226323,0.00755488361760423,0.010954707113179358
2019-06-10,0.7880975609756098,0.7442273534635879,0.7252124645892352,0.7684729064039408,0.7088607594936709,0.8273809523809523,0.2879357315335634,0.17342283865214497,0.36182346427328704,0.06068932404838026,0.4535806374578699,0.003970322336002896,0.0025464784704859324,0.004761937393783236,0.0034883743340449274,0.004970794681097679
2019-06-17,0.6938433797011849,0.5618374558303887,0.5252808988764045,0.6108374384236454,0.5276381909547738,0.6428571428571429,0.2684442298322757,0.1663626302293156,0.33431085636940777,0.0801076090601404,0.40703148197241756,0.0032440708897349046,0.00048671002622654026,0.004799277660453553,0.0006170067782331124,0.0026143098853083522
