date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9590654566518633,0.9594882729211087,0.9659863945578231,0.9485714285714286,0.9747899159663865,0.9107142857142857,0.11567822027520033,0.0694367305689796,0.14667926260472275,0.09504536058050722,0.128731102178664,0.001639926050428853,0.0014603587175896543,0.0017522015378219368,0.0002872704184551485,0.007477646106565152
2018-06-25,0.9491719017704169,0.940677966101695,0.9401993355481728,0.9415204678362573,0.9518413597733711,0.907563025210084,0.1642926929109418,0.06839344948768789,0.22858509619684877,0.11819506746521065,0.19402209966964404,0.0017205537721799178,0.0019826046034773985,0.0015677774696659557,0.0014952856458276668,0.006435684762406724
2018-07-02,0.927761298202757,0.9232409381663113,0.9169435215946844,0.9345238095238095,0.9342857142857143,0.8907563025210085,0.10817589787040212,0.033298982271224666,0.15837459269493107,0.07624834447213959,0.1288005046758137,0.005013735048827062,0.007280468371214425,0.0036581652430653345,0.006079942388714649,0.011570755682981774
2018-07-09,0.9263803680981595,0.9466950959488273,0.946843853820598,0.9464285714285714,0.9628571428571429,0.8991596638655462,0.1766437785375923,0.05969345492855136,0.25504916633303504,0.0707607937244159,0.2461385886499634,0.002564868963591063,0.0036255803707594724,0.0019644405564891764,0.002698588805152282,0.007612700806265277
2018-07-16,0.9293198704515145,0.9432773109243697,0.946843853820598,0.9371428571428572,0.9657142857142857,0.8809523809523809,0.2056073553989214,0.048511852014259685,0.3109267207815281,0.10409371405491155,0.27201614732857815,0.0020533635409910544,0.004279747154113712,0.0008595420183809755,0.0031533119614321906,0.00450462600814609
2018-07-23,0.917048853439681,0.8991596638655462,0.8803986710963455,0.9314285714285714,0.9,0.8968253968253969,0.1433611413331359,0.05425259145813161,0.203100953872647,0.09210047078133614,0.17665711624487493,0.0028527306122809164,0.005358178194886818,0.0013808506039720467,0.004751407596044805,0.0045679027108469755
2018-07-30,0.9428514136755565,0.9327731092436975,0.9102990033222591,0.9714285714285714,0.9228571428571428,0.9603174603174603,0.09115045459557473,-0.0078055740658639385,0.15749217612713667,0.04054335132170187,0.12432524020443576,0.0010944170858519678,0.0035164238530449735,-0.000297452516801907,0.00288104671647715,-0.0017656694774155432
2018-08-06,0.9035384268649989,0.8726114649681529,0.8305647840531561,0.9470588235294117,0.8521739130434782,0.9285714285714286,0.11241207953182421,0.08133121229441208,0.13324919544194722,0.08156710275576444,0.13228977504975434,0.0026361828253053062,0.0044190039688470385,0.0014957083368743096,0.003946290746538529,0.0031424848624204797
2018-08-13,0.8368539325842697,0.7978494623655914,0.7306397306397306,0.9166666666666666,0.7683284457478006,0.8790322580645161,0.11239045900616197,-0.06641785939192699,0.2322664466256555,0.019221630909898535,0.17379964791395233,0.002687467606509796,0.005670530804429239,0.0011723203443495625,0.005283182537284251,0.0034254555622873655
2018-08-20,0.9635398230088495,0.9274725274725275,0.8885017421602788,0.9940476190476191,0.9107142857142857,0.9747899159663865,0.10135462202396454,-0.052048951969386116,0.20419885825167633,0.04112694228800102,0.14087893236942034,0.005126231936780666,0.00791065160604722,0.003656741134036082,0.00730749222731218,0.013371738886683386
2018-08-27,0.815678391959799,0.7538461538461538,0.6933797909407665,0.8571428571428571,0.7380952380952381,0.7983193277310925,0.10514109675161198,-0.015419191595428207,0.18596666327316833,0.00724275295241664,0.16974558480458643,0.0018696269419307045,0.00464518246977075,0.00032482330119951153,0.003948559000825689,0.002067628688348051
2018-09-03,0.9744664634146342,0.9495614035087719,0.9475524475524476,0.9529411764705882,0.9526627218934911,0.940677966101695,0.017521033768618462,-0.09762650860509373,0.09471780787660516,0.006885415714590393,0.02450291059713903,0.004203996273531822,0.006866761254906025,0.0027324922224922555,0.006365928858496796,0.008624551971326165
2018-09-10,0.938129786376461,0.9022222222222223,0.875,0.9470588235294117,0.8964497041420119,0.9196428571428571,-0.06287561159061977,-0.12561912267782424,-0.020811347323294295,-0.05345250320720644,-0.06877643876162975,0.006585871542982329,0.008600197149546141,0.005379979493131183,0.00802106118008496,0.01089018579931357
2018-09-17,0.9218832657379651,0.8683035714285714,0.8142857142857143,0.9583333333333334,0.8482142857142857,0.9285714285714286,0.0031729322549654618,-0.00864953638635809,0.011098906377287518,0.02744397870892561,-0.013019908465285883,0.0009008795429221687,0.0007064193595131141,0.0010287024656712223,0.0006594387012936636,0.001829848790197945
2018-09-24,0.8976621085134538,0.86,0.8226950354609929,0.9226190476190477,0.8520710059171598,0.8839285714285714,0.1482798109212961,0.19733473107858918,0.11539259932994926,0.23177982615214174,0.09174435757698167,0.0005743187278733748,0.0007652655418428365,0.0004369003817481844,0.0007493621950390394,-2.2445009726170847e-05
2018-10-01,0.8773152758414658,0.8699551569506726,0.8556338028169014,0.8950617283950617,0.8720238095238095,0.8636363636363636,0.011640971472677187,0.12944604288513722,-0.06733745306970415,0.16674804019678807,-0.09178934954065125,0.0021176115230711477,0.0035812300770288654,0.0009293464371180967,0.003282846848355972,0.002743378714457862
2018-10-08,0.912706944743066,0.8764044943820225,0.8585858585858586,0.9121621621621622,0.8790560471976401,0.8679245283018868,0.10231313199499065,0.1746141880121796,0.0538413350806171,0.22151221647430014,0.022265278361450064,0.003934523976863597,0.005916173779578981,0.002453741041217823,0.005352289977414936,0.008456451385957508
2018-10-15,0.8536180800331744,0.8080168776371308,0.7508305647840532,0.9075144508670521,0.7900552486187845,0.8660714285714286,0.16961566632898595,0.035017433208911694,0.2598524979912884,0.16429336680930828,0.17214116755102993,0.004878897594711769,0.00544776352450911,0.004565581743788496,0.0054620741109176855,0.012209509699015008
2018-10-22,0.8716577540106952,0.8273684210526315,0.7807308970099668,0.9080459770114943,0.8126721763085399,0.875,0.24242278649658827,0.14568603272885874,0.30727667025826394,0.17173280488123865,0.2880696628761734,0.004402612838314812,0.006780067990639918,0.0030057462796522763,0.006168125861965113,0.009192035252970366
2018-10-29,0.7717202432667246,0.7899159663865546,0.7840531561461794,0.8057142857142857,0.7939560439560439,0.7767857142857143,0.17075290597881992,0.14446138953188636,0.1883791636849828,0.17056023595510528,0.16985327833464633,0.0042329895561839855,0.005015321324176611,0.0037278846786978743,0.00494164025662826,0.012477283207204275
2018-11-05,0.912379757423672,0.907563025210084,0.8803986710963455,0.9542857142857143,0.8983516483516484,0.9375,0.09591057366221184,0.06396534080186113,0.11732717426098012,0.10702064720896574,0.08792961342330444,0.006707250108999221,0.007222384429866345,0.006378389327403155,0.007168685043297664,0.02096524341640222
2018-11-12,0.9294142887792319,0.9222689075630253,0.9003322259136213,0.96,0.9175824175824175,0.9375,0.10673236744035305,0.13309483317289067,0.08905854418601644,0.18508536619016316,0.053876919218365085,0.0052373541127294825,0.00684108724953713,0.00411871084129588,0.006884369922910639,0.008676197751828004
2018-11-19,0.9252128841169938,0.9036885245901639,0.8970099667774086,0.9144385026737968,0.9122340425531915,0.875,0.19768847753303062,0.10993794363014046,0.256517854208491,0.14792947611428017,0.22965669217168544,0.010725884045570155,0.008723372931836977,0.011911787812477245,0.010805096437192456,0.014389626818469323
2018-11-26,0.9458277893936514,0.8938775510204081,0.9036544850498339,0.8783068783068783,0.9285714285714286,0.7767857142857143,0.10912143552603087,0.06197035752937388,0.14073228055164716,0.12245438368693859,0.09957966018622838,0.0021161363600921117,0.004309546032519003,0.0007471696201676699,0.0036975453988323686,0.002174633693562289
2018-12-03,0.929586704570304,0.9130434782608695,0.920265780730897,0.9010989010989011,0.9272237196765498,0.8660714285714286,0.2437423592461738,0.04307996686639839,0.3782696713987442,0.11396089054664638,0.3287586717223593,0.002562087867514979,0.004375370122984121,0.0016420762831778019,0.0038574423480083856,0.0028892787122072024
2018-12-10,0.9077816492450639,0.9183673469387755,0.9169435215946844,0.9175824175824175,0.9299191374663073,0.8823529411764706,0.1208152571725492,0.03778096089240212,0.17648279189378993,0.11570627645200875,0.12349241023863923,0.0034160274175191966,0.0050694798914068615,0.002438213273056761,0.0049785981548007546,0.0038599434714711614
2018-12-17,0.8192239858906526,0.84472049689441,0.8504983388704319,0.8351648351648352,0.876010781671159,0.7410714285714286,0.21312625354006065,0.16295673400229013,0.2467607105768761,0.14605300669956445,0.25653939046419255,0.0033213132790510156,0.004247313737267383,0.002742236525624945,0.0035987883803272913,0.0038855070586711568
2018-12-24,0.6543542074363993,0.6894409937888198,0.6345514950166113,0.7802197802197802,0.6981132075471698,0.6607142857142857,0.1849410156025723,0.10367825714239022,0.23942088272715914,0.09499328630966822,0.24376693779908878,0.0029741349686684395,0.0030584655934009623,0.0029237903014314934,0.0038276559402216064,0.004970677926342951
2018-12-31,0.6678840447386442,0.7763975155279503,0.7774086378737541,0.7747252747252747,0.8247978436657682,0.6160714285714286,0.1958665879038923,0.19113968851325977,0.19903557767968422,0.23759059651196957,0.16688333009455006,0.002514829610889568,0.002529585040597456,0.002505002474882205,0.0024642381598967544,0.0066250603143967295
2019-01-07,0.6985278429699168,0.7391304347826086,0.6877076411960132,0.8241758241758241,0.738544474393531,0.7410714285714286,0.22545932206199262,0.21102308165119965,0.2351376110379197,0.294412604319878,0.17815285971792905,0.007429059530580875,0.00919827486852241,0.006266106300609359,0.008812869306315306,0.015425544897610504
2019-01-14,0.8307403936269916,0.7805383022774327,0.7906976744186046,0.7637362637362637,0.8221024258760108,0.6428571428571429,0.21258574039850459,0.1838187642991009,0.2318715862788116,0.21478386154899887,0.20984108264066442,0.012139754705363541,0.01397240866722788,0.010959040656397107,0.013748358099595204,0.02307882132561609
2019-01-21,0.8587719298245614,0.8385093167701864,0.8372093023255814,0.8406593406593407,0.8679245283018868,0.7410714285714286,0.12731438718661936,0.1003042035249253,0.14542245101293916,0.21642509891268324,0.06716630082775635,0.009198794549132215,0.007518509814673377,0.010280912102510625,0.005630364430272843,0.03436420000296653
2019-01-28,0.9062290689886136,0.8881987577639752,0.8803986710963455,0.9010989010989011,0.9002695417789758,0.8482142857142857,0.05420962444906685,0.09086080385794924,0.02963808119861622,0.18409954637324552,-0.03267278110643859,0.010842804262442888,0.016507646370366953,0.006819183601409095,0.015104670986810332,0.022312537172311787
2019-02-04,0.8174773999139044,0.7474120082815735,0.7009966777408638,0.8241758241758241,0.7601078167115903,0.7053571428571429,0.3296479145441515,0.13717458294344964,0.45868514795003873,0.23214434604801476,0.3926376873747763,0.005479734197660676,0.007367884172944754,0.00449289464063035,0.006127907966867596,0.015878476724799535
2019-02-11,0.9164651571774016,0.8467908902691511,0.8205980066445183,0.8901098901098901,0.8571428571428571,0.8125,0.26319434618449356,0.17593938842180656,0.3216914806031074,0.2012499381243937,0.30288829261241523,0.003205050745362622,0.0030795401273827037,0.00327991591173647,0.0033040887669235717,0.006821860369119133
2019-02-18,0.8559401309635173,0.8716356107660456,0.8837209302325582,0.8516483516483516,0.894878706199461,0.7946428571428571,0.2224317277850899,0.17949659981946384,0.2512161317465993,0.15171294124041035,0.2682181555017991,0.003299025474440083,0.0035484686187882285,0.0031413803985560233,0.003827806535356104,0.0071229521512565135
2019-02-25,0.8353242320819113,0.7743271221532091,0.7541528239202658,0.8076923076923077,0.8032345013477089,0.6785714285714286,0.27649673494028276,0.1742155504905845,0.3450676946732737,0.19385898299427895,0.3299002231409942,0.007407376460073759,0.010371591501673801,0.005672542673845801,0.009890743757814568,0.012051255311937847
2019-03-04,0.9283985478015329,0.9076305220883534,0.9413680781758957,0.8534031413612565,0.9522546419098143,0.768595041322314,0.3575045204915737,0.24589668213272506,0.43232821979820946,0.2139237382478995,0.45103151256280916,0.003383886351534508,0.005228901354210463,0.002307956735476724,0.005183316219547272,0.0018342672437897751
2019-03-11,0.8762283085929333,0.8455598455598455,0.8571428571428571,0.826530612244898,0.8826530612244898,0.7301587301587301,0.28239625570932003,0.2629465166712186,0.2954356752230309,0.35506656019573224,0.2322700551678056,0.004937622758041266,0.00421150212346676,0.0054122168901312535,0.004751968047001004,0.010493367118795647
2019-03-18,0.8705494505494505,0.8648648648648649,0.8788819875776398,0.8418367346938775,0.8852040816326531,0.8015873015873016,0.4753861125598196,0.3917118231399743,0.5314827090292964,0.4445822317679748,0.493051134802624,0.005182077782260857,0.007066422378199842,0.004034077420957394,0.00685314440391669,0.004452983218694688
2019-03-25,0.6913856156034133,0.7262773722627737,0.6914285714285714,0.7878787878787878,0.7345971563981043,0.6984126984126984,0.4102391446343499,0.2909139914407855,0.49023665657940263,0.35355281501237784,0.44554392890886824,0.002984761902815088,0.001453041148634179,0.0038743032555133695,0.0013951103026612112,0.004936079545454546
2019-04-01,0.9051900286064569,0.8671454219030521,0.8418079096045198,0.9113300492610837,0.8677494199535963,0.8650793650793651,0.4537252285830074,0.3778277451355897,0.504608128593495,0.41037841414930964,0.4798790194815202,0.004705162640681422,0.004212128636740401,0.005007849017232634,0.004302899523836367,0.005551966800755596
2019-04-08,0.9260194174757281,0.9285714285714286,0.9131652661064426,0.9556650246305419,0.9262672811059908,0.9365079365079365,0.5486169950304018,0.5888003686140109,0.5216774116968469,0.43356403432424684,0.6219830255851109,0.0029835979365371162,0.002544309548620141,0.003291094977361832,0.0038965557230662136,0.00390696859533091
2019-04-15,0.8177894539313192,0.7860869565217391,0.8118279569892473,0.7389162561576355,0.8202764976958525,0.6808510638297872,0.5776375059426415,0.5708868194453945,0.5821632753152131,0.3677475429772848,0.7140262925377476,0.008652965648173243,0.011755602854066318,0.006587732573666892,0.014143760168000813,0.007675548015833416
2019-04-22,0.8111233480176211,0.9,0.9638242894056848,0.7783251231527094,0.9347319347319347,0.8074534161490683,0.37136760154620374,0.36646657577012903,0.37465332846606425,0.30112120693555067,0.41594256727973794,0.002384819974470133,0.002316746410225757,0.002430185797556328,0.002704434243752106,0.004651601969973313
2019-04-29,0.9637214745465185,0.9435897435897436,0.9584415584415584,0.915,0.9622641509433962,0.8944099378881988,0.5159894597535114,0.3823707763501646,0.605569585448401,0.29503210857641093,0.660124484147991,0.0009106545055910481,0.0020180869221836247,0.00027142454397677447,0.001272885691625425,0.0009731677486947716
2019-05-06,0.96198441360958,0.9420783645655877,0.9376623376623376,0.9504950495049505,0.9436619718309859,0.937888198757764,0.43366282213682367,0.4157898885772213,0.44564512576402365,0.33273028933482424,0.4983113654486607,0.005519155404794034,0.0027041698321641537,0.00736739284129111,0.004275722297134137,0.0057605072611246035
2019-05-13,0.9329645297754637,0.8722689075630252,0.8675324675324675,0.8809523809523809,0.8824884792626728,0.84472049689441,0.5300233429608732,0.4296685795880709,0.5973027988576176,0.31375909376882266,0.6709464873242321,0.010928278886395056,0.000941498006727139,0.016920917942445077,0.004297980861467912,0.02298258002746646
2019-05-20,0.8944669942320017,0.8739495798319328,0.8883116883116883,0.8476190476190476,0.8986175115207373,0.8074534161490683,0.5418613014451398,0.42813687775959963,0.6181039937756526,0.31109791896249855,0.6923751066165946,0.0004087048906700395,0.0005964857133876088,0.0002975933624776433,0.00065424105141943,0.0006946735902467828
2019-05-27,0.9371345029239766,0.8671209540034072,0.8835978835978836,0.8373205741626795,0.8967136150234741,0.7888198757763976,0.5762444234058044,0.46559623513795817,0.6504247577758495,0.34569139578020036,0.7264110484946358,0.0012470109503234868,0.001043144577339006,0.0013683802054612667,0.0012888578414250779,0.001862729879657846
2019-06-03,0.9081992938407218,0.8143100511073254,0.8010610079575596,0.8380952380952381,0.8169014084507042,0.8074534161490683,0.421220209618203,0.47445245250961166,0.38553245332712577,0.28563539618673883,0.5090352478530695,0.0024517720962473795,0.0017902420845724975,0.0029237352564241807,0.0023166674871823727,0.001952817411572018
2019-06-10,0.9075349203226442,0.8021015761821366,0.7726027397260274,0.8543689320388349,0.8057553956834532,0.7922077922077922,0.6139513408449444,0.6500361197916525,0.5897595216218744,0.3678427131964043,0.774256890710691,0.004233946320358685,0.0024929807378387026,0.005445371736922892,0.0031938005804026852,0.0036483353139503826
2019-06-17,0.9092631578947369,0.7904599659284497,0.7936507936507936,0.784688995215311,0.8378995433789954,0.6510067114093959,0.45687029438267496,0.6611871964092455,0.31989293987693435,0.4553562188381129,0.45512865308419903,0.003214631636746788,0.001318318902616986,0.004814684421743889,0.0016929500454403242,0.004257535267217358
2019-06-24,0.8987393249288329,0.8328125,0.8508158508158508,0.7962085308056872,0.8742138364779874,0.7116564417177914,0.42181621544229214,0.6001130550376559,0.3022831314817138,0.4500769651737452,0.4004442717093403,0.0043139689893404035,0.0023183757566507864,0.0059578173589259105,0.0021070089917658583,0.005185255020269633
2019-07-01,0.9427957828973057,0.880184331797235,0.8870967741935484,0.8663594470046083,0.9109730848861284,0.7916666666666666,0.4688459035469912,0.636758976392219,0.35627426470001067,0.4502906492506363,0.47838806238757986,0.002909838297613439,0.0020594708098465525,0.003597838137226267,0.0007308713468580033,0.0017769437988215309
2019-07-08,0.8757653565079992,0.8018433179723502,0.8087557603686636,0.7880184331797235,0.8260869565217391,0.7321428571428571,0.43561803834087914,0.7382068386446395,0.2327576143741686,0.5350567881894596,0.3667314104214789,0.004019214656873589,0.0016615254927159373,0.006247930946593764,0.001984333466300006,0.002774553824390282
2019-07-15,0.9106864274570983,0.8302752293577982,0.8306636155606407,0.8294930875576036,0.8426501035196687,0.7953216374269005,0.3755302734203742,0.6457049769894571,0.19440078397435204,0.40298566335468317,0.35497367012849507,0.004938728784032652,0.00309800019203743,0.006639070227796609,0.00372321061669206,0.005435892945743222
2019-07-22,0.7356765542462413,0.6975683890577508,0.6689342403628118,0.7557603686635944,0.6894409937888198,0.72,0.40978367222706535,0.6732271269601249,0.23316692083126286,0.44498805194761665,0.38385707489055937,0.00413509227706738,0.0018415243369123758,0.006221451659037505,0.0016618689022331557,0.0051017080576550985
