date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9686962504299965,0.9600886917960089,0.9706959706959707,0.9415204678362573,0.9755351681957186,0.9193548387096774,0.08927504642371271,0.028660755582729208,0.1325672569896189,-0.036262166414214696,0.18224800876623523,-0.0004917422317089094,-0.0007399782416735387,-0.00033071190088137094,-0.001462018862468357,-0.0001407756739635391
2018-06-25,0.9575504523312457,0.9586956521739131,0.9708029197080292,0.9385474860335196,0.9787234042553191,0.9083969465648855,0.1610603051581783,-0.006513009709712208,0.28074526941057665,0.05640958943867008,0.24016795055181414,0.0001564929726731575,-0.0004298631105723089,0.00048135248855038737,-6.076700954413146e-05,-0.0006484309676978994
2018-07-02,0.9655502392344497,0.9563318777292577,0.9816849816849816,0.9157303370786517,0.9907692307692307,0.8721804511278195,0.07798741169632577,0.008614870940033069,0.12753497878396539,-0.009331076181387354,0.14294962396088057,-0.0003277954013602539,-0.00023633663292442836,-0.0003862280303006221,-0.0005561111728463674,-0.0005251592238072147
2018-07-09,0.9124685138539043,0.9054945054945055,0.9304029304029304,0.8628571428571429,0.9478527607361963,0.7984496124031008,0.06319441073378754,0.014925473002416445,0.09766926785190849,-0.019809435709225515,0.12474423194747568,-0.0010118183132231575,-0.00021756113962480593,-0.0015363340555137413,0.00026698005634027733,-0.0007405661965193389
2018-07-16,0.8687921520539547,0.8706140350877193,0.8864468864468864,0.8409090909090909,0.8785046728971962,0.8518518518518519,0.08653912532696625,-0.1519253400155736,0.25685628490866735,-0.14874143426728015,0.2592932861760829,-0.00063499760899288,-0.00018627880279773257,-0.0008512482836011367,-0.0005494068318092704,-8.711104916547615e-05
2018-07-23,0.7130329603870578,0.8043956043956044,0.8021978021978022,0.8,0.8056426332288401,0.8014705882352942,0.10856240153027581,-0.07160630541641183,0.23724330318406903,-0.08889735506734237,0.25421169289702544,-0.0002810321234806111,-7.567608473559316e-05,-0.0003910895319817086,-0.0003161462310278771,-0.0008371314296344527
2018-07-30,0.5931356214595135,0.6351648351648351,0.5384615384615384,0.7714285714285715,0.6086956521739131,0.6992481203007519,0.188747784839582,-0.07523207876835775,0.37728866656754256,-0.07707407199857479,0.3856103053154124,-0.0007980110405891597,-0.0005833625014584063,-0.0009009477908302148,-0.0006228221728926835,-0.002938398572777836
2018-08-06,0.7445652173913043,0.7342047930283224,0.7765567765567766,0.659217877094972,0.7608695652173914,0.6715328467153284,0.24048983407201344,-0.015847180553476087,0.42357200593335725,-0.08054929420787935,0.47847715260416457,7.32363029572691e-05,-0.0005586150629748622,0.00038522062063322214,-0.0010438906769488982,0.0001849796522382538
2018-08-13,0.7972632337054375,0.8484848484848485,0.9084249084249084,0.7527472527472527,0.9037267080745341,0.7214285714285714,0.06367008673646987,0.029855127981017273,0.0878215581866428,-0.02826790073995886,0.13172777213629533,-0.0018260214893123503,-0.0003654667985595691,-0.002813598637236781,-0.0011823113777276746,-0.0025438687571384074
2018-08-20,0.8812989921612542,0.8326180257510729,0.851985559566787,0.7967032967032966,0.8680981595092024,0.75,0.22305813809679345,-0.029286379219927525,0.4032887706300857,-0.05755511635512338,0.43131544026785457,0.0007727182587170142,0.0011270110426403078,0.0005976767233012188,0.0007777339942343987,0.0019186688173868749
2018-08-27,0.7253629904232314,0.8498942917547568,0.897887323943662,0.7692307692307693,0.8558558558558559,0.8357142857142857,0.10060136249637273,-0.052383433686821745,0.20986684952681725,-0.08587378628596186,0.238112679706908,-0.000531934093365832,-0.0014987065050746837,8.887532717229815e-06,-0.0019121378021097902,0.00016681401905016096
2018-09-03,0.7390029325513197,0.8333333333333334,0.7956989247311828,0.8846153846153846,0.7804878048780488,0.9571428571428572,0.17815327800181788,-0.08021783077549721,0.3626882497080486,-0.08230823339107249,0.3709204121006658,-0.0010862661199368588,-0.0005760490607421306,-0.0013322338787206873,-0.00020262270832280185,-0.0006004254443148288
2018-09-10,0.8545166402535658,0.912472647702407,0.8717948717948718,0.9717514124293786,0.8940809968847352,0.9558823529411765,0.06765635618312416,-0.04572405481065257,0.14863542165909518,-0.09672601448469272,0.18848683269864128,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.8842364532019704,0.8771929824561403,0.8534798534798534,0.9090909090909091,0.8934169278996865,0.8394160583941606,0.10392586730632833,-0.04802497810735458,0.2124528813825003,-0.13073300842166363,0.2765495300195489,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.7911392405063291,0.843956043956044,0.8065693430656934,0.896551724137931,0.8307210031347962,0.875,0.16172416067840525,-0.07107184886003502,0.3279927703414346,-0.13426092353089267,0.3800285839621948,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9057971014492754,0.9356984478935698,0.9705882352941176,0.877906976744186,0.964968152866242,0.8686131386861314,0.0636000421382727,-0.010540252775368398,0.11655285597618593,-0.02598705092894236,0.1299462940327177,-3.931710126807481e-05,-0.00010143659578784536,0.0,-0.00010042252778565816,0.0
2018-10-08,0.8327459147709068,0.8317972350230415,0.8241758241758241,0.8376623376623377,0.8459016393442623,0.7984496124031008,-0.039124020164062585,-0.018662486920869387,-0.053738148175383874,-0.03596106412893199,-0.04214887145674159,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6451612903225806,0.6688741721854304,0.5677655677655677,0.815028901734104,0.6561514195583596,0.6985294117647058,0.12470088604325834,0.11427668121715591,0.132146108350613,0.10340914698558977,0.14249695329521742,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7466049382716049,0.8401826484018264,0.8432835820895522,0.8282208588957055,0.8762214983713354,0.7557251908396947,0.12211550856054759,0.05193345304937168,0.17224125090584305,-0.006631192356685758,0.2180308947729316,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.8713592233009708,0.8875878220140515,0.9511278195488722,0.7727272727272727,0.9401993355481728,0.7619047619047619,0.009496339960655829,0.01880718329685266,0.0028463076883283745,-0.016833541456348106,0.02882550823538152,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.8887545344619106,0.9110070257611241,0.9624060150375939,0.8181818181818182,0.9501661129568106,0.8174603174603174,0.1965687346770907,0.06313696724759903,0.2918689698459368,0.04518600175475722,0.31032825315972046,0.0011063764352702136,0.0019502381413176357,0.0006103820436700608,0.0013366207151930469,0.002998810816400393
2018-11-12,0.9424522845575477,0.9297423887587822,0.9548872180451128,0.8831168831168831,0.9534883720930233,0.873015873015873,0.17185971858171326,0.06571891934389823,0.24766807609086622,0.027915276508083356,0.27975107980815045,0.0009171013530813446,0.00022131863526453463,0.0013415762227878356,0.00022391668393683645,0.0036187163375224415
2018-11-19,0.6396343261574756,0.7610208816705336,0.7969924812030075,0.689873417721519,0.7540983606557377,0.7777777777777778,0.0930490911922472,-0.016369091181299446,0.17119823597860293,-0.017066895727442202,0.17487385759978688,0.0018912751138648268,0.0002994806281440353,0.002846099466585874,0.0012377075287653748,0.005328335721897622
2018-11-26,0.910089621277826,0.9093023255813953,0.9511278195488722,0.8343949044585988,0.9342105263157895,0.8492063492063492,0.055539686136776595,-0.02882217986345002,0.11579299630410719,-0.10430375533097413,0.1728441407440714,0.0009924142705606547,0.0004185516562502422,0.0013491591847223784,0.00044129063891802076,0.0026401205137363917
2018-12-03,0.8008061807188445,0.8626126126126126,0.8909774436090225,0.8128654970760234,0.8562300319488818,0.8778625954198473,-0.0007385349102451817,-0.06995275203306763,0.04869595356206037,-0.11659374694192992,0.08352564738293695,0.00033639978782771396,4.154784612188683e-06,0.0005468496334398551,4.251712418589427e-06,0.0
2018-12-10,0.9282414536495226,0.9367945823927766,0.9736842105263158,0.8764705882352941,0.9523809523809523,0.8984375,0.13297660304816666,-0.06278902682904992,0.2727972089255078,-0.11633530081372893,0.31679706299484245,0.0029656833344098624,0.001228876180684958,0.0038790906454074666,0.003129916369959427,0.004852854518354189
2018-12-17,0.7019130434782609,0.6960556844547564,0.6513409961685823,0.754601226993865,0.6918032786885245,0.7063492063492064,0.1697489716599207,-0.010158856547343638,0.2982435473308049,-0.0006267109510064666,0.29682844572728184,0.0019293344201111056,0.001416371135170488,0.002208672629162485,0.0013680390966250766,0.005409385283466815
2018-12-24,0.7603948549207299,0.7634660421545667,0.7760617760617761,0.7329192546583851,0.7774086378737541,0.7301587301587301,0.1500633032412214,-0.030370347446945264,0.2789334342019172,-0.008696252196582982,0.2683284466399243,0.002086223290433189,0.0014155142431268631,0.002449407405954246,8.637539239106829e-05,0.008274050190217855
2018-12-31,0.8980955562980287,0.9099307159353349,0.9691119691119691,0.8143712574850299,0.9771986970684039,0.746031746031746,0.14896768027240587,-0.04738011737970745,0.2892040846280569,-0.07066812087918521,0.31149643552272216,0.0027806439520084146,0.0008191690833471618,0.003815822945815314,0.0006175921789177682,0.007843818699081857
2019-01-07,0.672650475184794,0.7995391705069125,0.8725868725868726,0.6785714285714286,0.8116883116883117,0.7698412698412699,0.11475037133220259,-0.09598053541004686,0.2652595443482362,-0.13123986393522286,0.29581723786930847,0.002678430754687254,0.0013766917209756748,0.0033427193872058833,0.0006734573617307854,0.006842708144932779
2019-01-14,0.35697789508413064,0.5552995391705069,0.5791505791505791,0.5,0.525974025974026,0.626984126984127,0.20007514635400614,-0.0870127056800436,0.40512031917929436,-0.12659285199902645,0.4414092659981663,0.0048389249350124395,0.0031843741239714397,0.005606756677473746,0.003100479590868233,0.015135365593690045
2019-01-21,0.2873134328358209,0.6474654377880185,0.6023166023166023,0.7023809523809523,0.6298701298701299,0.6904761904761905,0.19963710625483275,0.024174331532016893,0.3249569158968559,-0.03559221382946068,0.3744468626089772,-0.0030527419339377235,0.0020898155180439524,-0.005891876757520055,-0.0034753820765598027,-0.008065956306923031
2019-01-28,0.5078341013824885,0.728110599078341,0.7335907335907336,0.7083333333333334,0.7337662337662337,0.7142857142857143,0.11302539242137657,-0.0371326029372527,0.2202719090930652,-0.06485684677322899,0.24451577928411117,0.002013307709792731,0.009704563281622608,-0.0023212206036342608,0.006869596108937221,-0.001984469370146684
2019-02-04,0.5114599686028257,0.7082352941176471,0.752895752895753,0.6226415094339622,0.7023411371237458,0.7222222222222222,0.23245352323109247,0.0597445481667472,0.3558065017345053,0.03720428200905483,0.3787873902015055,0.013313103424468724,0.017979077117689878,0.01070826674703286,0.016300767422858287,0.030520811134243757
