date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.9142362827483935,0.8706563706563707,0.8509316770186336,0.8994708994708994,0.873015873015873,0.8642857142857143,-0.042088397230118285,-0.04621422915461708,-0.03924609162412776,-0.08511959320930318,-0.012913834816837902,0.0037640203906982275,0.006902299242232709,0.0016177252167428545,0.00666131480331901,0.0012211983671083753
2018-08-13,0.8896024464831804,0.8494208494208494,0.7981366459627329,0.9312169312169312,0.8359788359788359,0.8857142857142857,-0.05039342434229787,-0.07320351762350019,-0.03467944054636296,-0.10076654513589114,-0.016283573722032516,0.0019275997994554104,0.0013488923125882866,0.0023103638673456104,0.0016566863190319687,0.0026069917837710558
2018-08-20,0.9608177172061328,0.9034749034749034,0.9099378881987578,0.8888888888888888,0.9206349206349206,0.8571428571428571,-0.022349364921220825,-0.05833655445626777,0.0024423843383489024,-0.09170022418037137,0.026386794460916727,0.009423933164202649,0.011646427637035581,0.007985677078642762,0.011463117087675626,0.011670301767635675
2018-08-27,0.8889709502708025,0.8571428571428571,0.8416149068322981,0.8783068783068783,0.8624338624338624,0.8428571428571429,0.06808652605817525,-0.05488216875455204,0.15280025580372028,-0.0896737211268307,0.1834424101427941,0.009326811550394127,0.01036234761677631,0.008741945568488589,0.010090094797098954,0.02179485112762562
2018-09-03,0.7923530119033305,0.7239382239382239,0.7142857142857143,0.7301587301587301,0.7645502645502645,0.6142857142857143,-0.05654361742851211,-0.11587435429458784,-0.01567038529303865,-0.12479103762163249,-0.009887365577697364,0.003645563171335094,0.006373504147832639,0.0019575818141529936,0.005882250604946662,0.002162981586925978
2018-09-10,0.8916731923779692,0.8426103646833013,0.8043478260869565,0.9010416666666666,0.8372703412073491,0.8571428571428571,0.009678079884231526,-0.030932110679985747,0.03765463695521162,-0.06369715999872373,0.0625005621228155,0.0027636087735321497,0.002990193161718171,0.0026178312409641294,0.0025225840163565195,0.0026248049632676073
2018-09-17,0.9372256949062375,0.8938223938223938,0.8819875776397516,0.91005291005291,0.9126984126984127,0.8428571428571429,-0.012339799522179193,-0.09507570241709513,0.0446573649087159,-0.08443605467287871,0.03873700746798898,0.0039241654532567605,0.0035265318227790323,0.004161456158447374,0.0024813385370712196,0.010453098597084135
2018-09-24,0.9502778173528993,0.8786127167630058,0.8885448916408669,0.8571428571428571,0.920844327176781,0.7642857142857142,0.06895932150310385,-0.09370967371623456,0.1810227805808538,-0.06974731474367107,0.17072644255704414,0.004409690357567762,0.005694792440258469,0.003730321027758481,0.0050836829454007975,0.005873784126685776
2018-10-01,0.8942277691107644,0.8272552783109405,0.8215384615384616,0.8306878306878307,0.8556430446194225,0.75,0.09280062069255014,-0.06270407215986344,0.19992855715252061,-0.05445995440909784,0.2015832376475384,0.0019448133692614251,0.001650021419407671,0.0021034473418902484,0.0015491111932524706,0.0034286014408389394
2018-10-08,0.9647331786542923,0.9404761904761905,0.9513677811550152,0.9166666666666666,0.9595687331536388,0.8872180451127819,0.03326664898648878,-0.017333677618694462,0.06812545918688916,-0.029334671335556325,0.07927730492839297,0.0034028679080362347,0.0064270061856813955,0.0014862096245258397,0.006459589410133019,0.003603276648693488
2018-10-15,0.9349719101123596,0.9177820267686424,0.9088145896656535,0.93048128342246,0.9244791666666666,0.8992805755395683,0.01263044624963433,0.01804153838524909,0.008902718656015543,-0.008091509734990041,0.02792176449602317,0.004303768709361776,0.005757901858673283,0.0032929352222373347,0.005634946518724725,0.0026933759784529923
2018-10-22,0.8703372127723068,0.8452611218568665,0.8213166144200627,0.8795811518324608,0.8429319371727748,0.8518518518518519,-0.01408966672484841,0.047345632204477676,-0.056412741864107455,0.052883901853231656,-0.0625020611169905,0.002218159500155063,0.003149082952210214,0.0015063214986061934,0.0026946587539905505,0.0026064063185607723
2018-10-29,0.9437789273073781,0.9050387596899225,0.9111111111111111,0.8917525773195877,0.9373368146214099,0.8120300751879699,-0.045581717166238725,0.001085169845173133,-0.07773076176959277,0.009291546204357024,-0.08653243673495085,0.0013420930949445127,0.0006863372412673639,0.0018324527379897993,0.0006469068145431138,0.0024349620725238517
2018-11-05,0.9671724137931035,0.9459459459459459,0.9492063492063492,0.9387755102040817,0.9584415584415584,0.9097744360902256,0.12076984463941723,0.02813736063335911,0.18458481175522293,0.031320986796209135,0.18927799446571342,0.0020545778725381777,0.0021910902325790083,0.0019729541879549804,0.002008295047630284,0.003979573868638845
2018-11-12,0.95,0.9305019305019305,0.9428571428571428,0.9081632653061225,0.9532467532467532,0.8646616541353384,0.09755930158974052,-0.03774652860446291,0.19077214368361312,-0.043621884793213994,0.20217534034662732,0.0016067937296082525,0.0021920673744763607,0.001280972762952715,0.0019903887906622094,0.002968676544843557
2018-11-19,0.949528936742934,0.9208494208494209,0.9301587301587302,0.9030612244897959,0.9506493506493506,0.8345864661654135,0.0786383279217781,-0.010619903405101879,0.1401287560157425,-0.0012571727427336317,0.13872591491109457,0.0018932299802248437,0.001518442774946223,0.0021172842712586693,0.0013329531542237755,0.003061810961910242
2018-11-26,0.959409103007719,0.9073359073359073,0.9206349206349206,0.8826530612244898,0.9376623376623376,0.8195488721804511,0.03510546349564754,-0.024668088049408655,0.07628375280928852,0.019798330271912436,0.047374211903812455,0.00042114291096756283,0.00038201498393043324,0.0004455700007918262,0.00034736883259050747,0.0015075011805732138
2018-12-03,0.9761737911702874,0.9517374517374517,0.9587301587301588,0.9387755102040817,0.9688311688311688,0.9022556390977443,0.035892305053055004,0.02817824714090597,0.04120655692997792,-0.014055697976890134,0.07295604649280324,0.002531361511495239,0.0029426411539065543,0.002251574229116753,0.0031609522540743764,0.003997203749843159
2018-12-10,0.9525101763907734,0.9401544401544402,0.9428571428571428,0.9336734693877551,0.9506493506493506,0.9097744360902256,0.0999694314905821,-0.0327877290994203,0.19142648274362495,-0.020530443377131825,0.18989108308325106,0.001840094112597665,0.001093839592015912,0.00225744444437709,0.0004724105572324032,0.002448771517783179
2018-12-17,0.9570167947623114,0.9021113243761996,0.9150943396226415,0.8775510204081632,0.9376623376623376,0.8014705882352942,0.052073017471089666,-0.025095823820668148,0.10523500618636901,-0.04069902368960748,0.12036323626846378,0.0021126770868136907,0.0015313112282535524,0.0024659546549984537,0.00116012405040739,0.004893663920841859
2018-12-24,0.9896053028020488,0.9714285714285714,0.9813664596273292,0.9540816326530612,0.9844155844155844,0.9357142857142857,0.08264608828918181,-0.0717609577674878,0.18901785055252174,-0.06938457803569122,0.19445552034584784,0.0007720576618025318,0.0010022927231452096,0.0006482344237261574,0.0009460456349967806,0.0017808904452226114
2018-12-31,0.9618079406511884,0.9285714285714286,0.9492063492063492,0.8928571428571429,0.9636363636363636,0.8270676691729323,0.03286937952625425,-0.025524607963916018,0.0730972804773103,-0.06167799554910173,0.10170375677920107,0.0027785223284466256,0.0018364885698209732,0.003367850888469216,0.0014586795260857035,0.00879428715758536
2019-01-14,0.9214519488247546,0.940952380952381,0.9285714285714286,0.9591836734693877,0.9464285714285714,0.924812030075188,0.023495274211075386,-0.09734018591199832,0.1067394082415618,-0.08882139470027686,0.10467926021639472,0.0033476071999045906,0.0011168070534461655,0.004601033023469812,-0.00040610328316026715,0.01427814692625806
2019-01-21,0.8670397529911231,0.8895238095238095,0.9285714285714286,0.8214285714285714,0.9438775510204082,0.7293233082706767,0.058901861400567856,-0.013836308665455103,0.10901153923802678,-0.014163680291693388,0.11336143447746554,-0.008259355149799821,-0.002514271863857587,-0.011778754198031764,-0.011391496126574004,-0.017419962335216574
2019-01-28,0.761995041563366,0.7409523809523809,0.8540372670807453,0.5459183673469388,0.7831632653061225,0.6165413533834586,0.1252728020304502,0.018135891864203387,0.19907993861442577,-0.011983066555860695,0.22812892549099545,0.002178437483492688,0.008442448661856596,-0.0014856798674898245,0.0016377435649498233,0.013331059517138888
2019-02-04,0.5940867642995302,0.6323809523809524,0.7391304347826086,0.44387755102040816,0.6479591836734694,0.5864661654135338,0.06691139529743843,0.020948673909029887,0.09857533679081797,0.01781376209790701,0.1045383547639533,0.0017499307596636996,0.005077784691972594,-0.0003806478376375904,0.00034096239131943665,0.006961583951584413
2019-02-11,0.5747759081616607,0.6038095238095238,0.6490683229813664,0.5153061224489796,0.6173469387755102,0.5639097744360902,-0.04363300141781164,-0.03204653010363486,-0.051614977652563634,-0.02264291293371975,-0.060286547726475535,-0.005033747997365433,-0.002162999354483743,-0.007052226843048378,-0.007219980521800021,-0.0033924498727556113
2019-02-18,0.7221384509938313,0.6716981132075471,0.7857142857142857,0.47761194029850745,0.6775818639798489,0.6541353383458647,0.06072827460257182,0.03713763415361088,0.07697998112479781,0.021869913320953494,0.09080157214509056,0.006959218278441964,0.010048843405937966,0.004909501807281433,0.009503656242927485,0.0072744700334625625
2019-02-25,0.8529930772363241,0.7744360902255639,0.7732919254658385,0.7684729064039408,0.7969924812030075,0.706766917293233,0.12625250529567872,0.01666292922052794,0.20174929530957345,0.028453689407986822,0.2009371711581528,0.003914810074844354,0.002753724443639982,0.0045914951566937865,0.00293824492146186,0.007122201532560475
2019-03-04,0.9251718667371761,0.8435754189944135,0.8260869565217391,0.8653846153846154,0.8671679197994987,0.7753623188405797,0.1752658922216648,0.04085725796838703,0.26786065168414797,-0.01763693668919998,0.3197924192866586,0.004687888874496242,0.0027424579385031903,0.005788147314358889,0.002465839993842459,0.008832067548925978
2019-03-11,0.9305573684897533,0.8566176470588235,0.8715596330275229,0.8285714285714286,0.8947368421052632,0.7517241379310344,0.09621183542268023,-0.003609439918797445,0.16497919572533154,-0.028067189601603572,0.18869338673749905,0.004074647808754672,0.004689688841845215,0.003712259010039466,0.004641771606700206,0.005540215236476919
2019-03-18,0.903182125930941,0.8186813186813187,0.8358662613981763,0.7857142857142857,0.8621553884711779,0.7006802721088435,0.1647461627041519,0.020615291616724696,0.26403861823427743,-0.019932871343754596,0.3029961895568073,0.0018846017719909168,0.004040085298359362,0.0006856390613144224,0.003334395699649419,0.0022414139385418773
2019-03-25,0.9655737704918033,0.9434628975265018,0.9484240687679083,0.9333333333333333,0.9594272076372315,0.8979591836734694,0.14690581328378116,0.05471883239876197,0.2104138711406575,0.01992728002648331,0.24323129180319997,0.003167043065297985,0.0033258652120065125,0.0030717035125896286,0.0031370847394020774,0.0019779454834081786
2019-04-01,0.956302717900656,0.9081455805892548,0.8907563025210085,0.9342723004694836,0.9074074074074074,0.9103448275862069,0.238281210187973,0.11089794214014012,0.32603616082758535,0.08779468906632239,0.35486288700282104,0.0024301760384020997,0.0026773218476823755,0.002287539337506822,0.0025230266393009423,0.0037560995612416453
2019-04-08,0.9615917640071273,0.8817391304347826,0.9078212290502793,0.8333333333333334,0.9377880184331797,0.7092198581560284,0.18020973746361466,0.08851729693218034,0.2433771040744331,0.10709312062844172,0.23928593913484045,0.0009706954331660432,0.00026485780025484136,0.0013963884422717684,0.0002919412465981614,0.0015927640646018503
2019-04-15,0.968822708236389,0.902946273830156,0.9307479224376731,0.8516746411483254,0.9652777777777778,0.7172413793103448,0.1326494416311452,0.1514636478585585,0.11968824379007441,0.15966058886984696,0.11834708910321166,0.001638995431272961,0.001235633936822556,0.0019247589536122772,0.0010039869298564949,0.004323881885070152
2019-04-22,0.967700856679787,0.9379194630872483,0.9454545454545454,0.9215686274509803,0.9524940617577197,0.9028571428571428,0.28313716579813547,0.246070832834046,0.30867234219535045,0.1484797016137625,0.39009599558696106,0.0011737773735581484,0.0009608128038822895,0.001313471582655994,0.0007871789322293015,0.002939922579765011
2019-04-29,0.9813563563563563,0.9650582362728786,0.9766233766233766,0.9425837320574163,0.9859154929577465,0.9142857142857143,0.34716554226960583,0.34005213973246995,0.35206599974799047,0.1550267846812025,0.497636086186169,0.004324036749550905,0.0032980186540366202,0.00502458501929677,0.004182590362543819,0.004572334805698107
2019-05-06,0.9159104658197217,0.8571428571428571,0.8961038961038961,0.780952380952381,0.9133489461358314,0.72,0.31081089652969357,0.2894870619888726,0.3255009894771783,0.12374755803586392,0.45628033589461464,0.005693112185726446,0.004652883356775259,0.0063902603017610814,0.005553907115291912,0.005997733575330981
2019-05-13,0.8572487949573601,0.8106312292358804,0.8441558441558441,0.7428571428571429,0.8641686182669789,0.68,0.23624568528946238,0.2909998627681065,0.19852526709335613,0.07843692069803265,0.35798529186915573,0.002741844710065844,0.0014182176375003757,0.003724053650476474,0.003197655722193442,0.0017380567121467927
2019-05-20,0.9669337403026834,0.9338842975206612,0.9454545454545454,0.9107981220657277,0.9627906976744186,0.8628571428571429,0.28351647474455965,0.25028214311137287,0.3064117668555744,0.10646514580740143,0.4207976447803523,0.005351389458982573,0.0028827580886705787,0.0069789735203680545,0.0038198642054354,0.007559304795237668
2019-05-27,0.9135007230182727,0.8807947019867549,0.9526315789473684,0.7511520737327189,0.9393939393939394,0.7371428571428571,0.3470026147514687,0.30435612190008177,0.37638199033571546,0.15398784804071683,0.49809327940951614,0.003726766047094586,0.0022670480712891163,0.004679749577986131,0.0032530114202019267,0.0025728161047940366
2019-06-03,0.9378898128898129,0.9385382059800664,0.9656084656084656,0.8894009216589862,0.9718969555035128,0.8571428571428571,0.33912479128920764,0.24867498885318465,0.4014360984944473,0.13033238249488563,0.501197696345752,0.005263187475371181,0.006596337215306353,0.0044448842088338015,0.006414083863067252,0.004047763307078111
2019-06-10,0.8820364781524734,0.8438538205980066,0.8544973544973545,0.8202764976958525,0.8875878220140515,0.7371428571428571,0.39992155816865177,0.27133764612601896,0.48850363827443427,0.12198734146737204,0.6137204435823561,0.0010566139174289367,0.001084376891474901,0.0010402782744384123,0.0011734847768237202,0.0003495077765480282
2019-06-17,0.9522989918859109,0.9223140495867769,0.937007874015748,0.8940092165898618,0.9490740740740741,0.8554913294797688,0.34182827624895223,0.3010495566487278,0.3699209337895058,0.12490181559507152,0.5098184118456515,0.004742789252142254,0.0017139141302429696,0.006724493975897263,0.0021738085446164858,0.0016502709194759473
2019-06-24,0.9505688505296195,0.9206842923794712,0.9307875894988067,0.8986175115207373,0.9438444924406048,0.8611111111111112,0.2859189072823396,0.3323654763136597,0.25392164080310087,0.06189256234939047,0.4568739375878784,0.0002254284397390898,-1.6618275381820407e-05,0.0004026070969436419,-0.0013958046482931948,-0.0014944220485164541
2019-07-01,0.9715153816938853,0.9360730593607306,0.9765807962529274,0.8565022421524664,0.9726315789473684,0.8406593406593407,0.2707059244536599,0.41049225363179626,0.17440644489788631,0.14230793571816297,0.3727204046085076,0.002323826651608682,0.0032944703927124236,0.0015207234123565331,0.0011042503489103808,0.0019048425330172706
2019-07-08,0.851317582916856,0.7351598173515982,0.7400468384074942,0.71875,0.7373949579831933,0.7292817679558011,0.21243303739585648,0.48676970276242854,0.023441179227801954,0.23432878699831425,0.20480007914689236,0.004886732613964615,0.006682358250421332,0.0030897004425295546,0.0041916934364594595,0.003844489698883481
2019-07-15,0.8055680287382129,0.7526881720430108,0.7587822014051522,0.7410714285714286,0.7478991596638656,0.7657142857142857,0.24836347290481858,0.3518830176213507,0.17704835690839774,0.17019777572506545,0.31362255926273463,0.003380085035481702,0.003925003896838116,0.002948927592966998,0.0022511272265939995,0.001545243257202227
2019-07-22,0.7991817650496785,0.6620583717357911,0.667447306791569,0.6517857142857143,0.6827731092436975,0.6057142857142858,0.24576347471512436,0.3885582148908868,0.14739148624474818,0.1811679402114853,0.3012228794478904,0.003181716241494381,0.005234684041907975,0.0014701494698120686,0.0028060859803598426,0.005419163104510244
2019-07-29,0.7614714175852345,0.6871165644171779,0.7126168224299065,0.6383928571428571,0.7016806722689075,0.6477272727272727,0.2070778108613925,0.43106445715979863,0.0527723248185317,0.16179088075023737,0.24727258009875364,0.0018562812866578376,0.004818292704449518,-0.0009174903544830706,0.0009305838724228958,0.003212439592568637
2019-08-05,0.819634411351144,0.728110599078341,0.7447306791569087,0.6964285714285714,0.726890756302521,0.7314285714285714,0.19586531866833606,0.37882093586280313,0.06982630740579412,0.13133777123174312,0.24939215786207447,0.00599510743300433,0.007305220034641079,0.004831885828858068,0.008122969810883117,0.0060685864832606675
2019-08-12,0.727112676056338,0.7035330261136713,0.711943793911007,0.6875,0.7247899159663865,0.6457142857142857,0.2049862662650447,0.44069899573302096,0.0426026247037118,0.13221106509806457,0.2647538501665382,0.006296046299687401,0.005046553511979479,0.007485499701785347,0.0052736949571193245,0.004789721044897577
2019-08-19,0.8368081409779101,0.7480798771121352,0.711943793911007,0.8169642857142857,0.7415966386554622,0.7657142857142857,0.19070038805400596,0.3721438546688039,0.0657031046534678,0.1589435024297943,0.2206039747329541,0.013325176006829462,0.016447002787979843,0.010556121812769976,0.018070537139495354,0.008651686285092906
