date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8904907975460122,0.8448979591836735,0.8344155844155844,0.8571428571428571,0.8598382749326146,0.7983193277310925,-0.010307984210921887,-0.001568513888004765,-0.016170322424670258,-0.01974180262097376,-0.0040913124177845255,0.008692153576109503,0.012725864565444316,0.005946227217399477,0.011873231875800694,0.014903787228827061
2018-06-25,0.8859424920127795,0.8209255533199196,0.8412698412698413,0.7771428571428571,0.8436657681940701,0.753968253968254,0.07017798032799266,-0.024645705929870056,0.1337846405692089,-0.045508644084967874,0.15191673141370926,0.006818719011756465,0.010179589529344422,0.004879310173351766,0.009690212415153878,0.011233369632119697
2018-07-02,0.8007765830346476,0.7404426559356136,0.7587301587301587,0.6971428571428572,0.784366576819407,0.6111111111111112,0.09543141681015795,0.015557828807400507,0.14900971960385484,0.01072856326996813,0.15651174928914793,0.007731624668843568,0.010860612320567868,0.005876510836411657,0.010727716946377397,0.006981444056586441
2018-07-09,0.7838479809976246,0.7686116700201208,0.7492063492063492,0.7942857142857143,0.7762803234501348,0.746031746031746,0.11148595599017153,-0.027553889367546845,0.20475231751517817,-0.023651880468393536,0.2077941889484335,0.00530736759269601,0.004502542862180681,0.00574313510032703,0.0070428923756438565,0.005994318817240376
2018-07-16,0.8425133689839572,0.7619047619047619,0.7238095238095238,0.8186813186813187,0.7574123989218329,0.7744360902255639,-0.030847913814273712,0.003951991550914641,-0.054191298197903255,-0.00028555111364939544,-0.05278644635104101,0.011917977258926227,0.010298313530601587,0.013071218739866075,0.011728285740139855,0.01664858746403811
2018-07-23,0.8238172920065253,0.7738095238095238,0.692063492063492,0.9065934065934066,0.7412398921832885,0.8646616541353384,0.03852378507740426,-0.006685571913604848,0.06884971231494127,-0.019960336636521726,0.07993120919757833,0.010769996189736057,0.017258806964338885,0.006724973453336128,0.01740908372203343,0.013414198817717087
2018-07-30,0.8144654088050315,0.7440476190476191,0.653968253968254,0.8901098901098901,0.7196765498652291,0.8120300751879699,0.04733663914721329,-0.012374180441407307,0.08738998408857841,-0.008109068870266606,0.08689560561423718,0.007984312795536637,0.011125491904846218,0.006070561200258004,0.012879085382333517,0.009458529874214016
2018-08-06,0.8088524590163935,0.8174603174603174,0.8031746031746032,0.8351648351648352,0.8247978436657682,0.7969924812030075,0.0724132516313475,0.0009496703834633442,0.12035021666024935,0.0038262504404300408,0.12173613469198324,0.007709424384805137,0.013640763758626611,0.004154773359528804,0.014772572904817758,0.005148303610769694
2018-08-13,0.8467105263157895,0.8174603174603174,0.7873015873015873,0.8626373626373627,0.8005390835579514,0.8646616541353384,0.040620026825055264,0.04335535558510188,0.03878519911528714,0.003906939923093905,0.06707350529385331,0.00867861826360699,0.013619994070866018,0.0053494163187592135,0.013437579464070147,0.009832727945769613
2018-08-20,0.7220866381940207,0.7023809523809523,0.6412698412698413,0.7967032967032966,0.7008086253369272,0.706766917293233,0.01960361728807768,0.04244087478157808,0.004284642298220977,0.015660707897796857,0.0228713807665505,0.0045146815830438315,0.005732015001704728,0.0036670836018710437,0.007671836583989509,0.0033410086234141496
2018-08-27,0.9639573372563442,0.9464285714285714,0.9650793650793651,0.9120879120879121,0.9757412398921833,0.8646616541353384,0.05717669216741667,-0.01971692336381899,0.10875606300640328,-0.02930350631664172,0.1184115859364943,0.005296466205061481,0.007190813932750738,0.004172997557140736,0.01008600484712281,0.00534917610133392
2018-09-03,0.9173441734417345,0.8891089108910891,0.8888888888888888,0.8852459016393442,0.9112903225806451,0.8270676691729323,-0.039501491305703594,-0.03523620052950229,-0.04236260029585645,-0.07257996551869446,-0.01779754131768037,0.009715803452855245,0.013973640558134399,0.006838440144220014,0.015048988451853849,0.009047245160416943
2018-09-10,0.8241330502476999,0.758893280632411,0.7015873015873015,0.8478260869565217,0.7560321715817694,0.7669172932330827,0.013694186269908903,-0.019145372861616616,0.035722592489742896,-0.05029622005635717,0.05820340519726983,0.00961884073622508,0.014265691257005388,0.006666913444223555,0.014366519094021382,0.013294051764018407
2018-09-17,0.8346333853354134,0.8008130081300813,0.7523809523809524,0.8823529411764706,0.7863013698630137,0.84251968503937,-0.051125981924358126,0.03939148474923953,-0.11184407859216913,0.03442101261714539,-0.11154796152302343,0.004176433518783794,0.0025842220518642873,0.00542633690518511,0.002348452389515592,0.0062338888747096805
2018-09-24,0.818983768525053,0.8252032520325203,0.8296529968454258,0.8095238095238095,0.8415300546448088,0.7777777777777778,0.0019981561711349296,-0.10322717585914125,0.07258212318775109,-0.0878807086688298,0.06403179820375464,0.004245227863618613,0.0051975571076694595,0.0037111251753059837,0.005548709479345323,0.00588273958196398
2018-10-01,0.8410548823948681,0.8319672131147541,0.799373040752351,0.8888888888888888,0.8461538461538461,0.7903225806451613,0.06152980204260952,0.06443212086925885,0.059582959277856375,0.0052013337074934005,0.10209486756750463,0.010187504609414035,0.01553564265431885,0.006583615880536282,0.01608628560406354,0.010899646613019969
2018-10-08,0.8385335413416537,0.8846960167714885,0.8788819875776398,0.8918918918918919,0.8935574229691877,0.8583333333333333,0.0043427613969364755,0.04885905071513298,-0.02551826385536311,0.05369907485025372,-0.029570246045973858,0.0085015462317238,0.014532597790165037,0.004147207346481586,0.01491534172081664,0.0069423035879437505
2018-10-15,0.8511881573821581,0.852589641434263,0.8757763975155279,0.8034682080924855,0.9042553191489362,0.6984126984126984,-0.13173477840083625,0.00253992560429701,-0.221804736801511,0.01583217304845757,-0.23718066519104716,0.008177441570514941,0.004199213929280449,0.011615303916397634,0.006171343826975794,0.011767895878524946
2018-10-22,0.7978616772469095,0.7656903765690377,0.7736486486486487,0.7428571428571429,0.8384401114206128,0.5462184873949579,-0.03954738455710098,0.1306647378891811,-0.15372375829493543,0.13048184172847627,-0.15790153740673749,0.0043087283975428315,0.006401646144376613,0.0024330446369087277,0.0055175225293764675,0.005331585272588223
2018-10-29,0.8321735571019239,0.8109243697478992,0.7925170068027211,0.8342857142857143,0.8487394957983193,0.6974789915966386,-0.017784534784160092,0.09940764954226652,-0.09639573147510133,0.062484142275281984,-0.073633268114888,0.0033306123346443567,0.004004843977443694,0.0027803429255996025,0.004412096385835943,0.005269029027128379
2018-11-05,0.7339213524439544,0.7542016806722689,0.7244897959183674,0.7942857142857143,0.7759103641456583,0.6890756302521008,0.13325150536613578,0.08847422464131287,0.16328760071307474,0.07412696221132212,0.17775269468509614,0.003928706276672925,0.002682361807803514,0.004710973077661264,0.002637282430684,0.010625912833647312
2018-11-12,0.7311616954474097,0.7941176470588235,0.7959183673469388,0.7828571428571428,0.8319327731092437,0.680672268907563,0.04422399686126144,0.033460807773445476,0.05144382281865963,-0.004417525038394798,0.07900385947498727,0.007947177723228548,0.008435044845456404,0.007625519063797648,0.006492039234390761,0.016137136758787793
2018-11-19,0.6104166666666667,0.657563025210084,0.5816326530612245,0.7714285714285715,0.6666666666666666,0.6302521008403361,0.06219795379089494,0.061759281756018344,0.06249221004880783,0.06993110911280116,0.05860680232659694,0.007322083694971225,0.00581990209179053,0.008329035092746505,0.005591544989146658,0.013619737415822857
2018-11-26,0.5856401384083045,0.65625,0.5302013422818792,0.8571428571428571,0.628808864265928,0.7394957983193278,0.015929457573263747,0.017679289789104616,0.014755689840490437,0.0056955567888095715,0.02343242734871809,0.003100135388114808,0.004335453178942494,0.0022691107574962883,0.0045542677381935435,0.003923316986179214
2018-12-03,0.42984151526865094,0.45918367346938777,0.2922077922077922,0.7314285714285714,0.42318059299191374,0.5714285714285714,0.06358285014188653,0.031413312150849915,0.08516181373067142,0.012607955803680643,0.10051373629048688,0.012109828606963673,0.01517048047460727,0.010158466254481217,0.016302595582625427,0.018208855760687134
2018-12-10,0.5579455662862159,0.5877551020408164,0.5032467532467533,0.72,0.5741239892183289,0.6302521008403361,0.07105805091361304,0.01595791415894217,0.10801860176446443,0.01770484145861476,0.10983823775113997,0.005672034913981592,0.0054288957353656525,0.0058215790437809115,0.005962024150276869,0.009135819178453042
2018-12-17,0.3050365556458164,0.5,0.4155844155844156,0.6285714285714286,0.5175202156334232,0.44537815126050423,0.04310771101109571,0.1386529966729037,-0.020982989979096926,0.10719283979461833,0.00012349207139183524,0.012625073435595402,0.014835610330787147,0.010900488126254005,0.015586943022179505,0.012688961874750366
2018-12-24,0.3251209854817422,0.6004140786749482,0.5876623376623377,0.6071428571428571,0.5796703296703297,0.6638655462184874,-0.008819153143530347,-0.01323823031826619,-0.005854885970149363,0.029529212730648593,-0.03550992101916959,0.009837998899656294,0.018658325922745893,0.0039653643121748934,0.01720474024178751,0.006169527896995708
2018-12-31,0.06673920928545521,0.3995859213250518,0.30844155844155846,0.5416666666666666,0.3791208791208791,0.46218487394957986,-0.04994085619709632,-0.09235763013196314,-0.021488162205990823,-0.07243203480047737,-0.0358298566734635,0.02314887667986547,0.034053769733966475,0.01636378303006557,0.03491125780900025,0.028516300398426342
2019-01-07,0.8047097036134795,0.8577319587628865,0.8354838709677419,0.8928571428571429,0.8661202185792349,0.8319327731092437,0.0012085222867976215,0.05032490965019319,-0.0317381968989942,-0.025289204554114455,0.01951437477077087,0.017016364759129987,0.0206583121268866,0.014366337816790638,0.026228463762165127,0.01621378684236543
2019-01-14,0.48460236886632824,0.5448979591836735,0.4222222222222222,0.7559523809523809,0.5121293800539084,0.6470588235294118,0.07689054324561562,0.04996853110176112,0.09494952562674065,0.0128533863134499,0.12320134725367712,0.0232918700348703,0.028943864693770985,0.01965632369751707,0.03351833175887862,0.03431895561357699
2019-01-21,0.35540486637415236,0.5775510204081633,0.473015873015873,0.7559523809523809,0.5309973045822103,0.7226890756302521,0.050149625497570474,0.08867594834797253,0.024306602255203157,0.03288118832297664,0.06346147812436113,0.01790572903843671,0.020678727162674625,0.015928741232413005,0.027794254521993658,0.02085352977875894
2019-01-28,0.5477178423236515,0.573469387755102,0.5111111111111111,0.6726190476190477,0.5336927223719676,0.6974789915966386,0.09652745563764836,0.014535762026991556,0.15152655980570123,0.024264223986831424,0.14906049426812878,0.03079067936477821,0.049382495420804126,0.01980312660731459,0.054379694778747746,0.03407489584764752
2019-02-04,0.42432130903681664,0.5598377281947262,0.4559748427672956,0.7380952380952381,0.5294117647058824,0.6554621848739496,0.054332660382290676,0.15552382267320672,-0.01354523103134662,0.15129636619397568,-0.011009341348313823,0.006475185059057592,0.0070113909134552534,0.006053858305879878,0.00608658614328345,0.011827556878588136
2019-02-11,0.7081081081081081,0.8020408163265306,0.7587301587301587,0.875,0.8113207547169812,0.773109243697479,0.05462826691335028,0.11830243673272149,0.011916351297368049,0.07678971513922965,0.0408758756306559,0.017788693763510742,0.028536365385540448,0.009821327087098868,0.03197407575680068,0.011496954802863632
2019-02-18,0.7261326860841424,0.7591836734693878,0.707936507936508,0.8452380952380952,0.7466307277628033,0.7983193277310925,0.13115661341999646,0.20332225496621356,0.08274871425399075,0.1594897107461356,0.1152910541199754,0.01711848704488659,0.026153644353625348,0.010382895408296101,0.03135887883181368,0.0075347507902827696
2019-02-25,0.504684317718941,0.6611909650924025,0.6285714285714286,0.7090909090909091,0.6522911051212938,0.6896551724137931,0.08517427512284308,0.09889325409028439,0.0759717386208829,0.09135416676005723,0.08329748869058387,0.018897320856619354,0.02812449709500664,0.012575979878432194,0.033822475013736836,0.017623198298721464
2019-03-04,0.5953307392996109,0.7142857142857143,0.6793650793650794,0.7678571428571429,0.6989247311827957,0.7627118644067796,-0.01608513468094527,-0.04333204529011005,0.0021917859296605507,-0.05898378768983327,0.013046110455698236,0.021270815693346785,0.033237413356615834,0.013608380120841162,0.037459454585241414,0.015297056475496382
2019-03-11,0.655958549222798,0.682092555331992,0.6634920634920635,0.7028571428571428,0.6957671957671958,0.6386554621848739,0.13122950270162761,0.10131057650842266,0.1512987812569678,0.08687590047221273,0.1654884946038294,0.008095901182596689,0.012284214061116721,0.005408412520249715,0.01195438836092119,0.010921343092831416
2019-03-18,0.2975206611570248,0.7171717171717171,0.6507936507936508,0.8265895953757225,0.6798941798941799,0.8376068376068376,0.06673328687016564,0.0383324352892763,0.08578425808166568,0.015889328098677807,0.10366208859868352,0.007405493433414816,0.010113651817457712,0.005668281922770957,0.01187783820595149,0.008072609852947594
2019-03-25,0.6156612065521374,0.6865384615384615,0.6268221574344023,0.7941176470588235,0.678921568627451,0.7142857142857143,0.1704155903874334,0.18514694899617803,0.16053396102987186,0.12554297297709222,0.20612959619638252,0.01474456292339312,0.019464463016232326,0.011511360368133447,0.02443979311179922,0.013973102826091594
2019-04-01,0.5917134225291325,0.8204158790170132,0.8270893371757925,0.8,0.8345323741007195,0.7678571428571429,0.1448908438014189,0.11696433614521241,0.1636236304532854,0.0857496097766963,0.18972941635235965,0.013110616464196876,0.021308145659882163,0.007832299027455308,0.02500259687539178,0.008382739374986427
2019-04-08,0.4990067540723083,0.6616541353383458,0.6571428571428571,0.6571428571428571,0.669047619047619,0.6339285714285714,0.14638912347939223,0.2524487016613965,0.07524555354472293,0.2407877265917569,0.08539329906363967,0.009860803342038493,0.00830174700153546,0.011078950790514651,0.012958240189750543,0.014958148186421412
2019-04-15,0.735,0.870201096892139,0.8904109589041096,0.8228571428571428,0.8928571428571429,0.7952755905511811,0.03695126631628808,0.19657795904022554,-0.07012452044346297,0.1476283567945475,-0.03833370092445936,0.01368213739464344,0.018966019117407383,0.009121190146464217,0.023923061034511098,0.0077254245395838314
2019-04-22,0.6296907216494846,0.8310104529616724,0.8493506493506493,0.7857142857142857,0.8428571428571429,0.7987012987012987,0.17332981185116716,0.22505126023523678,0.13863564708728376,0.2611046659141625,0.11765579591258259,0.011639971577389718,0.01740221841052026,0.007481372032498425,0.018198936742644334,0.008734599962023479
2019-04-29,0.5157629255989912,0.6690017513134852,0.6519480519480519,0.6927374301675978,0.6730310262529833,0.6578947368421053,0.23209612026551482,0.376135592399768,0.13547606543604115,0.2984235516461999,0.192856903291798,0.011719087903347728,0.012785227930703415,0.01085235905737013,0.01587134517607181,0.012037660942252008
2019-05-06,0.5406824146981627,0.6802841918294849,0.6325459317585301,0.7714285714285715,0.6547619047619048,0.7552447552447552,0.32661327151842307,0.3989101988816438,0.2781173073057377,0.2205313043813492,0.40890852328675636,0.013428162401902269,0.013465164737182362,0.013400995881665836,0.023079494650859612,0.009609671056400914
2019-05-13,0.5397643593519882,0.7240143369175627,0.7207446808510638,0.72,0.7214285714285714,0.7318840579710145,0.31487539757278676,0.35836037178127417,0.285706166874925,0.11303274110241553,0.462875640392943,0.006793173360708322,0.00755743442253715,0.006251545784153279,0.010017689933640897,0.007618722506264886
2019-05-20,0.5776876267748479,0.6213768115942029,0.5561643835616439,0.7388888888888889,0.6443914081145584,0.5488721804511278,0.30557931456179355,0.28732000641929667,0.3178274527126472,0.13696053477402906,0.43040912660503006,0.005668201621524389,0.006206907358656134,0.0053152092439016875,0.010274089935760128,0.007756193444422801
2019-05-27,0.359919028340081,0.4870848708487085,0.38,0.6702702702702703,0.49014778325123154,0.47794117647058826,0.30076052316506846,0.3514748692606244,0.2667419112680019,0.24219306841481922,0.3495674145381545,0.010986024232411915,0.010296483887177901,0.011479499367978778,0.013153924780500585,0.013646185433907453
2019-06-03,0.28030592734225623,0.4468864468864469,0.3457142857142857,0.6137566137566137,0.45320197044334976,0.42857142857142855,0.3972726810522511,0.36369932588419984,0.41979330938476195,0.2342754129284275,0.5207932673173675,0.011299730630595308,0.013916649819779373,0.009613684042129506,0.019229652289718985,0.012756347495335314
2019-06-10,-0.03940217391304348,0.4716636197440585,0.39886039886039887,0.5873015873015873,0.47911547911547914,0.45,0.2309015459276712,0.21650489919642243,0.24055865432943882,0.16835210559205008,0.2804984071995725,0.008297089744306764,0.011007906962604256,0.006513961605584642,0.014528400637397944,0.008745920560375707
2019-06-17,0.2923019709929342,0.483065953654189,0.3917808219178082,0.6402116402116402,0.5178997613365155,0.38028169014084506,0.2112592343295917,0.17080775551445376,0.23839363049989357,0.12538495607354214,0.2763902479284941,0.016361415070939855,0.02198131693130243,0.012797384906759907,0.025983027417190784,0.021394075646870278
2019-06-24,0.3667774086378738,0.5459016393442623,0.4745762711864407,0.6842105263157895,0.5241228070175439,0.6103896103896104,0.2681533680472285,0.3315781876604264,0.2256087137397976,0.21327597506515672,0.31350278382658825,0.011252371109615912,0.016322134563916194,0.007557593634351254,0.017348068007648727,0.011434076953294648
2019-07-01,0.45348837209302323,0.6087662337662337,0.5617433414043583,0.6938775510204082,0.6190476190476191,0.577922077922078,0.3218673694033291,0.3906227165997094,0.27574705725901677,0.20217444707532,0.41341544293854887,0.018806602641669248,0.025754916324566918,0.013726062123132567,0.030784288794444493,0.020519422936389968
2019-07-08,0.63295066708036,0.5777414075286416,0.5245098039215687,0.673469387755102,0.5930735930735931,0.5302013422818792,0.08058090057856981,0.44986224512209666,-0.16712886417286987,0.25794768990493877,-0.039469704334633406,0.026434169652611493,0.025707657526536712,0.02728252451896258,0.031889367244531466,0.023915224479558565
2019-07-15,0.4875455650060753,0.4688026981450253,0.41025641025641024,0.5663265306122449,0.48654708520179374,0.41496598639455784,0.17322182773023215,0.4402366622526532,-0.005888714467486009,0.21633545128282824,0.14834179823312071,0.029975370245914776,0.03408669025725879,0.02597991842142274,0.04521582277199225,0.023837106012803613
