date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.5620067643742954,0.6290322580645161,0.6464968152866242,0.5828571428571429,0.6419098143236074,0.5882352941176471,0.021246146794077835,-0.10545184888384278,0.10446600448081232,-0.15216693041724025,0.14173537271267492,-0.005254161158159492,-0.0067700396420173805,-0.004447719446827952,-0.005728594268345842,0.0029410987733680866
2018-06-04,0.6783452098178939,0.6872340425531915,0.6450511945392492,0.7470588235294118,0.6686046511627907,0.7380952380952381,-0.010823155423164052,-0.11022301595065716,0.05446629294512447,-0.14529593454561535,0.08127982475043992,-0.0022186097049829716,-0.006024083857839686,-0.00010942571197839499,-0.005602122465714971,0.00368901913463196
2018-06-11,0.8021803766105055,0.7982062780269058,0.7970479704797048,0.7916666666666666,0.7852760736196319,0.8333333333333334,-0.0758397157954644,-0.13054790658506155,-0.03990538370561256,-0.16225500923745112,-0.020008629745775403,0.0026375044084002257,-0.000406784957577178,0.004448322304666813,0.001180820180165315,0.006361049975844114
2018-06-18,0.9473039215686274,0.9455782312925171,0.9699248120300752,0.9047619047619048,0.9658385093167702,0.8907563025210085,-0.06540127933331205,-0.06521079056700214,-0.06552639929230089,-0.13007832412190742,-0.024035772732531168,0.006222717645001281,0.003178083658677328,0.008223219548174027,0.004697091586733267,0.014677402378696981
2018-06-25,0.8381085954718493,0.8632286995515696,0.9261992619926199,0.7559523809523809,0.9254658385093167,0.7016129032258065,-0.0180083728180077,-0.0424335622207889,-0.0019650188944124462,-0.06474355035572178,0.013307265900666825,0.004547347876840534,0.0008414399385553161,0.006882821694838963,0.0024354041641685923,0.011583691866420815
2018-07-02,0.9103111653447223,0.8926940639269406,0.9771863117870723,0.7559523809523809,0.9647435897435898,0.7142857142857143,0.006358502636475324,-0.037506635404370624,0.035170722795411495,-0.07453299206203041,0.062389684490449335,0.006903940925334546,0.002310291499818094,0.00970937996253276,0.004877197767317631,0.01353903467545123
2018-07-09,0.851361718450326,0.8317972350230415,0.9459459459459459,0.6488095238095238,0.9285714285714286,0.5952380952380952,-0.036256020741860115,-0.045122467371845804,-0.030432215694381676,-0.05949573503260073,-0.0220141340456702,0.005619492775373682,0.002521381290604187,0.007623612968948593,0.0037705833576082127,0.010893251370280146
2018-07-16,0.9014786795048143,0.8587699316628702,0.9343629343629344,0.7398843930635838,0.9253246753246753,0.7022900763358778,-0.10195043181178723,-0.10216332725310769,-0.10181059433263781,-0.14051774072317974,-0.0803512369992472,0.00879160658829467,0.007594685408090306,0.00957747926363975,0.00795351337604637,0.018968401486988848
2018-07-23,0.8338212502152574,0.8119266055045872,0.8571428571428571,0.7352941176470589,0.8636363636363636,0.6875,-0.03738329573763941,-0.08445824533948479,-0.006462754449562015,-0.08875982994314505,-0.0038145455478316463,0.010536697168058615,0.008282623100125097,0.011901027109305923,0.010730553090801532,0.02285791537109639
2018-07-30,0.7444039562727746,0.6981566820276498,0.7297297297297297,0.6369047619047619,0.7272727272727273,0.626984126984127,0.022829810307505832,-0.018000361799839396,0.04964855431302224,-0.040552773003704676,0.0676027049192185,0.011617098017783638,0.008262904751171415,0.01367826284508219,0.011259601819357895,0.022211080045210798
2018-08-06,0.7317961165048543,0.675990675990676,0.7258687258687259,0.5952380952380952,0.7272727272727273,0.5454545454545454,0.0074588493168694465,-0.059835322516762095,0.05166011211646266,-0.09078822006580645,0.07549887390046159,0.010646379702221083,0.011376018794524576,0.010217935917550809,0.012479528082260574,0.0188296044357053
2018-08-13,0.6124124607582709,0.667447306791569,0.7142857142857143,0.5952380952380952,0.7077922077922078,0.5630252100840336,0.0008878760815875794,-0.05771324231915099,0.03937922480023846,-0.08999068330279697,0.0635319990876541,0.006046027909168811,0.00499988192876203,0.0066689856273775515,0.00704279844334559,0.010880188197849782
2018-08-20,0.84251968503937,0.7447306791569087,0.7606177606177607,0.7202380952380952,0.7694805194805194,0.680672268907563,-0.0338798290497685,-0.11342370313612689,0.018367484302733682,-0.12557768714651038,0.027634601526624836,0.010493874267502333,0.010283146352385444,0.010614375332832274,0.01353650950994362,0.01934358494611082
2018-08-27,0.7348029392117569,0.6861826697892272,0.7335907335907336,0.6130952380952381,0.7175324675324676,0.6050420168067226,-0.046741813896586396,-0.07490771332429794,-0.028241425398321137,-0.12448268439553554,0.004531772829767542,0.011302114610866752,0.0076380176651470975,0.013593250553719937,0.011855418108009448,0.023304402539001054
2018-09-03,0.7321016166281755,0.7517564402810304,0.8185328185328186,0.6488095238095238,0.8051948051948052,0.6134453781512605,0.04202412780153699,-0.10752591291804216,0.14025404090423946,-0.12225051835985852,0.15723083795498355,0.007259284408485013,0.005523150912323752,0.008151838069615386,0.006908337047824955,0.0161096024280922
2018-09-10,0.8296951109507487,0.8116279069767441,0.8648648648648649,0.7309941520467836,0.8745980707395499,0.6470588235294118,-0.008745496606808059,-0.06734458202398197,0.02974451677419975,-0.12112272408265129,0.06823839976568558,0.0074753047966539116,0.005062690315492073,0.008910585625123726,0.007848515269086666,0.01587442828922781
2018-09-17,0.8023039762170197,0.810304449648712,0.9034749034749034,0.6666666666666666,0.8766233766233766,0.6386554621848739,0.0799155175175731,-0.0019793589834376664,0.13370705487552764,-0.03747856741941706,0.1646752441011739,0.008392102473179208,0.00891208405647104,0.00809143679116301,0.009101437645362675,0.020236219108809725
2018-09-24,0.7119838872104733,0.7126168224299065,0.7423076923076923,0.6666666666666666,0.7411003236245954,0.6386554621848739,0.08339112732745935,-0.08794702950542489,0.19593226857950558,-0.14025423738738366,0.24151042171146359,0.008814485427149759,0.010236330274286939,0.008102251084645773,0.013606268774962236,0.015333997663390832
2018-10-01,0.7335798556083818,0.6488372093023256,0.6564885496183206,0.6369047619047619,0.662379421221865,0.6134453781512605,0.08422729794829893,-0.017668933159704768,0.1511564534274368,-0.06293064740544475,0.18969967828570192,0.006386973964747043,0.006406569146306138,0.006375990735648575,0.00731558904943556,0.015278445075343962
2018-10-08,0.8063880126182965,0.8472222222222222,0.9172661870503597,0.7207792207792207,0.915625,0.6517857142857143,-0.02055588430970498,-0.0544985016224388,0.0017388628736814777,-0.08207738534735644,0.020821049910811695,0.004307942009639779,0.004508610951465547,0.0041835349334381775,0.004515549743305449,0.00875778400774059
2018-10-15,0.8813108945969885,0.8896396396396397,0.9309090909090909,0.8224852071005917,0.9355828220858896,0.7627118644067796,-0.04269745949451331,0.06101901853868939,-0.11082221944441774,0.009247015209880902,-0.08055937059111079,0.008276193533931293,0.004117852231059778,0.011535400373728286,0.004559551668123369,0.012594434886678135
2018-10-22,0.8583173996175908,0.8574561403508771,0.9217081850533808,0.7542857142857143,0.9239766081871345,0.6578947368421053,-0.09797014822907886,0.010764833461597685,-0.16939124414657833,-0.01220566970173071,-0.16182182398491723,0.004618262224811777,0.0034905587141729907,0.005519637778401361,0.0042624046308261465,0.003973896951397682
2018-10-29,0.8938767473912187,0.8277310924369747,0.8215488215488216,0.8379888268156425,0.85,0.7586206896551724,-0.0002616844165794455,-0.04258697971851907,0.027539110952989932,-0.054123780360171285,0.03682797521994789,0.0052684457319754786,0.005170009112982628,0.005328689881927372,0.005691476309899158,0.006025432828403837
2018-11-05,0.8586812771585113,0.7663755458515283,0.7607142857142857,0.7752808988764045,0.7959183673469388,0.6782608695652174,0.070321144458356,-0.04880214506549596,0.14856565928518545,-0.05002718183299488,0.15664838658550484,0.010981145982076392,0.012004222704388189,0.010424626384217033,0.009806457281000127,0.026190626088096133
2018-11-12,0.7002434001123385,0.6013824884792627,0.5714285714285714,0.6457142857142857,0.65527950310559,0.44642857142857145,-0.061947026463214046,-0.017339846771443887,-0.09124664660237118,-0.030242180255488242,-0.08680499178571478,0.011257453199573757,0.009017117700128596,0.012848663583235607,0.00934320815347982,0.021705426356589147
2018-11-19,0.7782448765107725,0.663594470046083,0.6525096525096525,0.68,0.7111801242236024,0.5267857142857143,0.002307184014906075,0.019529539973143776,-0.009005086587371033,0.019969844287876095,-0.009747159635291963,0.010626189298307035,0.006291618565168188,0.0135552724910171,0.008860661634436764,0.016526846365395316
2018-11-26,0.7354838709677419,0.6658986175115207,0.6756756756756757,0.6514285714285715,0.6987577639751553,0.5714285714285714,0.024710149571470476,-0.038092198372806356,0.06596101885595054,-0.10689471507559979,0.11656895592284461,0.008855172711981454,0.0037891625159949417,0.011857896659763683,0.007864071316525327,0.01306312027142261
2018-12-03,0.7733524943543421,0.7107061503416856,0.7181467181467182,0.7,0.7431192660550459,0.6160714285714286,-0.01608531967446658,-0.03838263760515048,-0.0014396292272041077,-0.061747810209204564,0.014585109348387403,0.008099438425723415,0.008550307207969753,0.007814247725164777,0.009132926239012578,0.015744506938092293
2018-12-10,0.7424272421302712,0.5986394557823129,0.5328185328185329,0.6923076923076923,0.5896656534954408,0.625,0.04424107100781629,-0.0789773759549263,0.12517543437917672,-0.11559500966061795,0.15649833678671948,0.00866416558033326,0.007098781601186107,0.009505809064519791,0.009007226812036645,0.015242734256758051
2018-12-17,0.8044052863436123,0.655328798185941,0.6628787878787878,0.6440677966101694,0.6899696048632219,0.5535714285714286,0.01981941035996343,-0.12716920825718733,0.11636688814315523,-0.09185511579429635,0.09771108443678636,0.006157979199246118,0.006257064345249912,0.006107094303375749,0.006598520060537537,0.008988229307046396
2018-12-24,0.8086458995549904,0.7155963302752294,0.7318007662835249,0.6914285714285714,0.7592592592592593,0.5892857142857143,0.08404251399100068,-0.025900777369974343,0.15625727170453563,-0.09298876570118794,0.21008386277875973,0.010356013556139644,0.009999050210216166,0.010553541966043961,0.011693315302733286,0.022775636357177116
2018-12-31,0.6610764430577223,0.6267281105990783,0.6216216216216216,0.6342857142857142,0.6677018633540373,0.5089285714285714,0.051092005866844,-0.13340428274509106,0.1722758872681468,-0.1584629034538613,0.1979314425158413,0.023491831837986657,0.0346012800553535,0.018097515394266454,0.034266326045932285,0.040963139120095124
2019-01-07,0.11900311526479751,0.32027649769585254,0.19305019305019305,0.5085714285714286,0.30124223602484473,0.375,-0.014588476764090776,-0.053917623157750554,0.011244338887873922,-0.09493517700826833,0.0400467854196986,0.017393515497457053,0.01994674688057041,0.015824525237618906,0.02376143012307748,0.024206736247208423
2019-01-14,0.5045598731165741,0.4861751152073733,0.4594594594594595,0.5257142857142857,0.484472049689441,0.49107142857142855,-0.02255229389860571,-0.09025531872699856,0.021917518437677284,-0.1190990184637374,0.042854168751811986,0.026227702680473256,0.030478381682542105,0.02374217150427556,0.03164452649896128,0.040745447597380094
2019-01-21,-0.16766467065868262,0.31105990783410137,0.18532818532818532,0.49714285714285716,0.2950310559006211,0.35714285714285715,0.048492030588275614,-0.025266027112190004,0.09693900902893297,-0.051686667285541756,0.11986198430263968,0.0213199327639405,0.025378509080205114,0.01895109911802677,0.02526094531479847,0.050553233341529315
2019-01-28,0.349730312837109,0.4377880184331797,0.3204633204633205,0.6114285714285714,0.4192546583850932,0.49107142857142855,0.09217068670562512,0.05176243913365729,0.11871229531053183,0.03715260403365432,0.1345604108288196,0.01755435677474112,0.02334662839233703,0.013977468383675579,0.022817175157487497,0.03630623382075141
2019-02-04,0.3705179282868526,0.41244239631336405,0.25096525096525096,0.6514285714285715,0.38819875776397517,0.48214285714285715,0.011928949670808105,0.004116351517978342,0.01706054865912172,-0.03661427647800592,0.04594874417192319,0.022444322095591187,0.033927397050442065,0.014997814192771469,0.032321963940171644,0.02891853221119238
2019-02-11,0.16893283889575608,0.30184331797235026,0.16988416988416988,0.49714285714285716,0.2919254658385093,0.33035714285714285,0.06305189214825861,-0.009624469099334631,0.11078837296512467,-0.03348971247843283,0.1326258978315759,0.014425711300388028,0.02299520404107792,0.00940713055509965,0.02489171874846947,0.01452817118226594
2019-02-18,0.5256909303230829,0.5161290322580645,0.4749034749034749,0.5771428571428572,0.5217391304347826,0.5,-0.0004144329641953386,-0.06863984731016182,0.04439850383176761,-0.07046684280921267,0.04782033305999878,0.018728075675786132,0.025752871041119587,0.014613336475891268,0.025004636416003687,0.03021145374449342
2019-02-25,0.5488888888888889,0.48409090909090907,0.44015444015444016,0.5469613259668509,0.5457317073170732,0.30357142857142855,0.17700463007621356,0.05960312728101178,0.25411821267512186,0.027894853502685342,0.28834209331946553,0.01609774692079265,0.01501898851327079,0.016696415099200303,0.016557408555957078,0.02586341711094191
2019-03-04,0.5331574981160513,0.4624145785876993,0.44015444015444016,0.49444444444444446,0.5137614678899083,0.3125,0.11479186447306937,0.054231172608582345,0.15457033240704238,0.042599510766043534,0.17011414594746943,0.015345741745598803,0.020395184995101116,0.012317321228813927,0.025977575413952337,0.018284206695778748
2019-03-11,0.4890821942126753,0.41935483870967744,0.42084942084942084,0.41714285714285715,0.4192546583850932,0.41964285714285715,0.10417932252351288,0.03075361095211996,0.15240800392311465,0.019167623021119136,0.16781499580479037,0.009160119499380833,0.008678515552656979,0.009443060483967864,0.01010600175147343,0.012149676328780806
2019-03-18,0.7999331439077386,0.6510067114093959,0.631578947368421,0.6795580110497238,0.6747720364741642,0.5847457627118644,0.10144888419971632,-0.019648135993017554,0.18098981720978086,-0.07012721628751994,0.2245806094678625,0.01100908565488772,0.013504529401946954,0.009648453173118509,0.016465006438952972,0.012070157249006393
2019-03-25,0.641914191419142,0.6729678638941399,0.6816816816816816,0.6581632653061225,0.6792929292929293,0.6541353383458647,0.11309213063470527,0.018110135337655552,0.1754797642285022,-0.008823457996045902,0.2025829862781878,0.009092353048152788,0.008904793620009593,0.009199055826514993,0.010505148090310008,0.01291307141545805
2019-04-01,0.7266656313092095,0.6416819012797075,0.6656976744186046,0.6009852216748769,0.6843373493975904,0.5075757575757576,0.17892675465715518,0.0720861586421248,0.24910354907258725,0.04751355519715623,0.2781677488985994,0.01692143076836436,0.015036135944559341,0.017984270414375003,0.02176838432045275,0.020514686231065615
2019-04-08,0.5200175336060783,0.3731060606060606,0.37317784256559766,0.372972972972973,0.41625615763546797,0.22950819672131148,0.16931056037685008,0.10608511571544048,0.21083933499360571,0.09376834519983186,0.22959679037564443,0.01189264093190537,0.010119062366657054,0.01295680767637649,0.01825129105089282,0.008198198971576715
2019-04-15,0.6336436170212766,0.6627906976744186,0.7373134328358208,0.5248618784530387,0.6934673366834171,0.559322033898305,0.1692854891866639,0.06568595539712221,0.2373334358984221,0.056170518122510144,0.25545214548893014,0.013044874200164001,0.010649309260665533,0.014400087533990915,0.01687302869031768,0.0193396564386408
2019-04-22,0.6435018050541517,0.5760869565217391,0.6205962059620597,0.48066298342541436,0.6180904522613065,0.4675324675324675,0.37742651011245654,0.170172640358858,0.5135583995999962,0.1276127136494805,0.5678985826855331,0.006595276448339999,0.006533338137243688,0.006626729829686517,0.004340528749740992,0.010289185888067551
2019-04-29,0.4958603040794822,0.6539792387543253,0.7520215633423181,0.46,0.7372262773722628,0.4491017964071856,0.27601215296539766,0.2450052454730713,0.2963786190251829,0.11343974756146197,0.40144737282970294,0.008379307858306243,0.009037436877475886,0.007964155426173517,0.005875633689432394,0.019083347101661114
2019-05-06,0.7034279509849543,0.6987951807228916,0.7654986522911051,0.5665024630541872,0.8062953995157385,0.43452380952380953,0.26806226426987506,0.23955950986661895,0.2867839113837633,-0.06535722034664244,0.5107965670542163,0.01117143623933034,0.013014358949164516,0.01000536225724129,0.01986885986830073,0.010003803614622522
2019-05-13,0.5973509933774834,0.5951972555746141,0.5858310626702997,0.5980861244019139,0.6077481840193705,0.5647058823529412,0.33682975326281006,0.18943180639070936,0.43364609275089183,-0.04551600472416597,0.6166171708492284,0.015896090446112548,0.008576693419446361,0.019884778953084162,0.021630768236575993,0.021202800304105394
2019-05-20,0.4902946273830156,0.7224137931034482,0.8626373626373627,0.4688995215311005,0.7956730769230769,0.5365853658536586,0.2700094600410029,0.22807427780372044,0.2975540149424514,0.0248464126890089,0.4520440036362604,0.0073259602686119064,0.0030746871861968114,0.009968827927565614,0.006088334078037918,0.018595161864640875
2019-05-27,0.8678865507776761,0.8765008576329331,0.9642857142857143,0.7216981132075472,0.9642857142857143,0.6503067484662577,0.3060404745889634,0.1840610228442168,0.38616102077904596,0.07532076944223244,0.47988146818834,0.008502376612892033,0.009860391970683766,0.007740433919795427,0.01167543605973068,0.007405143941955114
2019-06-03,0.552696510398308,0.5306122448979592,0.49725274725274726,0.5714285714285714,0.5547619047619048,0.47023809523809523,0.251515743028286,0.18577086671204915,0.2946993721093472,0.058089993533042485,0.39701041641400653,0.012336186627234456,0.0186225253208625,0.008554488670560688,0.019780263103290868,0.01108135328654842
2019-06-10,0.5748917748917749,0.6326530612244898,0.5879120879120879,0.695852534562212,0.638095238095238,0.6190476190476191,0.14381315995748956,0.15448072393071716,0.13680631544534083,-0.01899234450590089,0.26296754293777164,0.013245081122461594,0.01846571318144799,0.009762666172249386,0.021744692175698545,0.009349379916852087
2019-06-17,0.5784328247667012,0.5471380471380471,0.5324324324324324,0.5576036866359447,0.5821596244131455,0.4583333333333333,0.21988332951410353,0.08453991185481602,0.3087818152097616,0.003749750062206215,0.37947879153656733,0.010097002552684203,0.00941674881605729,0.01046726225461382,0.009959378851954168,0.00735786427096214
2019-06-24,0.8435272666998177,0.838258164852255,0.9164677804295943,0.6820276497695853,0.9157667386609071,0.6388888888888888,0.2667353483152057,0.250447467701713,0.27743382147905266,0.002603217770009045,0.46167703937441157,0.008639400904346504,0.008869237663793593,0.00849162495604125,0.012405398357448662,0.008626261175541255
2019-07-01,0.6629784688995215,0.6210045662100456,0.6252927400468384,0.600896860986547,0.6442105263157895,0.5604395604395604,0.2872459032940121,0.3965395726967447,0.21545784094077827,0.111854043042938,0.42205905217898376,0.01034460620452753,0.006534135697489894,0.013220343273758262,0.010824648342028243,0.01404035675801341
2019-07-08,0.6798866855524079,0.608359133126935,0.6337349397590362,0.5491071428571429,0.6357758620689655,0.5384615384615384,0.11489632776551184,0.35222416724552824,-0.04098924028115655,0.09990855848684899,0.130818846491365,0.013393585457059948,0.005339627132954106,0.02085277796939445,0.008413992279104705,0.017440933490017303
2019-07-15,0.6569733796296297,0.6521739130434783,0.7360774818401937,0.48660714285714285,0.7380952380952381,0.4340659340659341,0.16611909072240738,0.35156950784681706,0.044308502966374674,0.14804300561820333,0.18666480009736552,0.011597645386625988,0.0034663198382777066,0.018510033972015075,0.005659904159648099,0.014401387208939253
2019-07-22,0.6929014681398517,0.6459627329192547,0.6755447941888619,0.5803571428571429,0.6796536796536796,0.5604395604395604,0.25300051462486844,0.4152600207976352,0.1464225617554015,0.13845265532116285,0.3442332232089713,0.007959579012270564,0.003293014834570565,0.011743534171847269,0.004445404358353525,0.007608122780592221
2019-07-29,0.6760828625235404,0.6273291925465838,0.6368038740920097,0.5982142857142857,0.6406926406926406,0.5934065934065934,0.21106616335065848,0.29274970766744746,0.15741343666766028,0.06955414532907732,0.31882963093073835,0.007976737365702143,0.0034286480433971347,0.011313398771652435,0.004006207448321774,0.01289122479077022
2019-08-05,0.6009754610577656,0.5689922480620155,0.5652173913043478,0.5625,0.5909090909090909,0.5136612021857924,0.20310977471693945,0.4503891144000318,0.040687698920181925,0.1897971586454819,0.22217658580990335,0.01657298503026351,0.013916030901640498,0.019005219232142368,0.018192364399375726,0.01586287060144366
2019-08-12,0.5354797373057825,0.5239567233384853,0.5214285714285715,0.5223214285714286,0.5324675324675324,0.5027027027027027,0.1424853154402207,0.37870098242631844,-0.012669737209011624,0.16263991929536936,0.13554460843375588,0.013879220289983445,0.012683080143113819,0.014976322090007342,0.016181736176984797,0.011595295160776382
2019-08-19,0.6200378071833649,0.5313479623824452,0.5048309178743962,0.5803571428571429,0.5614035087719298,0.45604395604395603,0.16039125232746126,0.3811146729822106,0.015412071269916058,0.04555191925289651,0.24731234726449794,0.016015721864132353,0.013805878967050992,0.017989989568363583,0.019062775626735834,0.02063656687178778
