date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.7775726811259807,0.6666666666666666,0.6190476190476191,0.7530864197530864,0.6676384839650146,0.6637168141592921,-0.01911887123692275,-0.10662973281171123,0.04160279114024433,-0.11833383312005973,0.052796913656763145,0.020782527231018474,0.03260830531357761,0.01374466473556536,0.028091548511322232,0.04409109334119468
2018-08-27,0.7646520146520146,0.5594713656387665,0.5208333333333334,0.6265060240963856,0.5625,0.5508474576271186,0.03495177417059706,-0.10476289494568361,0.1318963912678251,-0.1467474127394143,0.17097995133439853,0.02446165200404381,0.04002074898127415,0.015922839455298574,0.039748145272007145,0.03146750462541479
2018-09-03,0.7616568047337278,0.6659142212189616,0.5579710144927537,0.844311377245509,0.6369230769230769,0.7457627118644068,0.08362998871318743,-0.06202152676607588,0.18469403937501427,-0.0996308833881904,0.22381705175205782,0.016875863440927442,0.02534149647606145,0.012225061982262498,0.028278496524647496,0.01911507328812076
2018-09-10,0.7739495798319328,0.6658476658476659,0.5349794238683128,0.8597560975609756,0.6254295532646048,0.7672413793103449,0.07619513728721963,-0.09182947293968566,0.1927833352508949,-0.1285822352323266,0.2317751624309254,0.013710596189161706,0.023615238530286364,0.008477890225399258,0.023471547592241012,0.016901075522987828
2018-09-17,0.8289009178630266,0.672566371681416,0.5649122807017544,0.8562874251497006,0.6497005988023952,0.7372881355932204,0.0035381500715450133,-0.1280061787467806,0.09481356638442247,-0.14179222581106937,0.1108299924550771,0.021384273875078526,0.022555171667356703,0.02073717012367318,0.021784605393668555,0.026229843789367626
2018-09-24,0.8660788095894185,0.7494356659142212,0.6763636363636364,0.8690476190476191,0.7423312883435583,0.7692307692307693,0.02731708652640749,-0.025034321391631476,0.06364245756451346,-0.12063472999608965,0.13800982707806586,0.015081538261203217,0.0172194322996636,0.01372178054437541,0.021771648469967736,0.023541948976216507
2018-10-01,0.8040617848970252,0.5827664399092971,0.44802867383512546,0.8148148148148148,0.5432098765432098,0.6923076923076923,0.01371878260615064,-0.10975649417579865,0.09939527960044843,-0.1322352451306646,0.12209926582749914,0.0131212484807657,0.026726872626855427,0.00547664244725186,0.022011423035782757,0.020377973674676943
2018-10-08,0.7609269580522148,0.5714285714285714,0.47794117647058826,0.75177304964539,0.5407166123778502,0.660377358490566,-0.030013878913833007,-0.08585251878425565,0.008731197717761418,-0.1052429206768043,0.02355680002445163,0.01335643349133584,0.02095746334822228,0.008576796146518946,0.016404942458354884,0.01108960527985785
2018-10-15,0.7089595375722544,0.6287015945330297,0.5580524344569289,0.7383720930232558,0.6105919003115264,0.6779661016949152,0.02025673132041438,-0.005682203759847188,0.038255128662449914,-0.032505386044913216,0.060381457262511776,0.00673578102203291,0.011020111723210766,0.003888791908404785,0.012712233475090241,0.005230335948501308
2018-10-22,0.7827633378932969,0.6169265033407573,0.48928571428571427,0.8284023668639053,0.6005830903790087,0.6698113207547169,-0.04522975474221576,-0.08630194271496601,-0.016730760602596914,-0.136349202650244,0.019107955790034895,0.013770847891149289,0.022829239992264556,0.007930172670841127,0.0223121204504731,0.008740188164560486
2018-10-29,0.8365934396629552,0.7155756207674944,0.6523297491039427,0.823170731707317,0.7130177514792899,0.7238095238095238,-0.044540555816380015,-0.020751349744263573,-0.06104730838785787,-0.09809823254756278,-0.007834154331878153,0.0033526829091555877,0.0032055575822477205,0.0034591507396042383,0.004379017425730176,0.003118369446409053
2018-11-05,0.8705778301886793,0.7853881278538812,0.7572463768115942,0.8333333333333334,0.8018018018018018,0.7333333333333333,0.05244924461647257,0.039191047168001966,0.06164878596149577,-0.015077724731811728,0.10544157043069449,0.007527154696173901,0.012482479226424533,0.004161509551437674,0.01241553307337065,0.006374348078037473
2018-11-12,0.6756139348943461,0.6336405529953917,0.5714285714285714,0.7391304347826086,0.662613981762918,0.5428571428571428,0.052499597049410346,-0.03757209668939724,0.11499815869679278,-0.06844009435085645,0.14484723653757656,0.014082749650537857,0.018921182030077702,0.011184869470015514,0.01820194966578779,0.012883017840119842
2018-11-19,0.48790449261702795,0.5033557046979866,0.4392857142857143,0.6107784431137725,0.5058479532163743,0.49523809523809526,0.08677229523121022,-0.015515753012996805,0.15774748869786337,-0.04610334087153418,0.1900318720634656,0.0065457688665722736,0.0073233864234043666,0.006086948514176789,0.009545690089129722,0.002933780385582565
2018-11-26,0.34549953603464273,0.4157303370786517,0.3212996389891697,0.5714285714285714,0.4647058823529412,0.2571428571428571,0.03958891854145993,-0.016587456232383033,0.07856834122346947,-0.086551494635466,0.13497034952859793,0.01601238983212105,0.01997174272712813,0.013507469141141402,0.02280662196706841,0.024669488577061346
2018-12-03,0.22753346080305928,0.3242630385487528,0.25357142857142856,0.4472049689440994,0.3630952380952381,0.2,-0.004367181899685075,-0.06925456318938866,0.04065659672972123,-0.134032940853506,0.09089509500772884,0.012137923789575985,0.01834777799788695,0.008284146870424176,0.016565271287808003,0.015435058306783383
2018-12-10,0.2601251234771156,0.3068181818181818,0.2357142857142857,0.43125,0.34226190476190477,0.19230769230769232,0.062459937689913224,-0.06143381854899311,0.14842680742011888,-0.04536966590772497,0.14576417389886856,0.007334089687612129,0.009928326792261003,0.005862953292718305,0.010519669655609961,0.009393838529531417
2018-12-17,0.5759615384615384,0.42488262910798125,0.36231884057971014,0.54,0.44785276073619634,0.35,0.11827088906084475,0.11102205147811832,0.12330068148208706,0.02260858453484878,0.19605988619788522,0.009116119119045895,0.009548189022113426,0.008819593401795714,0.009875440886494289,0.018712008739740608
2018-12-24,0.6900337837837838,0.5905882352941176,0.5531135531135531,0.6578947368421053,0.6144200626959248,0.5188679245283019,-0.0027716391809694484,-0.11591014491937118,0.07573242332826782,-0.09628901313419033,0.06595666282345386,0.008711054427404023,0.02210763537594676,0.001071503787156143,0.01490729063004767,0.01608725787035348
2018-12-31,0.8511537211569711,0.6759259259259259,0.5935251798561151,0.8246753246753247,0.6915887850467289,0.6306306306306306,-0.008165643559428195,-0.11825713655752526,0.06822417078053943,-0.12185624119237934,0.07509207579336304,0.027630505242483876,0.040482844160766335,0.020269393417473146,0.04455219667234985,0.028890608376051834
2019-01-07,0.7180788754392815,0.5593607305936074,0.4910394265232975,0.6792452830188679,0.581039755351682,0.4954954954954955,0.03736239689749286,-0.075342913019952,0.11556587534310664,-0.14494203455621887,0.17398546824085565,0.020812922616203496,0.03011408085182899,0.015463533279496133,0.03405880218040405,0.027437850010370624
2019-01-14,0.7373113854595336,0.6126126126126126,0.5729166666666666,0.6858974358974359,0.6385542168674698,0.5357142857142857,0.06007921172007422,-0.10240053838682149,0.17281996585704126,-0.1800854494456977,0.24073511207861206,0.031205086010750966,0.04238891133247016,0.025265949589457038,0.04142552470000578,0.06409329829172142
2019-01-21,0.8557504873294347,0.7775330396475771,0.7862068965517242,0.7621951219512195,0.8200589970501475,0.6521739130434783,0.06725915395429455,-0.06655801960512654,0.1601116420559873,-0.10381014182077898,0.19745227256132863,0.03827629031712999,0.046972169251125434,0.03342136312151869,0.04322196418486755,0.0843400587169717
2019-01-28,0.6244266055045872,0.5228758169934641,0.5306122448979592,0.509090909090909,0.5947521865889213,0.3103448275862069,0.0678035896354342,0.012694241406976161,0.10604262850141918,-0.010007300898156456,0.12932156257446575,0.03144948886904153,0.037237237837834,0.0277724531037397,0.03434610588202773,0.06988233764545278
2019-02-04,0.6283343212803794,0.5414847161572053,0.5136054421768708,0.5914634146341463,0.6180758017492711,0.3130434782608696,0.07263427617040163,0.014449683597870449,0.11300715243014275,-0.028337651302855666,0.1515148427820332,0.007892401284471811,0.005812681042806566,0.009207684165656895,5.858955650253025e-05,0.014067653153547558
2019-02-11,0.5641646489104116,0.5327510917030568,0.5714285714285714,0.4634146341463415,0.5870206489675516,0.37815126050420167,0.15631687268591885,0.05641128205154483,0.2256389366551718,0.006717415292551918,0.27619568348907114,0.0038594132511774655,8.77757536751891e-05,0.006115117300649785,-0.0019186458109531003,0.017016087182148452
2019-02-18,0.5831357941076871,0.5701943844492441,0.6040955631399317,0.5117647058823529,0.6428571428571429,0.34513274336283184,0.22235251497027655,0.03819232732197896,0.35013679838907086,-0.040395272828494984,0.42967514946928,0.0033234555823025377,0.007646849886782374,0.0010166734444896298,0.009867404860594682,0.0013297559933792863
2019-02-25,0.7990700763865826,0.7161572052401747,0.7162629757785467,0.7159763313609467,0.7851002865329513,0.4954128440366973,0.16331586086426905,0.02793240151918106,0.2572551566484818,0.009805764354869219,0.2865083987500219,0.00803705317272672,0.010254598449886285,0.0067790106549418866,0.007803661166051996,0.006145251396648044
2019-03-04,0.6705374917053749,0.6271551724137931,0.6185567010309279,0.6416184971098265,0.6818181818181818,0.45535714285714285,0.15811382513638556,-0.07190885324170365,0.31772097748545963,-0.11960528030865056,0.3724967468534049,0.006656394997316587,0.004949485333984525,0.007490574281137247,0.007561316639645023,0.008332794517005044
2019-03-11,0.6872024642957155,0.6336842105263157,0.5836177474402731,0.7142857142857143,0.6544943820224719,0.5714285714285714,0.1162268949862771,-0.0714210170092232,0.24643122565937103,-0.11071667367904578,0.290611976447162,0.01362871754013378,0.020352477009215757,0.010153000673587872,0.020443959439850418,0.016409156909388645
2019-03-18,0.6745376955903272,0.6192560175054704,0.6608391608391608,0.5497076023391813,0.6843657817109144,0.4322033898305085,0.16166052463143984,-0.06481025987458627,0.3188031040507339,-0.12160272000069658,0.38034731549607154,0.009650976147937258,0.011657883603534024,0.008663495002000816,0.00985545660305053,0.011822947000582411
2019-03-25,0.7378112033195021,0.6792828685258964,0.659375,0.7142857142857143,0.6984126984126984,0.6209677419354839,0.19695443309375887,0.017707046787976258,0.3213298429272858,-0.020747380473080803,0.3695195304827901,0.02702357993871342,0.02542969619880496,0.027875403936693365,0.029268234520484594,0.0438338102451888
2019-04-01,0.7648717948717949,0.7239382239382239,0.7261538461538461,0.7202072538860104,0.7474489795918368,0.6507936507936508,0.19356665846516447,0.06431269252565763,0.2832528475787419,0.018383231340136055,0.3345966692533356,0.027226156701857247,0.02765818764526698,0.02697752668965233,0.03133588424706234,0.01952114540095049
2019-04-08,0.7463768115942029,0.6557692307692308,0.6203703703703703,0.7142857142857143,0.6903553299492385,0.5476190476190477,0.26665478838786877,0.04103867888314453,0.4232043295723958,0.055047773379711486,0.43903696672592796,0.02539036131108036,0.017670699624008804,0.029308497887513857,0.0223400932880496,0.03668616284438972
2019-04-15,0.7766990291262136,0.6257309941520468,0.5919003115264797,0.6822916666666666,0.6527415143603134,0.5461538461538461,0.33342368797688277,0.12047147771356678,0.4811860569147045,0.05405289476386549,0.5598576143440699,0.01718436946111602,0.011769595743513871,0.020026560042611243,0.01821464883439888,0.024201797220376246
2019-04-22,0.852357984994641,0.793713163064833,0.8096676737160121,0.7640449438202247,0.8075880758807588,0.7571428571428571,0.3020997541490011,0.18586073901683473,0.382755184856625,0.10872512387327116,0.4632395849783019,0.014561401600703754,0.016390050498997454,0.013473222408980863,0.014371914002737702,0.015661648507028236
2019-04-29,0.8659003831417624,0.7659574468085106,0.7634730538922155,0.7704918032786885,0.7786666666666666,0.7323943661971831,0.4849687759842812,0.36836910841718545,0.5658744546610738,0.1731502364021092,0.7446742636625083,0.01609968126409303,0.023095398504345534,0.011857782861500334,0.024009142940959058,0.01594644696189497
2019-05-06,0.7481808731808732,0.6152380952380953,0.5885885885885885,0.6614583333333334,0.6354166666666666,0.5602836879432624,0.3741430710882466,0.23378008547505405,0.47153753926373654,0.04145750101344455,0.6423734866995972,0.01318385976805112,0.011293523540290265,0.014283592524569726,0.013067902772705087,0.009456006979062811
2019-05-13,0.5673944687045124,0.5653846153846154,0.5382262996941896,0.6113989637305699,0.5710526315789474,0.55,0.22157991982738764,0.13437288972417163,0.2820907609224375,-0.02824546177860739,0.4193341336724869,0.021015719752766313,0.01619295618963767,0.0239765583422033,0.025955901043759534,0.015266570108283412
2019-05-20,0.6426056338028169,0.5725047080979284,0.5323529411764706,0.643979057591623,0.597911227154047,0.5067567567567568,0.31193106668010095,0.2163063293998284,0.3782827504316736,0.07299400076670953,0.5072469182131494,0.016495558068938435,0.024037013058788217,0.011877690412558933,0.024711112881964835,0.011964498694488917
2019-05-27,0.657160570365778,0.6135084427767354,0.6034985422740525,0.631578947368421,0.6269035532994924,0.5755395683453237,0.3837682533470075,0.16215650759449632,0.5375392637363664,0.0030682466243909263,0.6879684799952002,0.011204260353811352,0.013449013745013415,0.010026956046908722,0.018999156128502784,0.008791340556803069
2019-06-03,0.655210643015521,0.5747126436781609,0.5885885885885885,0.5502645502645502,0.6088082901554405,0.47794117647058826,0.36354388395484577,0.17830888048882998,0.4920739559766394,0.04280577280557561,0.6223168969481268,0.014669382385524357,0.016655224235785904,0.013581216383503621,0.02537955910730479,0.01050766718640654
2019-06-10,0.5857317819963258,0.46534653465346537,0.4171974522292994,0.5445026178010471,0.48556430446194226,0.4032258064516129,0.28281791936089334,0.23720262156277136,0.3144692671169013,0.017849300345531446,0.4955135160529129,0.013035702851983999,0.012509890246363557,0.013379105058681352,0.02201908534012984,0.009580258351142788
2019-06-17,0.6671945104249142,0.49284253578732107,0.4758842443729904,0.5224719101123596,0.5335120643431636,0.3620689655172414,0.38186902251713595,0.2732410430834939,0.4572433403239185,0.14844344390357078,0.5774463973700877,0.003149853223503357,0.0019163898668645872,0.003897655005404773,0.006197403487991534,0.0042973300010177885
2019-06-24,0.5797521750593198,0.5009523809523809,0.49291784702549574,0.5174418604651163,0.5076923076923077,0.48148148148148145,0.33836452045890153,0.256662293639512,0.3950557121934254,0.01566364037481186,0.5970275381194067,0.002909004609746902,0.0014335189036779185,0.003831244136971802,0.0023485828472413752,0.0005277870086205211
