date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8999078341013825,0.8861283643892339,0.9142857142857143,0.8333333333333334,0.921832884097035,0.7678571428571429,-0.01408955814317263,-0.06485755077557258,0.022753465838469388,-0.04919266326032864,0.011563303945780859,0.0031046281088181,0.0027755277354354823,0.0033230018747389383,0.002763034771868099,0.006900675716079651
2018-07-16,0.9152006325360743,0.8857142857142857,0.8952380952380953,0.8685714285714285,0.9137466307277629,0.7983193277310925,0.12024943139688002,-0.08423549530181927,0.26864692886729313,-0.04039760428812543,0.24053714519121352,0.0009125631489885983,0.0009351227225413788,0.0009007452793080411,0.0008730971848090834,0.0022553961877708763
2018-07-23,0.9565535757871614,0.9448979591836735,0.9682539682539683,0.9028571428571428,0.9730458221024259,0.8571428571428571,0.06517614028456722,-0.12040532994981111,0.19985514183386274,-0.0809653322452921,0.1739110101205993,0.0011579989112339684,0.0018191263891623416,0.000806273086278702,0.0017017687095887972,0.0012954630932315535
2018-07-30,0.8587164750957854,0.9142857142857143,0.9047619047619048,0.9314285714285714,0.9245283018867925,0.8823529411764706,0.039601851745319716,-0.09373127751305878,0.1363635203498562,-0.03886590914983737,0.09805692901507358,0.0020321137048378937,0.0043420689212191246,0.000695184084373786,0.003602821245561246,0.0019625076754517983
2018-08-06,0.9320824524312896,0.9204081632653062,0.9142857142857143,0.9314285714285714,0.9299191374663073,0.8907563025210085,0.02156762858166116,-0.09800256039275042,0.108341343898155,-0.07581723575912203,0.09368376430690965,0.0007344633445280071,0.0010041868006873092,0.0005751633488685882,0.0007364191924633987,0.001650660445039277
2018-08-13,0.8956182610690525,0.8346938775510204,0.8222222222222222,0.8571428571428571,0.8436657681940701,0.8067226890756303,0.027876669120352488,-0.09035718233194633,0.11368058608907104,-0.10113495577888199,0.12340240580909012,0.0019249146351265664,0.0025461616792668207,0.001556667091830082,0.002563928172050494,0.0026907381666136333
2018-08-20,0.8415187004155648,0.7469135802469136,0.707936507936508,0.8187134502923976,0.7493188010899182,0.7394957983193278,0.07979421597640747,-0.0562160251402714,0.17849870113292146,-0.09777395822840572,0.21192118049060102,0.003572059101496071,0.004740034401485848,0.0028932581752354664,0.005097373304388595,0.0073721357439814365
2018-08-27,0.9219352351580571,0.8426501035196687,0.8412698412698413,0.8452380952380952,0.8626373626373627,0.7815126050420168,0.04179003434752079,-0.10936184438506154,0.15148301223100624,-0.07793977956833165,0.13069208629883308,0.0016302749914159722,0.002245099873447609,0.001285162663144668,0.0021198093405834723,0.002894884258840962
2018-09-03,0.9086274509803921,0.8181818181818182,0.8285714285714286,0.7988165680473372,0.8575342465753425,0.6974789915966386,0.09606681597675018,-0.047549031889844294,0.20029079358022867,0.002941727840888853,0.16620836215166992,0.0020522083465011787,0.002324706558243702,0.0018952858942863377,0.0017754341391604152,0.0027955807849600195
2018-09-10,0.8978739559605163,0.8164948453608247,0.8063492063492064,0.8352941176470589,0.8333333333333334,0.7647058823529411,0.06149989559391646,-0.019795880217898996,0.12049734777857112,-0.015531024879167653,0.11923840644752712,0.00238910968636125,0.0032000855177349084,0.0018742618650625712,0.0029316024545061868,0.0038945759064798443
2018-09-17,0.9245143385753931,0.8530020703933747,0.8666666666666667,0.8273809523809523,0.8846153846153846,0.7563025210084033,0.041221798423553876,-0.11137815185688871,0.1519656615597074,-0.09029157290440756,0.13880019324732734,0.0023237278860864918,0.0022821291355913883,0.002347015394037297,0.0021784193445513723,0.0053015966277473
2018-09-24,0.9150650960942344,0.8247422680412371,0.8107255520504731,0.8511904761904762,0.8360655737704918,0.7899159663865546,0.03297273862910045,-0.08807019049363783,0.12081524153773751,-0.07170021386247886,0.11063902909522146,0.0018909141752800295,0.002427173930389555,0.0015742726515474176,0.0020961317109580934,0.0037860407718251256
2018-10-01,0.9542988313856428,0.9018789144050104,0.9047619047619048,0.8963414634146342,0.919889502762431,0.8461538461538461,-0.011611902636247435,-0.09898561033661131,0.05179638753347398,-0.07198908938262155,0.03270831152292962,0.0011076261408066298,0.0011449139477282242,0.0010844451406314484,0.0008659883589455465,0.003010039583244113
2018-10-08,0.9456613310867734,0.8914893617021277,0.8888888888888888,0.896774193548387,0.907563025210084,0.8407079646017699,-0.09574662100053091,-0.01057660354231244,-0.15755566313562283,-0.005948652776499984,-0.16343086087737035,0.0008060619104276392,0.0012105086268963839,0.00046134106079610165,0.0009732813485465283,0.001226241569589209
2018-10-15,0.9681252357600906,0.9141104294478528,0.9047619047619048,0.9310344827586207,0.9243243243243243,0.8823529411764706,-0.08345718040906126,0.04600588845218529,-0.17741029345272818,0.08431294110667366,-0.20841964532422133,0.0014576315323827234,0.0012417218543046358,0.0016568769057936125,0.001075476889094243,0.001711796741723873
2018-10-22,0.9739163789796701,0.9616204690831557,0.9767441860465116,0.9345238095238095,0.9862637362637363,0.8761904761904762,-0.12180591435371894,0.012505787515537345,-0.2192777464352995,0.06117088306481455,-0.25857642279631976,0.000550985976739628,0.0004924968432914304,0.0006060339608986347,0.00013263669377662938,0.0010829568214635054
2018-10-29,0.9019911504424779,0.8301486199575372,0.7807308970099668,0.9176470588235294,0.8131868131868132,0.8878504672897196,-0.12893135416281615,-0.02772358498352769,-0.20237921124080793,-0.009939064243659942,-0.21865265766562036,0.0007554256567345591,0.0011902762622792798,0.000370746511341533,0.0005226954171691385,0.0016914148440037506
2018-11-05,0.9137965760322255,0.8214285714285714,0.7574750830564784,0.9314285714285714,0.7939560439560439,0.9107142857142857,-0.019867694358717707,-0.04829632448225372,0.0007633498700867578,-0.035321544770454405,-0.008787947957087473,0.0022792318428807934,0.002868341597486651,0.0018726651047932627,0.003156338606631081,0.003907453664549036
2018-11-12,0.904356846473029,0.7941176470588235,0.760797342192691,0.8514285714285714,0.804945054945055,0.7589285714285714,-0.04006592638306232,-0.07700924142137333,-0.013255659296606853,-0.07038244669124862,-0.018347340618151225,0.001353414472662908,0.0021236443217410614,0.0008305630061243318,0.0020247197391348843,0.001809789790962769
2018-11-19,0.9067080531126056,0.8115942028985508,0.7940199335548173,0.8406593406593407,0.8194070080862533,0.7857142857142857,0.06744174005896196,0.005315188296267703,0.1125278251650507,0.015775222925918063,0.10657800344275428,0.0030919539537938357,0.0031174023721789027,0.003075265448711559,0.0032207475081308086,0.0037272540803469393
2018-11-26,0.9176470588235294,0.7991718426501035,0.7674418604651163,0.8516483516483516,0.8005390835579514,0.7946428571428571,0.1416572684871596,-0.046794462835970316,0.2784192576166841,-0.03241168783078032,0.27217259938250093,0.0008107595231879467,0.001141921472383276,0.0006315673817132948,0.0014577102858757637,0.001131252188434293
2018-12-03,0.8899012908124525,0.7743271221532091,0.7508305647840532,0.8131868131868132,0.7897574123989218,0.7232142857142857,0.1388344486710073,-0.08648319424821918,0.3023505321543287,-0.02885422582076117,0.26460295912115367,0.0033273316296412634,0.004472054043160925,0.0027446194268290706,0.004454755495853045,0.006058668939555366
2018-12-10,0.8709939148073023,0.7846790890269151,0.7574750830564784,0.8296703296703297,0.7978436657681941,0.7410714285714286,0.01606703139844672,-0.07669271534766535,0.08338404348997837,-0.052827983408018496,0.06709831243253071,0.0013811106466585664,0.0008936902630318009,0.0016825727961318373,0.0010775036179776294,0.003381505386960224
2018-12-17,0.888,0.8219461697722568,0.8106312292358804,0.8406593406593407,0.8436657681940701,0.75,0.0337496643215894,-0.03803578617108986,0.08584534384126505,-0.0026676963021337813,0.061119401448153546,0.0029760504016365613,0.004117178080243748,0.0022423978045802108,0.003780569785874871,0.004489159444627702
2018-12-24,0.7314537092581483,0.7142857142857143,0.6445182724252492,0.8296703296703297,0.7115902964959568,0.7232142857142857,0.04903297690018466,-0.1092294127864067,0.16388614946572447,-0.05551954650375604,0.12686167884902846,0.003838717666073839,0.006193593921160423,0.0025307749125707555,0.005792149372153281,0.0056906877607997355
2018-12-31,0.872907746204749,0.8198757763975155,0.770764119601329,0.9010989010989011,0.8113207547169812,0.8482142857142857,0.09651601917351024,-0.045433764542099214,0.19953091132202194,-0.01852383347953762,0.18281716331458633,0.0024625051347538,0.004194823360813504,0.0014620731309504574,0.0037853465679921158,0.0033000842208993873
2019-01-07,0.7649434571890146,0.722567287784679,0.7109634551495017,0.7417582417582418,0.77088948787062,0.5625,0.06683433655380616,-0.08493694618700202,0.17697682436561654,-0.03860250124482061,0.1455932401192435,0.006379531847295864,0.008241120498786003,0.005329186516144152,0.007405008383547764,0.014876287946021173
2019-01-14,0.6840912769056482,0.6542443064182195,0.6644518272425249,0.6373626373626373,0.7304582210242587,0.4017857142857143,0.10330731055558975,-0.09457170881221447,0.2469108110686099,-0.06333082788595192,0.22774587976446475,0.005335795417040836,0.004332019367930406,0.005864752912916779,0.0036997614743015167,0.015242415843152338
2019-01-21,0.5081575805809789,0.4803312629399586,0.37209302325581395,0.6593406593406593,0.5040431266846361,0.4017857142857143,0.1593659111321855,-0.017742462792602606,0.2878958712412692,0.029832618829284813,0.25733258620186616,0.006860904904907006,0.006640971145505114,0.006982636074274255,0.006310149025167995,0.021268647102774842
2019-01-28,0.748221906116643,0.6935817805383023,0.6245847176079734,0.8076923076923077,0.6846361185983828,0.7232142857142857,0.20741474135565371,-0.05997286219441926,0.4014615684839351,-0.013375009347221089,0.3733946827809079,0.009709399830773461,0.014693505440204554,0.007283282993615597,0.013252546540516117,0.026518603944619086
2019-02-04,0.8080110497237569,0.6832298136645962,0.654485049833887,0.7307692307692307,0.6900269541778976,0.6607142857142857,0.06860758759278746,-0.09210353308343865,0.18523783760215995,-0.03511780384944697,0.14613277944919356,0.0021560045346525956,0.003556126910188788,0.0013776775427243944,0.0032335172923709196,0.003040158948328165
2019-02-11,0.753810082063306,0.6252587991718427,0.4950166112956811,0.8406593406593407,0.5849056603773585,0.7589285714285714,0.11074180706000553,-0.054492231419319186,0.23065440014512556,0.03088479515705894,0.1713334494647941,0.002659128563376412,0.005288884305598129,0.0011928729701850412,0.004562838370565035,0.002023610302677532
2019-02-18,0.709626408381103,0.6190476190476191,0.5149501661129569,0.7912087912087912,0.5849056603773585,0.7321428571428571,0.20904968187356174,-0.05379078053413644,0.39979658671873297,0.011569428199407386,0.3578746140631194,0.0038555218244653183,0.008037620061982359,0.0018039734949440078,0.007570960048754539,0.002859969523982806
2019-02-25,0.8385920116724421,0.7484662576687117,0.6721311475409836,0.875,0.726790450928382,0.8214285714285714,0.18558983072505808,-0.08762414340586083,0.38386493436981234,-0.03224287392480273,0.3490489090793635,0.005456627121102555,0.009078590893974137,0.0037236634492653527,0.009719205617653487,0.0045708839983763655
2019-03-04,0.9003729355354289,0.7995951417004049,0.7597402597402597,0.8655913978494624,0.7862796833773087,0.8434782608695652,0.16677868186891057,-0.061544577870762354,0.33247598243121224,-0.009111730575140455,0.2990294298860595,0.0023325202469523685,0.0039799521444289195,0.0014904913310947563,0.0042489465703955545,0.0021286470096841064
2019-03-11,0.9345387577431776,0.8370221327967807,0.7694805194805194,0.9470899470899471,0.812987012987013,0.9196428571428571,0.10469928967143546,-0.0868753955211585,0.243727648975163,-0.0300912242697349,0.20568590787628732,0.0019306752291514597,0.0031521664639947815,0.0012798559822355447,0.003352218374408344,0.0019148565791764184
2019-03-18,0.9070127191474734,0.7706237424547284,0.737012987012987,0.8253968253968254,0.7896103896103897,0.7053571428571429,0.1489999659731639,0.04449529505214443,0.2248404295663514,0.06996521439087132,0.20958389182268608,0.001725459407894982,0.002822123329088462,0.001046778225288403,0.0026266864407231754,0.000784213491957455
2019-03-25,0.8437809303860112,0.7291666666666666,0.7359050445103857,0.7172774869109948,0.7518072289156627,0.6460176991150443,0.17481170797336906,0.009525348899657112,0.2947622708267188,0.039125387765663336,0.2775551209683647,0.003318551973734755,0.0025154517311344556,0.0037729769852890196,0.0029267271697918833,0.0034237276129534962
2019-04-01,0.8120031176929072,0.6284153005464481,0.5878962536023055,0.698019801980198,0.6273584905660378,0.632,0.012830198009258784,0.06712145197616685,-0.026569704728271987,0.08606511302733763,-0.0409479244790818,0.0055201759066182245,0.0051385200120828665,0.005823807000003798,0.006781369148615984,0.0028492602347512455
2019-04-08,0.8638214692946734,0.7182320441988951,0.6627906976744186,0.8140703517587939,0.7139479905437353,0.7333333333333333,0.034416737188712646,0.06695991453165381,0.010799709980911633,0.11029354676585425,-0.020971024914488965,0.004225378444441216,0.0037500895099763375,0.004589466117358682,0.0043650705355712995,0.0027236597092910146
2019-04-15,0.9327572663000786,0.8818011257035647,0.8888888888888888,0.8691099476439791,0.8940886699507389,0.84251968503937,0.1638677349950833,0.13456479035265392,0.18513328118303213,0.11624933047458952,0.20152834437154282,0.0027669033766001584,0.00335166294045892,0.002360642764973016,0.004375594927380477,0.0009176625899550828
2019-04-22,0.7689898198903681,0.6193078324225865,0.5555555555555556,0.7323232323232324,0.6146095717884131,0.631578947368421,0.4078493301486827,0.23181397018023622,0.5356005894095294,0.2064810908657585,0.5626490973496283,0.0019390557947376698,0.0033495278741785726,0.0011179547102826042,0.002968983909043328,0.00181705854562634
2019-04-29,0.8243453865336658,0.726605504587156,0.6857142857142857,0.8,0.710997442455243,0.7662337662337663,0.3261215820471476,0.24800264164657007,0.3828135614885826,0.20416790376617763,0.42110958891179096,0.005416826938718825,0.007794846200534921,0.003859310928438809,0.0067481214839060855,0.005839403399236906
2019-05-06,0.8889941575872414,0.8130671506352087,0.7828571428571428,0.8622448979591837,0.7882653061224489,0.8742138364779874,0.28372910134146523,0.09608395154352058,0.41990574326826063,0.01235237545299311,0.4881883792453056,0.002939590078083767,0.003540550552265015,0.0023173079211691342,0.0047311555436342825,0.0011097784077829873
2019-05-13,0.8747704124227751,0.7811934900542495,0.7685714285714286,0.7959183673469388,0.7857142857142857,0.7701863354037267,0.31658091006364497,0.18345024140994923,0.41319565024877986,0.03720512958516824,0.5274497874451021,0.002305035236849911,0.0022083252121698864,0.0023638091330619774,0.0029490452953624003,0.002112084670434906
2019-05-20,0.9588818755635707,0.9081081081081082,0.9252873563218391,0.875,0.9314720812182741,0.8509316770186336,0.3663662717187298,0.10071541926570751,0.5591527149121549,0.036887148219167346,0.6149431156068669,0.002210128464019315,0.002504701835847919,0.0020592090334248915,0.0024405201942854535,0.003381753900545692
2019-05-27,0.7886846332321971,0.6962025316455697,0.6705539358600583,0.729064039408867,0.6862244897959183,0.7204968944099379,0.33262340052450295,0.09688654524306059,0.5037008483838101,0.0392541811335859,0.5540572284969442,0.002770886504669895,0.0030158844932982693,0.002641190063141334,0.003229911856852131,0.0023982339506879034
2019-06-03,0.8629695308721587,0.7721518987341772,0.717201166180758,0.8571428571428571,0.7474489795918368,0.8322981366459627,0.3973906679810655,0.2515761118718112,0.503210278114266,0.05476104816069127,0.6561454709588396,0.003264950396184541,0.004133057834903264,0.0027404132083630904,0.005238339015075948,0.0029126031858937164
2019-06-10,0.5991525423728814,0.5938628158844765,0.5058139534883721,0.729064039408867,0.5572519083969466,0.6832298136645962,0.24975703859793774,0.15322818636308166,0.319809341897783,0.062370771560319074,0.3917787077829245,0.003801565881538618,0.0058032463128007,0.0025322664925408367,0.005904237995502202,0.00287703306244434
2019-06-17,0.786887786732796,0.7059859154929577,0.6675977653631285,0.7635467980295566,0.691358024691358,0.7423312883435583,0.40038790593219953,0.19452574340514284,0.5497848822084807,0.10477216780655269,0.6245373691590308,0.00868096003915676,0.012409800015837918,0.006595205887864797,0.013927647092655435,0.009189301593274381
2019-06-24,0.8176377952755906,0.7353896103896104,0.7308641975308642,0.7352941176470589,0.7307692307692307,0.7471264367816092,0.25936135790087234,0.2349217468717461,0.27709751662134613,0.04579571999021756,0.42082909281878506,0.0032466972041041665,0.0029679945037138712,0.0034422760287753603,0.0039785541655982725,0.0014243970730675002
2019-07-01,0.7091245947197776,0.6233766233766234,0.606516290726817,0.6428571428571429,0.6004464285714286,0.6845238095238095,0.40426580246662747,0.4158626035261586,0.39584984592801925,0.19619362964717582,0.5639507493911678,0.004848772747389374,0.005184673545029004,0.004601509983010129,0.005092251848832337,0.003858664018899579
2019-07-08,0.809064008721383,0.7495908346972177,0.7969543147208121,0.6523809523809524,0.7471526195899773,0.7558139534883721,0.3539862560957609,0.4270130530744371,0.30098971451749845,0.22809363670776892,0.45231330437483797,0.005187922091628635,0.0036989377585236356,0.006373170792096269,0.0065831723379557285,0.0021356993196926977
2019-07-15,0.7781831448376505,0.7491694352159468,0.7609254498714653,0.7184466019417476,0.728310502283105,0.8048780487804879,0.27616241425053695,0.34321368461793156,0.22750239375232784,0.1745454291439891,0.35537964690315144,0.00014863409990625788,0.000308173855385588,2.1939834091834983e-05,-0.00011204065885652487,-0.0022798150338746103
2019-07-22,0.7726694530256224,0.7416107382550335,0.7175572519083969,0.7806122448979592,0.7013574660633484,0.8571428571428571,0.26161165783886514,0.35129856095119455,0.1965246502407357,0.21648695302566306,0.2989629260322685,0.0015786093382469555,0.002850461099725263,0.0005362164566816542,0.00226490500725467,0.001266491585212351
2019-07-29,0.8026088624592366,0.7670068027210885,0.7714285714285715,0.75,0.7626728110599078,0.7792207792207793,0.23658846940681438,0.41187073676670577,0.10938373971309598,0.1743504199767391,0.2861620068202919,0.000497121881667299,-8.081116266029042e-05,0.0010308940736537913,-0.0017059834553005025,0.00024832938133218364
2019-08-05,0.7920146669382766,0.7147766323024055,0.6961038961038961,0.7421052631578947,0.7050691244239631,0.7432432432432432,0.19152035331116618,0.3729976966846331,0.0598197725447269,0.21650805476391027,0.17609812879608283,0.0007095715631042304,-0.0008506001633364301,0.0021763869982800166,-0.0013068775385787544,0.0004177373308418528
2019-08-12,0.5814000814000814,0.6262975778546713,0.5555555555555556,0.7512953367875648,0.5995316159250585,0.7019867549668874,0.2373433633348846,0.36999688397665215,0.14107489596328246,0.20869313515098212,0.2621723505293706,0.002100345504765594,0.001051626345949253,0.0030141008019917708,-0.00031530041810110703,0.002746693012366846
