date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9214116251482799,0.9221052631578948,0.9146757679180887,0.9314285714285714,0.9164345403899722,0.9396551724137931,0.1430072122290489,0.05871060630299152,0.19045726936507865,0.024238814858929612,0.22283874397864648,-5.989057991050351e-06,-1.7952837894850227e-05,0.0,-1.6854548059339246e-05,0.0
2018-07-02,0.7852494577006508,0.9002079002079002,0.9565217391304348,0.8,0.9226519337016574,0.8319327731092437,0.1096728723483149,0.11404907888005246,0.10720953177025937,0.09180503396684264,0.12713453372046385,0.00046061627990664296,0.0,0.0007214960736441349,0.0006360716216645995,0.0010391894322428505
2018-07-09,0.980313525337222,0.9648033126293996,0.9568106312292359,0.9771428571428571,0.9642857142857143,0.9663865546218487,0.0024569391035526673,0.05513731664319847,-0.027196531480974374,-0.008769765154406868,0.009319102645697188,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.9325153374233128,0.9420289855072463,0.920265780730897,0.9771428571428571,0.9340659340659341,0.9663865546218487,0.07149075171824867,-0.005789172742262228,0.1149911606710817,-0.024117804517613705,0.13305711453175645,0.0011989641631102365,0.0009367591955341439,0.0013305698421227706,0.0012855054854103932,0.004116112666618805
2018-07-23,0.897948717948718,0.9130434782608695,0.9435215946843853,0.8571428571428571,0.9423076923076923,0.8235294117647058,0.1442302814131591,0.00017581345400577493,0.22531768297898255,-0.02106086788490068,0.25194421464079153,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.5246913580246914,0.6811594202898551,0.6677740863787376,0.6914285714285714,0.7005494505494505,0.6218487394957983,0.04348338014032286,0.0063403716791451984,0.06439095826076197,-0.01163663318819473,0.079117702079038,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.301217575436739,0.4803312629399586,0.3920265780730897,0.6114285714285714,0.4478021978021978,0.5798319327731093,0.10986112460146619,0.13048684487709689,0.09825102957096253,0.050867425568344816,0.15191546008178014,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.3705947136563877,0.6231884057971014,0.5514950166112956,0.7314285714285714,0.6043956043956044,0.680672268907563,0.06875710081794274,0.035734480502921516,0.08734533700509879,0.022734105117438747,0.10051700141702676,0.00017080367398702745,0.0,0.00026238455079764903,0.0,0.0007971462165447697
2018-08-20,0.5039119095914227,0.546583850931677,0.38870431893687707,0.8,0.489010989010989,0.7226890756302521,0.12090753863183436,0.07326352536069476,0.1477260697822862,0.04832050634274765,0.17176973833856216,0.009371687514059146,0.01667305189151209,0.005528436085225879,0.01556504734741702,0.013239907116959302
2018-08-27,0.4629455909943715,0.5819672131147541,0.4883720930232558,0.7222222222222222,0.5521978021978022,0.6693548387096774,0.13338695163164505,0.06899648531482487,0.1696319614061639,0.005098906947165792,0.21831349840991587,0.006494214285354768,0.004746337300270257,0.007393431401395557,0.00714878052265356,0.013232173599711735
2018-09-03,0.7286764705882353,0.682092555331992,0.6710963455149501,0.6878306878306878,0.6730769230769231,0.706766917293233,0.11248524691812047,0.06765650169240248,0.13771908046253023,0.08226042249081743,0.1375066237729769,0.0024149937184319158,0.004302249334634888,0.0014180884643957606,0.004399644138572226,0.0030795190887998314
2018-09-10,0.7025991792065663,0.676056338028169,0.6079734219269103,0.7724867724867724,0.6510989010989011,0.7443609022556391,0.152323987375918,0.053344336193337775,0.20803904318774322,-0.013052644250187186,0.2605895164260735,0.002980920235515073,0.004747781517912177,0.0021137217739911848,0.006457326297310017,0.004270688434975718
2018-09-17,0.5330370370370371,0.6438631790744467,0.5016611295681063,0.8571428571428571,0.554945054945055,0.8872180451127819,0.08451894855906403,-0.005488230793964055,0.13518345344672608,-0.07632014521240947,0.18587941615370038,0.0027815094843792573,0.0035038207572712244,0.002425308661367849,0.004416440755852869,0.005480775288213184
2018-09-24,0.5386693684566025,0.5995975855130785,0.4418604651162791,0.8359788359788359,0.5164835164835165,0.8270676691729323,0.10848517176934225,0.08655565604552777,0.12082916548805978,0.035009368798022134,0.15911041119524302,0.0018876682973623079,0.002437324890159987,0.0015877308812065481,0.0031442428357174854,0.0015158032733157173
2018-10-01,0.6683989111606038,0.676,0.5953947368421053,0.7936507936507936,0.6512261580381471,0.7443609022556391,0.13469216725349395,0.12809198053063986,0.13840737302800168,0.05758951835033138,0.18910578370563216,0.0008164586808561555,0.0006290173569476932,0.0009210122363054252,0.0010040516759204918,0.0024436421275096866
2018-10-08,0.7520971940989297,0.7242798353909465,0.6590909090909091,0.8304093567251462,0.7019498607242339,0.7874015748031497,0.13932089083552285,0.05724707809126777,0.18551975093556972,0.011849510018991132,0.22412626154631876,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.7147098515519568,0.7469879518072289,0.7077922077922078,0.8032786885245902,0.7302452316076294,0.7938931297709924,0.11569922629464878,0.11698563873344621,0.11497511239882978,0.06333275784785336,0.15415346855970466,0.00257259492868333,0.006454020788134028,0.00038382374813485646,0.004701570339480026,0.0034447608000281204
2018-10-22,0.8510304659498208,0.7703549060542797,0.7162162162162162,0.8522727272727273,0.7513966480446927,0.8264462809917356,0.08238200025511033,0.13380354192834096,0.05343712087814245,0.11327645002542179,0.06901068917281042,0.012794063392678325,0.01859664612169408,0.009278643682207809,0.02031169453310916,0.0016889101022524921
2018-10-29,0.9312769335450215,0.934640522875817,0.9473684210526315,0.9101796407185628,0.9442815249266863,0.9067796610169492,0.18351795618445924,0.08402457586984102,0.23952218706329756,0.02109317954671818,0.29194814283164505,0.0010237782623533018,0.0006545879602571596,0.0012055229639177482,0.0006309965802238911,0.0022968197879858657
2018-11-05,0.8416256157635468,0.8099352051835853,0.8428571428571429,0.75,0.8308605341246291,0.753968253968254,0.09754600447713299,0.14340834179402584,0.0717303681039757,0.06763147599354412,0.12145809597357919,0.0012879672259639224,0.0011275924930599036,0.0013842787857612285,0.002659020517467574,0.0
2018-11-12,0.5969028625058658,0.6417910447761194,0.6178571428571429,0.6648351648351648,0.6180758017492711,0.7063492063492064,0.14477221971768553,0.04597917798498775,0.20038223418221365,0.0585620360148318,0.205252768730793,0.0005989790447031715,0.001165995336018656,0.00032086324095641016,0.0014421163398051372,0.0003858520900321543
2018-11-19,0.8794058408862034,0.8469827586206896,0.8464285714285714,0.8418079096045198,0.8668639053254438,0.7936507936507936,0.1786119883750621,0.10549282411843808,0.21977033020390044,0.05740261756138831,0.26210424297627616,0.0013534888493505538,0.0021863905071107838,0.0009285775892944595,0.0029858973519331106,0.00101793125048939
2018-11-26,0.8962543124691966,0.8766233766233766,0.8642857142857143,0.8914285714285715,0.875,0.8809523809523809,0.18979987682598032,0.1297360739113425,0.22360943355483318,0.1132067582058159,0.24731672502992225,0.01036822523109969,0.0037450579031489215,0.013810349601433963,0.008051615322127092,0.02177900045850527
2018-12-03,0.9635258358662614,0.9393939393939394,0.9214285714285714,0.9657142857142857,0.9345238095238095,0.9523809523809523,0.09811988861855782,0.13979703841444774,0.07466006936063269,0.08567215384152409,0.11162752066276362,0.0007158560557889831,0.0014257683307115502,0.0002920299065172447,0.0013666151633011882,0.0
2018-12-10,0.9164391043145822,0.8744588744588745,0.8714285714285714,0.8742857142857143,0.8720238095238095,0.8809523809523809,0.2614429797616278,0.16025158746877727,0.3184030114642319,0.10338654726134919,0.3720809641537438,0.000265910780601899,0.00036585732110532595,0.00021640015634911297,0.0003517318858078809,0.0
2018-12-17,0.9431677018633541,0.8679653679653679,0.8571428571428571,0.88,0.875,0.8492063492063492,0.046223876577107026,0.04856727874035204,0.044904789464202295,0.056927446064075404,0.04268474173028735,0.0014612899919083794,0.004048252755984013,0.0,0.0036581437377493134,0.0
2018-12-24,0.8348175811548406,0.8166311300639659,0.8257839721254355,0.7942857142857143,0.8017492711370262,0.8571428571428571,0.04241319460422646,0.059128757220626875,0.03300410401871919,0.03588685216305996,0.04893677556624903,5.5513113221796415e-05,0.0001517014066477042,0.0,0.00014102050802971682,0.0
2018-12-31,0.8671390611160319,0.8311688311688312,0.8,0.8742857142857143,0.8095238095238095,0.8888888888888888,0.07800884336826865,0.1293052517537788,0.04913440077326521,0.08637223984756509,0.0778339713277412,1.4817056972642421e-05,3.9271348185383206e-05,0.0,3.7273596183183754e-05,0.0
2019-01-07,0.817581154840563,0.7380952380952381,0.7392857142857143,0.7257142857142858,0.7410714285714286,0.7301587301587301,0.11267007640303264,0.1841938953133835,0.07240974496264053,0.10767259416711158,0.12262443541723528,0.002609622071352912,0.000291583404891646,0.004050440959335967,0.0002850977571437913,0.012227933499317323
2019-01-14,0.8404255319148937,0.7943722943722944,0.7964285714285714,0.7828571428571428,0.7928994082840237,0.7983870967741935,0.11077158095307059,0.1023376853762804,0.1155189705140339,0.09984176789139491,0.12415430923294002,0.0012346275009680835,0.0006839453878228984,0.001540940421233008,0.0006897405048795192,0.0044918455726527225
2019-01-21,0.5062761506276151,0.6842105263157895,0.6464285714285715,0.7337278106508875,0.6646884272997032,0.7394957983193278,0.29898504273097964,0.1881726646508836,0.3613606699999126,0.16659385983391184,0.39660438700152567,-0.0037939850984463216,-0.0166221869109543,0.0025083108262100797,-0.018775581467855598,0.02144739995207285
2019-01-28,-0.15066469719350073,0.676923076923077,0.6107142857142858,0.7738095238095238,0.6398809523809523,0.7815126050420168,0.20437744675636804,0.11429933586863726,0.2550818785822196,0.11081506166934094,0.27293832462660106,-0.010455439804398819,-0.01811176465571406,-0.006629159207797005,-0.02386781697654946,-0.0022445593832341173
2019-02-04,-0.505026328386788,0.3230769230769231,0.24285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14911571261312154,0.16425886709611612,0.14059172119562482,0.1375450422981829,0.165252627356315,0.00035397354454811607,-0.0020691881201665486,0.0017462592999641993,-0.003327295303004536,0.011813088818481294
