date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8591836734693877,0.8277886497064579,0.8664596273291926,0.7527472527472527,0.8888888888888888,0.6541353383458647,0.06757796684971684,-0.07659086029938855,0.17218258656597582,-0.08341578897494649,0.18342605466644826,0.008303227402206603,0.007885037838928433,0.008542256951693559,0.011410965455299843,0.006833657929934065
2018-07-16,0.8066451315182279,0.7984496124031008,0.8043478260869565,0.7807486631016043,0.8359788359788359,0.6956521739130435,-0.018706506165998588,-0.04819813766781777,0.002691745862987151,-0.035552256497096014,-0.006714020474395579,0.0077340090651199424,0.0061804713009289275,0.008804000804251842,0.005814434168039846,0.017282640418136954
2018-07-23,0.7967072297780959,0.8494208494208494,0.8509316770186336,0.8412698412698413,0.8862433862433863,0.75,0.01225230737437966,-0.00277749076088137,0.023157482573766545,-0.026904987651730185,0.0421079789420284,0.009298678216593154,0.007656109326053519,0.010460267725449864,0.007218002033665666,0.020035221153109926
2018-07-30,0.9124179707218576,0.8918918918918919,0.9037267080745341,0.8677248677248677,0.9206349206349206,0.8142857142857143,0.0627222915005759,-0.08625318744903951,0.1708144750240982,-0.110722784686111,0.19526651782018675,0.010008967941540515,0.010727042946208696,0.009602349472141924,0.009136797120313345,0.018518511601383795
2018-08-06,0.8862559241706162,0.8861003861003861,0.8788819875776398,0.8941798941798942,0.8968253968253969,0.8571428571428571,0.04238383269463306,-0.041404313890719434,0.10317802366926185,-0.07843365153840771,0.13466439189471313,0.005558558109129826,0.0038714239040286884,0.006622257715579894,0.00340776130883604,0.01575525461821601
2018-08-13,0.8526887871853547,0.861003861003861,0.8354037267080745,0.8994708994708994,0.8703703703703703,0.8357142857142857,0.07310155081086064,-0.09867962115197328,0.1977408679428585,-0.12901471352709754,0.22755627659186783,0.004224039733515582,0.0012643624907338732,0.005840035337545558,0.0011570846378535285,0.014225230799092574
2018-08-20,0.9113090627420605,0.8243243243243243,0.8291925465838509,0.8095238095238095,0.8624338624338624,0.7214285714285714,0.0804532729041497,-0.06678398370767166,0.18728425391792836,-0.08339812182091622,0.20641914322447244,0.005417708416673341,0.006095314804584165,0.00503126628708056,0.0056614878060160054,0.010148707208809157
2018-08-27,0.9214285714285714,0.888030888030888,0.8788819875776398,0.8994708994708994,0.8994708994708994,0.8571428571428571,0.057926721173141967,-0.05115497681052179,0.13707316192058455,-0.03409391323714204,0.12912307444648982,0.0025440404055879448,0.0025107401476706912,0.002564202422361649,0.0015238336794382084,0.005552430105422792
2018-09-03,0.9247242050616483,0.8436293436293436,0.8509316770186336,0.8253968253968254,0.8809523809523809,0.7428571428571429,0.02046103252998582,0.022407840361737784,0.019048486580018214,-0.0383677584075578,0.06538826992877148,0.004705371601924239,0.0033727316141356255,0.005675483125072187,0.003136098725024612,0.00953865336658354
2018-09-10,0.9107222969941677,0.8333333333333334,0.8385093167701864,0.8186528497409327,0.8664921465968587,0.7428571428571429,0.07976645484711545,-0.007944330262282162,0.1434067958474201,-0.019579543148811624,0.1572423643372781,0.005073005369467525,0.0032751692629493035,0.006204792815159752,0.003924253008828397,0.013273620700379424
2018-09-17,0.8900763358778626,0.8243243243243243,0.8260869565217391,0.8148148148148148,0.8492063492063492,0.7571428571428571,0.055456337247250784,-0.171614451303702,0.22021215828530008,-0.1649111583068015,0.22299723971917887,0.0046187313092236225,0.0038862468110401095,0.004979538432887493,0.0036438894754086426,0.006967652549105763
2018-09-24,0.8673629242819844,0.8131021194605009,0.7956656346749226,0.8359788359788359,0.8258575197889182,0.7785714285714286,0.06777043798664385,-0.03847477853151674,0.14485881201537543,-0.08746799166752785,0.18681456063217367,0.0056307008067841965,0.004205422361939537,0.006499237090336851,0.004524205234957295,0.005854104059866832
2018-10-01,0.889251632345555,0.8675623800383877,0.8769230769230769,0.8465608465608465,0.89501312335958,0.7928571428571428,-0.022098050199849197,-0.09426443874931528,0.030263738265734016,-0.12276054100037863,0.0527489495993527,0.004826949904006864,0.0045386951996070546,0.005010819070973784,0.004321432045918872,0.007581408430037051
2018-10-08,0.9210402999062793,0.8849206349206349,0.9483282674772037,0.7559523809523809,0.9380053908355795,0.7368421052631579,-0.07833068769937224,-0.032344276083009806,-0.11169706234754664,-0.06260548763218925,-0.09292784533738917,0.008031190969214964,0.007428554356449773,0.008507506546254073,0.007053914836285102,0.015465743182086497
2018-10-15,0.9227754725680037,0.8680688336520076,0.9544072948328267,0.7112299465240641,0.9635416666666666,0.60431654676259,-0.09521547143778979,-0.04649887867108726,-0.13056278445270594,-0.04620715648226631,-0.13541932399305975,0.00477924272551935,0.0014031293321407575,0.0074656973323200355,0.0025397569021062493,0.006741720982289815
2018-10-22,0.9482838589981447,0.9342629482071713,0.9713375796178344,0.8674033149171271,0.9734748010610079,0.816,-0.10371931900335069,-0.011933894863301611,-0.1703160970830907,-0.020689361642895535,-0.16978707680782457,0.005611229994876277,0.0010370712328143642,0.009563658938769547,0.00099816013116888,0.011379187243410483
2018-10-29,0.9471607103705327,0.9081632653061225,0.9512987012987013,0.8285714285714286,0.9514824797843666,0.773109243697479,-0.05413537744434123,-0.04804395159628078,-0.05855513514762853,-0.019431781496922016,-0.08213241286966143,0.0030051814211387987,0.0006191887783422275,0.004755715647319495,-0.0008109894540118977,0.007829130990113061
2018-11-05,0.9103072348860257,0.8204081632653061,0.8441558441558441,0.7714285714285715,0.8679245283018868,0.6722689075630253,-0.018823339522799895,-0.004131437201565507,-0.029483347553743235,-0.009374352538957527,-0.026591324700687924,0.0032246541154088908,0.0028852418829388503,0.0034773545688908847,0.0029540977467460822,0.008997944089926041
2018-11-12,0.3868217054263566,0.6510204081632653,0.7305194805194806,0.49714285714285716,0.7142857142857143,0.453781512605042,-0.024205102646208,-0.006394439022353109,-0.03712799126304245,-0.023310524859024257,-0.02573695781189391,0.002290663713751817,0.0007076456049773456,0.003475916089061878,0.0010631109382254402,0.0042597428940896066
2018-11-19,0.8669048682447521,0.782520325203252,0.7734627831715211,0.7897727272727273,0.8145161290322581,0.6833333333333333,0.05299068068261746,0.002506594399084003,0.08962043450554431,-0.03501421135162841,0.12099452167400893,0.00982580247523267,0.012753366389772248,0.00787147254289204,0.010751899621900258,0.011335979837532045
2018-11-26,0.8166600239139099,0.7203219315895373,0.7597402597402597,0.6428571428571429,0.7897574123989218,0.5158730158730159,0.07450962912837926,-0.004467113128140815,0.13181280800232592,-0.032213164385373215,0.15734131643456778,0.013859532352736029,0.004165570959097707,0.02004627131837221,0.017283991639253746,0.01850482835096794
2018-12-03,0.8717768401312705,0.8056112224448898,0.8376623376623377,0.7445652173913043,0.8544474393530997,0.6640625,-0.017407157157410664,-0.03209693592658589,-0.0067486899127800655,-0.09642363265596764,0.04134291028737387,0.008395770072977593,0.007738550378335335,0.008860459495545132,0.007951663958434036,0.018337046973761994
2018-12-10,0.8062330623306233,0.7484909456740443,0.7077922077922078,0.8076923076923077,0.7654986522911051,0.6984126984126984,-0.010245204851758392,-0.0808791604140109,0.041004695745705186,-0.07219232785098356,0.03593433345746601,0.007182047133847507,0.00621353319342192,0.007802495007298747,0.006696985220116975,0.013305377535142549
2018-12-17,0.859720457433291,0.8128772635814889,0.8181818181818182,0.7967032967032966,0.8463611859838275,0.7142857142857143,0.0077808989617701675,-0.06563883090552719,0.06105207466812506,-0.0945942791613778,0.08497595826055737,0.008705388454253098,0.006562423233983108,0.010074606785010988,0.006856029123474194,0.01913377532684801
2018-12-24,0.8575835475578406,0.8410462776659959,0.8766233766233766,0.7747252747252747,0.894878706199461,0.6825396825396826,-0.02204875057530298,-0.009534374125007305,-0.031128810498488736,-0.05040069640708989,-0.0015298959627302118,0.004656883225041486,0.0045786524141867525,0.004714910302439846,0.0045492260869985516,0.009727401162656043
2018-12-31,0.8314763231197771,0.8631790744466801,0.935064935064935,0.7362637362637363,0.9433962264150944,0.626984126984127,-0.019454104582062433,-0.09819939578333205,0.037681140279406194,-0.11448428238964867,0.051255014276856956,0.009714773732983921,0.003954206984004851,0.01334715402963888,0.0046837598596363075,0.031681864354728216
2019-01-07,0.7176404808498742,0.7907444668008048,0.7954545454545454,0.7747252747252747,0.8382749326145552,0.6507936507936508,-0.03386175102136328,-0.09341320314603818,0.009347014189787122,-0.12501711840151886,0.03342432903841015,0.0077068309053327936,0.002839867272079835,0.010878635967940442,0.0027916178322208076,0.026204815808565277
2019-01-14,0.593792540157909,0.5734406438631791,0.5032467532467533,0.6758241758241759,0.5929919137466307,0.5158730158730159,-0.0037741226270756913,-0.06701526281497713,0.04211177067311894,-0.11241240705337045,0.07771625317159582,0.015541845489925451,0.002757794384221698,0.023846245026580812,0.0029996546789287145,0.06428918096437378
2019-01-21,0.30745125348189417,0.47283702213279677,0.35714285714285715,0.6483516483516484,0.46900269541778977,0.48412698412698413,0.057381048616520845,-0.07932445085934632,0.15657049940538412,-0.06544829332615237,0.15170587382062986,0.006479766226002461,0.005024853364120888,0.007320098380510094,0.004304576119046083,0.020267518517575724
2019-01-28,0.8134328358208955,0.7263581488933601,0.6525974025974026,0.8406593406593407,0.7250673854447439,0.7301587301587301,0.10012179708612205,-0.005700601700436683,0.17690338712487386,-0.07611604215061743,0.23609270508244531,0.008839758342188888,0.01198820441313053,0.006909781392141932,0.009751826044558222,0.027609077180523273
2019-02-04,0.8067016754188547,0.710261569416499,0.6266233766233766,0.8406593406593407,0.706199460916442,0.7222222222222222,-0.0663393982001585,-0.08248044701111895,-0.054627932510381824,-0.08122988018992738,-0.057507821439250935,0.01077174886714438,0.01717060326345832,0.0062657166806370495,0.01441614300397315,0.01560111090850434
2019-02-11,0.8349081364829396,0.7223340040241448,0.6558441558441559,0.8241758241758241,0.7277628032345014,0.7063492063492064,-0.016964811211139824,-0.04741757068066179,0.005130806729383989,-0.11986152163450098,0.05974317345168335,0.001271622214848508,0.0038745508775065293,-0.0005182488522005287,0.0030081620424329226,0.002624371125041543
2019-02-18,0.8795368514807392,0.8223552894211577,0.8344155844155844,0.7956989247311828,0.864,0.6984126984126984,-0.09911824582481142,-0.04364964855747675,-0.13936461279665974,-0.06418750097035517,-0.12888365864036433,0.006595416030977331,0.00684041889385776,0.006397879018477345,0.0064338375199371545,0.009173308543070803
2019-02-25,0.9178603401969562,0.8893360160965795,0.8766233766233766,0.9065934065934066,0.9002695417789758,0.8571428571428571,0.02970504980106251,-0.054433036935594536,0.09075314695759291,-0.04290661088842776,0.08531625693660244,0.005914663590745898,0.007275148496856796,0.00505892908792926,0.006503822702101074,0.006663033243052469
2019-03-04,0.8670929435944279,0.7987927565392354,0.7402597402597403,0.8901098901098901,0.7951482479784366,0.8095238095238095,0.041991461710230986,-0.037681362705066015,0.0997996971276066,-0.06911663694480312,0.12696302256662925,0.005145075570995255,0.0037559729155505262,0.0060269751641577225,0.0036951581546868432,0.01159404944676796
2019-03-11,0.8482142857142857,0.8048289738430584,0.8246753246753247,0.7637362637362637,0.8436657681940701,0.6904761904761905,0.06131016115912197,-0.01636674441998989,0.11767021714012237,0.005406630964738926,0.1054904174547639,0.0015984463508717005,0.001951230663222486,0.001373173793546396,0.001910213846304072,0.0035542051124801384
2019-03-18,0.7194696441032798,0.6224899598393574,0.6266233766233766,0.6010928961748634,0.6774193548387096,0.4603174603174603,0.023676313522650646,0.029808771795512994,0.019226783910433275,0.0021301769445780257,0.04070575531945969,0.0044464158483026135,0.005330571478479081,0.00379823831258518,0.005053501681793778,0.008071284000592387
2019-03-25,0.6916253587268458,0.6965648854961832,0.7195121951219512,0.6455026455026455,0.7839195979899497,0.42063492063492064,0.08340584767834223,-0.005813029044265733,0.14814041516863558,-0.036605861319265395,0.17653802330876997,0.0030313144384520423,0.0038603371539809948,0.002510456853616223,0.0039025912730069733,0.003242546333601918
2019-04-01,0.654777345438824,0.5804066543438078,0.5355029585798816,0.6428571428571429,0.6506024096385542,0.3492063492063492,0.09348458188009183,0.043581121414571676,0.1296930508518358,0.008750541391197256,0.1604691680952374,0.00735520135444046,0.007072940377380887,0.007544390448200938,0.007879329871767905,0.007468752731404579
2019-04-08,0.6605866867243324,0.5613718411552346,0.4622093023255814,0.7142857142857143,0.5976190476190476,0.44776119402985076,0.07022663982876147,0.06332336299095294,0.07523545250133859,0.03845866394556793,0.09658955563026582,0.009013348186581508,0.009517264166013178,0.008651772340946703,0.009072318108607832,0.01357712900292957
2019-04-15,0.6593587930221594,0.6146953405017921,0.5977011494252874,0.6305418719211823,0.6928571428571428,0.37681159420289856,0.1156626595526633,0.09549525048009166,0.13029553268075464,0.07918145398536186,0.14718062546896668,0.008517876426748526,0.009577147615682588,0.00777296412303619,0.010049646542849743,0.012990152248580184
2019-04-22,0.6789912374438982,0.5925297113752123,0.5714285714285714,0.6176470588235294,0.6261904761904762,0.5088757396449705,0.4266663019845125,0.25875420866407955,0.5484983305504317,0.15561919894982143,0.6454695988988807,0.008376160460188875,0.010152514064136782,0.0073284552221452096,0.01011047466453037,0.012205155425803655
2019-04-29,0.35706626635213384,0.613126079447323,0.6941489361702128,0.44387755102040816,0.6511056511056511,0.5232558139534884,0.31967463598474144,0.3079315349598181,0.32819508136320924,0.08904775645881696,0.5043083984506517,0.011135767268341746,0.012130864384803446,0.010424769707663192,0.011872731503933908,0.017968038560422075
2019-05-06,0.8272599154419167,0.7418772563176895,0.8021978021978022,0.6120218579234973,0.816793893129771,0.5590062111801242,0.3016606882430188,0.22129823601497547,0.3599692971220129,0.02387362524111639,0.5210880193386188,0.008913497452297718,0.011471285227706136,0.007246877284143365,0.010286780163197548,0.015325382577918769
2019-05-13,0.833065524013569,0.6853526220614828,0.7747252747252747,0.4945054945054945,0.7653061224489796,0.4906832298136646,0.3638092806880877,0.2031845848192036,0.48035379007101386,0.05941833304512663,0.6054326149491521,0.015932945949467398,0.011975406203446122,0.018266788340788893,0.028928050527317926,0.012537418324637539
2019-05-20,0.739843028624192,0.697841726618705,0.7637362637362637,0.5567567567567567,0.7443037974683544,0.5838509316770186,0.25181539114018214,0.2563193536177247,0.24854744971694803,0.049301478205423924,0.41291648274046155,0.005019886623089061,0.003414764482910724,0.006191765113736328,0.005577528656002032,0.007729813764713428
2019-05-27,0.7501278772378517,0.75,0.8763736263736264,0.4973544973544973,0.8721804511278195,0.4472049689440994,0.2839796818013137,0.08391684017061131,0.42913933858682457,0.02777806628180813,0.48656097778187546,0.004616371824312741,0.0019705040800269157,0.006072397459492208,0.004151531404206756,0.007124438828448444
2019-06-03,0.797077922077922,0.7797513321492007,0.9100817438692098,0.5185185185185185,0.8731343283582089,0.546583850931677,0.24503365374712602,0.1984481814341769,0.2788346890469307,0.01745081169865392,0.4247291910376432,0.008808417133468516,0.00584167690767544,0.010825686401370525,0.01120938630881718,0.0042712670040469004
2019-06-10,0.7543372657876475,0.6296296296296297,0.6576819407008087,0.5608465608465608,0.6403940886699507,0.6024844720496895,0.3093912745742589,0.23649359458592756,0.36228366639132215,0.1167980371256503,0.46508354573843497,0.004646335236503728,0.0026288040463921854,0.005975026497028655,0.0045484761561800195,0.009972704676802025
2019-06-17,0.6476818074841139,0.6195462478184991,0.6710875331564987,0.5026455026455027,0.6213592233009708,0.6149068322981367,0.2964599155220543,0.21203261677854987,0.357717856322262,0.07722521820273638,0.4717097160581637,0.006136129688514676,0.0016815942945055994,0.009021401222657184,0.005481760790699003,0.007089315539875961
2019-06-24,0.6673090821488797,0.6025848142164781,0.6596244131455399,0.45698924731182794,0.6188340807174888,0.5606936416184971,0.3086841963975481,0.3580725242026628,0.2728494923867233,0.1702122681788322,0.42368778055031375,0.0057044371778111344,0.0030551261931315,0.00775540264921661,0.007051538449361257,0.005119622914663121
2019-07-01,0.7320290173664542,0.6650717703349283,0.7291666666666666,0.5053191489361702,0.6814159292035398,0.6228571428571429,0.36465885503985673,0.5011748657430137,0.2656068916773796,0.20105269469605258,0.5005349446918114,0.011235810040743144,0.005385741247159432,0.016270502256364644,0.01234535624866516,0.010565882996172771
2019-07-08,0.7740112994350282,0.6547811993517018,0.7173396674584323,0.5026455026455027,0.6689342403628118,0.6193181818181818,0.24576301805548098,0.388493757337892,0.1422018321895824,0.15359871897072222,0.323738921890352,0.009365288756205174,0.005267848839226876,0.012979330567070315,0.01034076598385431,0.0076103500761035
2019-07-15,0.65284178187404,0.5594855305466238,0.5602836879432624,0.5416666666666666,0.5630630630630631,0.550561797752809,0.34951981828023326,0.4310378703477165,0.2903727404746398,0.16545337932503967,0.5002308480025797,0.00856922668881892,0.006659940134612966,0.01010556393937998,0.010199013870181973,0.01037319122671838
2019-07-22,0.5475394171046345,0.49044585987261147,0.4611764705882353,0.5357142857142857,0.46205357142857145,0.5611111111111111,0.21341098361868024,0.41964255599818634,0.0637754789895629,0.13999340426249526,0.27615261695715554,0.007554760044257749,0.003808784664397916,0.011181976328923659,0.008507604627033042,0.005602180730372841
2019-07-29,0.5905082987551867,0.4991922455573506,0.4738095238095238,0.5364583333333334,0.49774774774774777,0.5028571428571429,0.16441998822887047,0.42860943972100907,-0.02726803235688686,0.15853588546972938,0.1746808613852474,0.009445582166853742,0.0061621136677657996,0.012944491433034869,0.010651947477642832,0.009410125137502378
2019-08-05,0.44021857923497265,0.46405228758169936,0.4206730769230769,0.5396825396825397,0.4416475972540046,0.52,0.27026155476833735,0.29045711351896,0.25560825706979007,0.07900638854997091,0.42355866013067967,0.015116690967199139,0.014608314466305453,0.015495791487193482,0.021360775451005908,0.01475605765909889
