date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8843537414965986,0.855072463768116,0.8158730158730159,0.9285714285714286,0.8301886792452831,0.9375,0.07403135423097038,0.010753362291719531,0.11128692170396311,0.008695060157429007,0.11986597837598047,0.004925675749449445,0.006188094384093318,0.004249653667804646,0.005515348911948481,0.004368644356686963
2018-07-16,0.8111995104039168,0.7966457023060797,0.7699680511182109,0.8475609756097561,0.7808219178082192,0.8482142857142857,0.08200865822496319,0.0549224380041992,0.09795594849283067,0.02297368420328497,0.12441277072100503,0.0013191754246500852,0.002421291716417375,0.0006957255668816923,0.0026196220861052022,0.0018601550793913048
2018-07-23,0.7684299380979178,0.8319148936170213,0.8603896103896104,0.7777777777777778,0.8093922651933702,0.9074074074074074,0.1363260629957693,0.05233307873899387,0.18577779489080892,0.04976639815173131,0.19955395173046542,0.0015487556044631548,0.0017499991828543225,0.0014436053243705744,0.0021573158541913404,0.0016739564771315945
2018-07-30,0.9376878928669036,0.8980891719745223,0.875,0.9401197604790419,0.8913649025069638,0.9196428571428571,0.02869848623187233,0.028343669521076684,0.028907388213500997,-0.03178534807895317,0.06852036778267921,0.0015172672892212167,0.0023387606591461275,0.001033869622364398,0.0023104876518901364,0.0014210287758327105
2018-08-06,0.924792531120332,0.8484848484848485,0.8061224489795918,0.9226190476190477,0.8371428571428572,0.8839285714285714,0.15373020922067945,0.008994331568783816,0.23894494329125077,-0.03368334016521818,0.2813651424670233,0.0012709762454274575,0.0019137992631156951,0.0009627521176460204,0.0020971108828103996,0.0013771867712115997
2018-08-13,0.9467110741049126,0.9164882226980728,0.9003322259136213,0.9457831325301205,0.9215686274509803,0.9,0.0628725101038755,-0.00010007052633161274,0.0999482635328003,-0.03487964615942436,0.12831137759694958,0.0012522623951431119,0.0021396687710182895,0.0007773152099708442,0.0018685421126296722,0.0011356996098094286
2018-08-20,0.7591664468477974,0.6881720430107527,0.6046511627906976,0.8414634146341463,0.6317280453257791,0.8660714285714286,0.12378090354465125,0.061737736155205905,0.1603094553851512,-0.057081131697674,0.24534467327050577,0.0018438469434629977,0.0018634353298526746,0.0018332938307149323,0.0035614467802800157,0.00129010584466939
2018-08-27,0.7960415158097996,0.6801705756929638,0.6677740863787376,0.7023809523809523,0.6918767507002801,0.6428571428571429,0.0420188911593336,-0.07759029255356968,0.11244002618023745,-0.12837243865085118,0.151659864027778,0.0026089596626554484,0.003253898824106744,0.0022941090803174835,0.004675838376975197,0.0016850828729281769
2018-09-03,0.6998697916666666,0.5783898305084746,0.5415282392026578,0.6432748538011696,0.5770308123249299,0.5826086956521739,0.02989054405738397,0.03169043700918081,0.028830838601272037,-0.03755430843974273,0.0741572510031339,0.004188052474018193,0.003159429070613488,0.004795348342827448,0.004442365909615433,0.009521669847505049
2018-09-10,0.44595887135341944,0.4244306418219462,0.42524916943521596,0.4230769230769231,0.41456582633053224,0.4523809523809524,0.023907820992989777,0.015933456677212663,0.028602809862198465,-0.048394670634510424,0.07083001400805614,0.001531765930271063,0.0015513240425432506,0.0015203927221810302,0.0020495856139441135,0.0020829260404372457
2018-09-17,0.6869521662910093,0.5826446280991735,0.568561872909699,0.6054054054054054,0.5698324022346368,0.6190476190476191,0.08385435939192304,0.017731699269998725,0.12278475446563374,-0.010682482824054458,0.1486502465435144,0.003048802344928622,0.001692666773465502,0.00377253537969389,0.003005392920895029,0.0010377250449330271
2018-09-24,0.6057640021750952,0.5273109243697479,0.4523809523809524,0.6483516483516484,0.48857142857142855,0.6349206349206349,0.10034279310416472,0.024531175087557037,0.14497766162157924,-0.005620711975653602,0.17338659214116126,0.002071573472812886,0.0019848237528880997,0.002117275423736308,0.0033053680770338463,0.0004605158801225996
2018-10-01,0.6596827297216402,0.5756302521008403,0.5374149659863946,0.6373626373626373,0.5657142857142857,0.6031746031746031,0.15426530960043755,-0.021806936162433902,0.2579296521484365,-0.05381691551451797,0.2949010848259869,0.0031132264774905425,0.004966393591555492,0.002264786149322625,0.007625870004690798,0.001317063286579463
2018-10-08,0.8328804347826086,0.799163179916318,0.8108108108108109,0.7802197802197802,0.8181818181818182,0.746031746031746,0.08710243654223182,0.031159356947348046,0.12003949905987767,0.004240729327937902,0.14478702662393775,0.0026526939128799485,0.003065427743412656,0.0024289758704372625,0.004905746313343319,0.0013305188053928424
2018-10-15,0.704,0.6837606837606838,0.7641196013289037,0.5389221556886228,0.7118155619596542,0.6033057851239669,0.009368335543373532,-0.02902329606998011,0.03197180284907941,-0.11141502475942944,0.08575122624434779,0.001616163350951425,0.0027510676948277377,0.0009874701963362344,0.0029395198807287905,0.001611526933654054
2018-10-22,0.7565573770491804,0.7695560253699789,0.8438538205980066,0.6395348837209303,0.7771428571428571,0.7479674796747967,-0.08233446017128565,0.052414942116400735,-0.16166955433315286,-0.0016520579902738052,-0.13833969579300875,0.0017378136441181479,0.002413686713721866,0.001238267739284491,0.002764547978807076,0.001059114087586909
2018-10-29,0.8246769698505194,0.6824742268041237,0.6317567567567568,0.7619047619047619,0.6840659340659341,0.6776859504132231,0.031080052571891528,0.007905342271010161,0.04472440121225969,-0.06402438437135025,0.09277596863162092,0.0025399946199126527,0.00335199603039451,0.002078769145359154,0.0040726247452592765,0.00213629521101473
2018-11-05,0.7551813471502591,0.6848739495798319,0.6655052264808362,0.7142857142857143,0.6593406593406593,0.7678571428571429,0.07001058091532247,-0.03492502644622786,0.13179249719564484,-0.08861641811538856,0.17410468842648025,0.0019060080709911765,0.0027928401216646124,0.0014607886326166689,0.0038738322630630095,0.0006587815581704116
2018-11-12,0.8010019482326747,0.7655601659751037,0.764505119453925,0.7671957671957672,0.7783783783783784,0.7232142857142857,0.07542123859039927,-0.011997089424434958,0.12688967679336138,-0.02915058559602638,0.14595997476305853,0.0012724921168250675,0.002191878301241731,0.0007979078998632774,0.003186135010774027,0.0004770464431761457
2018-11-19,0.7480042575838212,0.7515527950310559,0.826530612244898,0.6349206349206349,0.7897574123989218,0.625,0.09706616367061015,0.02090923658295925,0.14190433644912762,0.0031799450593548466,0.16231910576298172,0.0012401684906967342,0.002259999083580172,0.0007033543582964424,0.0027607975836219855,0.0009376104766442767
2018-11-26,0.6343467543138867,0.6853002070393375,0.7312925170068028,0.6137566137566137,0.6819407008086253,0.6964285714285714,0.01468874760890561,0.012246852983738865,0.01612643814208777,0.0008712602309730478,0.02431860689320648,0.002130772286242537,0.0019980373021331425,0.0022086229967040057,0.0029732544033978627,0.003475035057628596
2018-12-03,0.6158922188616992,0.6128364389233955,0.6360544217687075,0.5767195767195767,0.601078167115903,0.6517857142857143,0.023083118883167244,-0.053494942494302436,0.06816923879889154,-0.04198800144299681,0.0654149465872733,0.002327633357628315,0.0021222796481376633,0.002434766518434038,0.00402316824823309,0.0024124727846042194
2018-12-10,0.7537867537867537,0.7536231884057971,0.7278911564625851,0.7936507936507936,0.7735849056603774,0.6875,0.05013972136285656,0.014334713071384503,0.07122028762916015,0.04724927127835556,0.055236449600774715,0.000589783526747697,0.0011965582419281675,0.00025150964391270665,0.0009595155291821046,0.0009109589793743064
2018-12-17,0.7221494102228048,0.7908902691511387,0.8299319727891157,0.7301587301587301,0.8113207547169812,0.7232142857142857,0.029779903959806543,0.08285779959863546,-0.0014702520848934428,0.06277992344925767,0.011028647035824546,0.0008265989081665695,0.0015456578956563392,0.0003674924159056883,0.0014681873102879203,0.0009600096000960009
2018-12-24,0.4698593436034829,0.7267080745341615,0.7789115646258503,0.6455026455026455,0.7547169811320755,0.6339285714285714,0.10794024975854838,0.04525911983248313,0.1448444085928844,0.0673353796273102,0.14048103820151414,0.0002985155675122951,0.00046883309026004454,0.00020696198904268935,0.0003295774250971072,0.0011483850834763613
2018-12-31,0.5687234737185766,0.6811594202898551,0.7891156462585034,0.5132275132275133,0.7250673854447439,0.5357142857142857,0.08037939356225042,0.03001877308398183,0.1100297259560335,0.0007666952447054574,0.13558555487179144,0.000854899105152118,0.0017404917456878416,0.0003710799887180007,0.0017671902670704418,0.0009243320993185408
2019-01-07,0.5698056801195814,0.6252587991718427,0.673469387755102,0.5502645502645502,0.6361185983827493,0.5892857142857143,0.07510512402589233,-0.03865978506758805,0.14208538235741516,-0.09601576674890304,0.1873704815819524,0.0022312871815413577,0.004170377554241252,0.0012703055613282389,0.004555728672256114,0.002336793686964595
2019-01-14,0.7266425557564798,0.722567287784679,0.7959183673469388,0.6084656084656085,0.7762803234501348,0.5446428571428571,0.119987528770568,-0.056234957891038044,0.22374032719032377,-0.07377025384801442,0.24939259584039283,0.0027629102985344714,0.0034902645681596854,0.0024326479223697366,0.004220043987437882,0.004906108961960026
2019-01-21,0.4906814210832848,0.5383022774327122,0.5374149659863946,0.5396825396825397,0.5175202156334232,0.6071428571428571,0.09836962638700045,-0.021044024519205232,0.168675639460291,-0.05580365025360219,0.2015269903220991,0.005002339563504295,0.0067599544921439925,0.004135514625993564,0.007773258316101063,0.0054729603247322635
2019-01-28,0.6786188579017264,0.629399585921325,0.6224489795918368,0.6402116402116402,0.6226415094339622,0.6517857142857143,0.048674632328807074,-0.0748406461712568,0.12139552076221927,-0.05842121454799812,0.11904517360754495,0.007101202930641091,0.005995954939212514,0.007638056636670107,0.007621119037769283,0.021404493963402226
2019-02-04,0.43980992608236535,0.6853002070393375,0.7312925170068028,0.6137566137566137,0.6873315363881402,0.6785714285714286,0.019485276263097564,-0.060134819122294424,0.06636242493564606,-0.07245975188196337,0.0784399358201445,0.0010883602204716798,-0.00027314640978398473,0.0017948713079247187,-0.0013383331333413112,0.007189477219705637
2019-02-11,0.488711358110455,0.6024844720496895,0.5986394557823129,0.6084656084656085,0.5956873315363881,0.625,-0.019494198851611872,0.0032728382083394123,-0.03289852568552029,-0.0003676972707896518,-0.03276918469315625,0.003546581525469559,0.002682201510012006,0.00407452839710507,0.0032156903796976177,0.012906830717482587
2019-02-18,0.4565425023877746,0.4906832298136646,0.46598639455782315,0.5291005291005291,0.477088948787062,0.5357142857142857,0.046252786874923284,-0.05526016456510926,0.10601957933868458,-0.06618791648853165,0.11981764497216092,0.0024220497697280815,0.002135419966169402,0.0025661979794547136,0.002493146927100002,0.006500553410900845
2019-02-25,0.534094616639478,0.5693581780538303,0.608843537414966,0.5079365079365079,0.5876010781671159,0.5089285714285714,0.15416027798706913,0.05689747797508244,0.21142475015833423,0.02293516026097586,0.24657544887491067,0.0020453502297816247,0.001638949458131285,0.0022541016492187206,0.0023408371116657766,0.0034078884577878293
2019-03-04,0.6561720698254364,0.6438923395445134,0.673469387755102,0.5978835978835979,0.6576819407008087,0.5982142857142857,0.14649704910878,-0.03721169759329016,0.2546574599939509,-0.02095186515959781,0.26113416058255573,0.0026143790849672997,0.0017862897261903656,0.002988508047659377,0.0036075162514746795,0.004477108538602141
2019-03-11,0.7034787410270569,0.650103519668737,0.7278911564625851,0.5291005291005291,0.6846361185983828,0.5357142857142857,0.1771749478697766,-0.0047793536618062835,0.2843024111467253,-0.06126992249624873,0.3383579934387405,0.0024996426730653455,0.0023612457091824533,0.0025627844989129355,0.003897842548370205,0.0019633206705967163
2019-03-18,0.7980912615568148,0.7598343685300207,0.8231292517006803,0.6613756613756614,0.8086253369272237,0.5982142857142857,0.11466329273852979,0.04363079534238191,0.1564844049201231,0.05963747044090009,0.1566908535074948,0.0019213202787478707,0.0020907475948623946,0.001831302347001851,0.0022190413939749826,0.004779010433855449
2019-03-25,0.7338231138739757,0.7080745341614907,0.7653061224489796,0.6190476190476191,0.7439353099730458,0.5892857142857143,0.16683723681709853,0.045034855454040804,0.2385496394736028,0.024840031622653212,0.2668400915227526,0.002433391325321947,0.00260284667429396,0.0023492108962731074,0.004665126204767715,0.0018353184086259966
2019-04-01,0.7603814211011997,0.7232323232323232,0.7418300653594772,0.6931216931216931,0.7362924281984334,0.6785714285714286,0.17945097273422655,0.1510341706451044,0.19618165673909108,0.13941642739782417,0.21631701189088054,0.0017736247413838479,0.001505363105586862,0.0019256053365712307,0.0025849699013081413,0.0017103789325934086
2019-04-08,0.6158991510162078,0.5678294573643411,0.5434782608695652,0.6082474226804123,0.5693069306930693,0.5625,0.2281509707075243,0.11958212345987919,0.2920719942757632,0.13992549377833743,0.2984371911732848,0.0032233528036898157,0.0023433658725716044,0.003672288313659502,0.005061256352305838,0.0018719630981437112
