date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.8425596749619096,0.7964774951076321,0.7515527950310559,0.8681318681318682,0.7816711590296496,0.8357142857142857,0.015339082247751977,-0.029713278021522738,0.04568854466518657,-0.07613021022771062,0.0798329836070952,0.002815514588744519,0.005832884962691391,0.0009294358728354443,0.006008165614563944,0.0021215043394406945
2018-08-27,0.6250986582478295,0.7475538160469667,0.6925465838509317,0.8351648351648352,0.7412398921832885,0.7642857142857142,-0.04901357833563868,-0.0631391349524204,-0.03949791595737404,-0.11215421476435153,-0.006721078721068141,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.8158145442997777,0.7984344422700587,0.7453416149068323,0.8846153846153846,0.7897574123989218,0.8214285714285714,-0.015381814071527177,-0.024458301906168222,-0.009267450145346683,-0.03238157291464849,-0.004076803332182902,0.0022383494778218526,0.002126066403794977,0.0023128290467113043,0.0019261961688116737,0.0049659598309027015
2018-09-10,0.6732813607370659,0.72568093385214,0.6925465838509317,0.772972972972973,0.7352941176470589,0.7,0.05350859154673573,0.005464912107641012,0.08587315213395297,-0.08673526599227473,0.15351352553931671,0.0004103714618584609,0.0008589673152894242,0.00013055289149548337,0.0005919708640321491,0.0008894978282623588
2018-09-17,0.6577821651859164,0.8356164383561644,0.8478260869565217,0.8076923076923077,0.8814016172506739,0.7142857142857143,0.07931179881987674,-0.042650393844980226,0.16147146727024142,-0.07991310504775499,0.19354530963522107,0.00012073717591972487,0.0,0.0001877775587039593,0.0,0.0
2018-09-24,0.6660355925785687,0.794921875,0.8111455108359134,0.7582417582417582,0.8333333333333334,0.6928571428571428,0.054259927774801715,-0.04578982220191998,0.12165830842885764,-0.04461350615196773,0.12538239474440607,0.0010240773280357778,0.0007782530234175699,0.001164954861948717,0.0008624554105538468,0.001645262941204415
2018-10-01,0.8776871756856931,0.8988326848249028,0.9292307692307692,0.8406593406593407,0.9438502673796791,0.7785714285714286,0.14097675257116143,-0.0765527801848752,0.28751523223354386,-0.10754776381071096,0.31991904840777385,0.00044114324627892457,0.0008019878781504319,0.0002667966771109096,0.0005091186792006837,0.0010847712579007507
2018-10-08,0.920076481835564,0.9195171026156942,0.9331306990881459,0.8881987577639752,0.9505494505494505,0.8345864661654135,0.034883597656857133,0.04531430453264454,0.027856965879478713,0.010474709963730778,0.05324458246420261,0.00036634995037945355,0.000297139428079192,0.00041376539104476424,0.00029193554215378064,0.0010782525965273924
2018-10-15,0.8655526015951386,0.8934108527131783,0.8966565349544073,0.8833333333333333,0.9151193633952255,0.8345323741007195,0.06230431576895647,0.06042767249782855,0.06356851400602133,0.0014732616583189315,0.10714255076513832,0.00035532183479317233,0.00028136010754462975,0.00040499891701238963,0.0002828220829477177,0.0011197481378101622
2018-10-22,0.8937115516062885,0.883495145631068,0.8734567901234568,0.8967391304347826,0.9131578947368421,0.8,0.042080136313974816,0.03306618345977551,0.048152373633972026,0.008722376765464697,0.06696370536418368,0.0017244206430898853,0.001766484277906026,0.0016964923768384898,0.0020237934220427357,0.00324334163474347
2018-10-29,0.8704358068315665,0.8806262230919765,0.922360248447205,0.8021978021978022,0.917989417989418,0.7744360902255639,0.07811821264943695,0.09907916509214672,0.06399789498813332,0.04087344164681545,0.10706477795958286,0.0007320240502762277,0.0008146725752674612,0.0006745122757390809,0.0009152700323950121,0.00039980317382211833
2018-11-05,0.7898410236525785,0.8317025440313112,0.8354037267080745,0.8186813186813187,0.843915343915344,0.7969924812030075,0.06547784597238099,0.07687552515614939,0.05779981458920249,0.03545861065540664,0.08890270678587056,0.0006608281411122246,0.0009366955410661606,0.000471639152235067,0.0009263251001583207,0.001487538814195835
2018-11-12,0.5360683760683761,0.6342412451361867,0.6335403726708074,0.6216216216216216,0.6666666666666666,0.5413533834586466,0.09279553532258293,0.08341844593743503,0.09911239908240593,0.044807085685417365,0.12979847604894543,0.0003695179720782144,0.00027454902521088445,0.00043258018328848997,-0.0001072281343041594,0.002087777082689539
2018-11-19,0.575978407557355,0.6621621621621622,0.6086956521739131,0.7407407407407407,0.6519480519480519,0.6917293233082706,0.040533890428898094,0.0742672601531875,0.017809450898058188,0.024403330714613647,0.05332094121874796,0.0027917771130664677,0.004842183382589221,0.0013339056449252992,0.004961135531444973,0.0031857733821501594
2018-11-26,0.9182207661290323,0.7644787644787645,0.7608695652173914,0.7619047619047619,0.7818181818181819,0.7142857142857143,0.12298988543975405,0.051163171864732425,0.17137585525762464,-0.00753021012653664,0.21879601852255995,-0.0020446961570791283,0.0005235974998219384,-0.003597269060602464,-0.027234645571799734,0.00591385118361049
2018-12-03,0.24602573807721423,0.5057915057915058,0.40372670807453415,0.6613756613756614,0.5246753246753246,0.45112781954887216,-0.08828667634901746,-0.06612174365247145,-0.1032180537027931,-0.11159168747899591,-0.07529972460885226,0.0014092207255052426,0.001568726016800969,0.001297325396873651,0.002022660674234547,0.0015362238310807498
2018-12-10,0.4644582470669427,0.5656370656370656,0.4503105590062112,0.746031746031746,0.5402597402597402,0.6390977443609023,-0.005088711361177094,-0.08721854033275107,0.050237938404230256,-0.09497588602684588,0.057536227279853254,0.0018738008278961743,0.00253265625074222,0.0014880537127037476,0.002193362863551584,0.003978837074821125
2018-12-17,0.45353894820086993,0.5521235521235521,0.40683229813664595,0.783068783068783,0.509090909090909,0.6766917293233082,0.007296323166828804,0.024348022276485196,-0.004190531199708269,0.013020247103937163,0.0035689704794227045,0.001179636327177788,0.001782861974079027,0.0007616283844827114,0.001826247156390461,0.0005611834018564829
2018-12-24,0.4870327993897788,0.5501930501930502,0.41304347826086957,0.7671957671957672,0.4831168831168831,0.7443609022556391,0.05289856354150925,0.006208540803210048,0.08435123509735602,-0.012617237448061959,0.10065912688383413,0.0007576800679475417,0.0003167315715013981,0.001033318227444404,0.00030618850714148244,0.0017306768685513656
2018-12-31,0.33119577517917764,0.4942084942084942,0.453416149068323,0.544973544973545,0.4727272727272727,0.556390977443609,0.08440663217994913,0.04049538823741282,0.11398738310557124,-0.020346928923092474,0.1607647791191047,0.0003299565585738234,0.0006443269397192981,0.00013215260689371626,0.0006254198746888275,0.0004600697772495495
