date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9447335811648079,0.9384288747346072,0.9024390243902439,0.9943502824858758,0.9171597633136095,0.9924812030075187,0.008625647994209774,-0.015988851574035057,0.025602304323223,-0.11888751558615651,0.10209567485164985,0.008496871436470911,0.011737174476011442,0.006352659025628155,0.010281661837251967,0.012831431329131891
2018-07-09,0.9492143019813254,0.9616204690831557,0.9651567944250871,0.9542857142857143,0.9732142857142857,0.9323308270676691,-0.053556913975076496,-0.10237007723324629,-0.019890403930116988,-0.13707358241741216,0.004276013253877233,0.007369836750461425,0.012222581539314428,0.0043045487971425525,0.010645481016171169,0.01352674106646769
2018-07-16,0.8773498395231545,0.9367088607594937,0.9477351916376306,0.9166666666666666,0.9434523809523809,0.9202898550724637,0.03325814518523337,-0.11995277552637683,0.1389279411346206,-0.13679159574667327,0.1591528605445177,0.005462171933692963,0.00768207520497597,0.004279116954996465,0.0065453128234035166,0.011873171395522896
2018-07-23,0.9555273189326556,0.9138655462184874,0.9303135888501742,0.8846153846153846,0.9464285714285714,0.8357142857142857,0.08061804590031633,-0.08056794603604492,0.19178826012985695,-0.12482996998569802,0.2350325677497386,0.00800324241771585,0.01268221949101897,0.005513625073495002,0.010786022877742604,0.015218573456995257
2018-07-30,0.9294144873871789,0.9033613445378151,0.9024390243902439,0.9010989010989011,0.9166666666666666,0.8714285714285714,0.026768470268182385,-0.1093513207654362,0.12065048909809543,-0.153059738530624,0.15942196968742522,0.0003676234217333032,0.0006658084101379807,0.00020417408392830937,0.0006408130707941601,0.0005990534954771461
2018-08-06,0.9372333942717855,0.9144050104384134,0.9442508710801394,0.8648648648648649,0.9528023598820059,0.8214285714285714,0.0474655229672541,-0.10664341935378191,0.15375468573321951,-0.20063876892360352,0.23108664155317302,0.012790273202585906,0.01513311779491659,0.011539104157938705,0.018885820847928825,0.020787716955941254
2018-08-13,0.8901329601119664,0.8781512605042017,0.9163763066202091,0.8131868131868132,0.9345238095238095,0.7428571428571429,-0.041087056094556255,-0.11862992629158706,0.012394374817758139,-0.19342115421152956,0.06763760976654536,0.012064267066305862,0.014637501823194801,0.010519193608534008,0.015305616598179186,0.01816230886970792
2018-08-20,0.7371861924686193,0.7836134453781513,0.7909407665505227,0.7637362637362637,0.8095238095238095,0.7214285714285714,-0.40386310001987186,-0.49494321182403284,-0.34104501378495417,-0.5137642324651115,-0.34682977838811685,0.014885948859772577,0.022038795492333268,0.011104793485998021,0.021786203427295724,0.02268185451638689
2018-08-27,0.7683602771362587,0.7473684210526316,0.7335640138408305,0.7597765363128491,0.7611940298507462,0.7142857142857143,-0.950164577749657,-1.0,-0.9157930141836517,-1.078448760913938,-0.9109762765675986,0.016991712519529918,inf,0.010104612458392772,inf,inf
2018-09-03,0.7288961038961039,0.7592190889370932,0.7687074829931972,0.73125,0.7914110429447853,0.6814814814814815,0.017475743274283088,-0.051264140024628195,0.06488574125643215,-0.07003125144924202,0.0822813803182443,0.005602444814501196,0.008509685992027413,0.003816020949439334,0.008318584070796458,0.008716405204913048
2018-09-10,0.9228053659684632,0.8841201716738197,0.8639455782312925,0.9151515151515152,0.8905775075987842,0.8686131386861314,-0.06731912104682482,-0.10755780260228079,-0.03956644356477387,-0.13095073948585384,-0.024772655688962267,0.0057697678913493,0.010256169583985755,0.002894541317939456,0.011043239067686998,0.005054848617814839
2018-09-17,0.8405797101449275,0.75,0.7147766323024055,0.7967032967032966,0.749271137026239,0.7518248175182481,-0.11336889959555475,-0.14867394731369335,-0.0890189565821494,-0.16453825477481865,-0.08254343416527032,0.0027529170993951984,0.003926076748468051,0.001996772512354245,0.0036572196056010816,0.0013827580705206616
2018-09-24,0.8692375886524822,0.7887029288702929,0.7923875432525952,0.7747252747252747,0.8057971014492754,0.7443609022556391,0.030759772681955528,-0.13062680038640465,0.14206832801140717,-0.1480710625762287,0.1629143411487534,0.000593079642733395,0.0010930807170182117,0.00033056940580149306,0.0010214078455318978,0.0
2018-10-01,0.9015544041450777,0.8253638253638254,0.7808219178082192,0.8901098901098901,0.7959770114942529,0.9022556390977443,-0.05446841369934148,-0.12571484139390157,-0.0053296483839234835,-0.16912261160572803,0.026016403562924388,0.0010977693560124254,0.0022423700555659594,0.00040388182014233336,0.0021559600602880737,0.0
2018-10-08,0.8825875055383252,0.7594142259414226,0.7335640138408305,0.7912087912087912,0.7768115942028986,0.7142857142857143,-0.07762660028714354,-0.016888720802716504,-0.11951760454263542,-0.05229926609513208,-0.10053443866302145,0.0008764524961279005,0.0020145651032274802,0.0,0.0019300712865525436,0.0
2018-10-15,0.8656995788488535,0.7879417879417879,0.8287671232876712,0.7142857142857143,0.8477011494252874,0.631578947368421,-0.10774925412747723,-0.1563021014434607,-0.07426228436832394,-0.1904976159340161,-0.05357640507477356,-0.00019710582628887135,-0.0005106792919301376,0.0,-0.0004852283235104573,0.0
2018-10-22,0.9036716171617162,0.7838983050847458,0.784452296819788,0.7747252747252747,0.8230088495575221,0.6842105263157895,-0.09677909681464272,-0.08668456867339576,-0.10374130762792252,-0.13157484233800387,-0.07694354503420561,0.005191454167127361,0.002817530676413498,0.006859912168871485,0.0029746060247735386,0.00946336272423229
2018-10-29,0.758095238095238,0.7710084033613446,0.7874564459930313,0.7362637362637363,0.793002915451895,0.7142857142857143,-0.04657298108312231,0.0014798079919584278,-0.07971505994263506,-0.03834921961916719,-0.055233391707507615,0.00027663465123297704,0.0006452093762810357,0.0,0.0006212522327124226,0.0
2018-11-05,0.7105446118192352,0.6281512605042017,0.5331010452961672,0.7637362637362637,0.597667638483965,0.706766917293233,0.01826960282986392,-0.032820967699463556,0.05350684399842176,-0.0529254423786846,0.07122673957139082,3.740163370336016e-05,9.647067398700433e-05,0.0,9.098224430956607e-05,0.0
2018-11-12,0.7058823529411765,0.6197478991596639,0.5958188153310104,0.6428571428571429,0.6822157434402333,0.45864661654135336,0.03675857495269854,-0.008153354304018515,0.06773439820477407,-0.07634692350123207,0.12133244302218643,0.005712643734459209,0.002861861359645455,0.007539088344882822,0.0023028888530247918,0.008354823430345772
2018-11-19,0.797495786178666,0.7310924369747899,0.759581881533101,0.6758241758241759,0.8338192419825073,0.46616541353383456,0.07675538597316184,-0.07061547530408424,0.17839728439477978,-0.11409788904640043,0.22030715734569692,0.0032249672040564003,0.004584648677590996,0.0024853584716987088,0.003799191139950849,0.004848412294615868
2018-11-26,0.7696786213320913,0.6953781512605042,0.7526132404181185,0.5934065934065934,0.7842565597667639,0.46616541353383456,0.02237431375157718,-0.08888240596003708,0.09910823595059406,-0.0840103259648418,0.101224849759994,0.0038785734507941066,0.001302019684815385,0.005351680564572895,0.0011929275869977701,0.014827652301696323
2018-12-03,0.6417040358744395,0.6890756302521008,0.8118466898954704,0.4835164835164835,0.7638483965014577,0.49624060150375937,0.03019357647440374,-0.08216241478456113,0.10768566786633446,-0.14881957131252826,0.16244869162057632,0.002932523855099019,0.0007409649713327882,0.004184983068221574,0.0007315664219933847,0.011368899500884594
2018-12-10,0.9356818181818182,0.8991596638655462,0.9686411149825784,0.7857142857142857,0.9737609329446064,0.706766917293233,0.08262300676083978,-0.09320965729703748,0.20389505216031012,-0.1515917490976598,0.2581275748680282,0.009206687961325651,0.004864749918827084,0.011462292838680256,0.002969781842260677,0.03459577795152465
2018-12-17,0.8249211356466877,0.7331932773109243,0.7491289198606271,0.6978021978021978,0.7871720116618076,0.5939849624060151,0.06697263266510337,-0.1068486890626286,0.18685745231967477,-0.13688282672838292,0.21944540334874582,0.008619578615723624,0.004767202154331872,0.010619055307479319,0.005429345312809666,0.026096039816891455
2018-12-24,0.8790378006872852,0.8634453781512605,0.8536585365853658,0.8736263736263736,0.8688046647230321,0.849624060150376,0.029524127744697516,-0.05724806305221956,0.08937103456441929,-0.13762096830766998,0.15308732188527588,0.0023291468481340333,-0.005963948429891706,0.007279080879843313,-0.007648858191883721,0.023641190859733905
2018-12-31,0.9197186514673781,0.8466386554621849,0.926829268292683,0.7142857142857143,0.9300291545189504,0.631578947368421,0.08315196435384406,-0.04229032891464365,0.16966969736881052,-0.12225062132099822,0.23767830370529025,0.015143828932059967,0.011670072916847072,0.017105522157953745,0.011538900224864333,0.04237066333207317
2019-01-07,0.892318244170096,0.7857142857142857,0.7874564459930313,0.7747252747252747,0.8192419825072886,0.6992481203007519,0.09849342721526598,-0.03856851954717085,0.19302525222840905,-0.12499791792929986,0.2670867927380848,0.0017283923984510875,0.0037002227776687393,0.0006324205428795752,0.0014773770121041631,0.005106499180775532
2019-01-14,0.7101204819277108,0.5899581589958159,0.49825783972125437,0.717391304347826,0.5884057971014492,0.5939849624060151,0.2003960495923557,-0.04191503783079263,0.36751836075237143,-0.1173697637995325,0.44355889282249633,0.0014472863205229173,0.0027630892686716715,0.0008114829013441754,0.0027593140332368977,0.0020439610936662327
2019-01-21,0.7194260012850717,0.5921325051759835,0.5888501742160279,0.582010582010582,0.6314285714285715,0.48872180451127817,0.1459819704169676,0.013820871699589671,0.23713367337030578,0.012368985917184936,0.2517566426870599,0.0068008510720006625,0.007570261658465558,0.006365976610769403,0.008191593501529202,0.010253559516551302
2019-01-28,0.6021725763476122,0.6296296296296297,0.5853658536585366,0.6822916666666666,0.6457142857142857,0.5882352941176471,0.19259709884110052,0.03960191775817282,0.29811809885325824,-0.03750740646975551,0.3713953107479874,0.005884031065844562,0.0046031847337013754,0.006591505975252935,0.006452499611583187,0.008922593228726967
2019-02-04,0.7568366592756837,0.6326530612244898,0.578397212543554,0.6989795918367347,0.62,0.6642857142857143,0.016568475210762136,0.025253772452929504,0.010578213008323279,-0.03311173189647288,0.05374069267887061,0.004659333669678755,0.004620160494426352,0.004686743816809448,0.006205475267674026,0.0010562873101483603
2019-02-11,0.7689092356687898,0.6714285714285714,0.5888501742160279,0.7806122448979592,0.6485714285714286,0.7285714285714285,0.08508667964601654,-0.06826005723085354,0.19085014820309376,-0.084592960188942,0.2136761871165258,0.005563506889061326,0.005616739843024996,0.005534780614217746,0.005167640597585375,0.00828269608301393
2019-02-18,0.6029075804776739,0.4860557768924303,0.3779264214046823,0.6326530612244898,0.4696132596685083,0.5285714285714286,0.09473486614241472,0.004621056566733518,0.156886492317993,-0.04698506141054557,0.20348934776309327,0.009207076895721335,0.008186229286243518,0.00981848837554262,0.008630522225594855,0.01019864771095225
2019-02-25,0.6959706959706959,0.5678776290630975,0.4793650793650794,0.6915422885572139,0.5535248041775457,0.6071428571428571,0.26169927245903163,-0.00363120041518388,0.44469808741000877,-0.0242229314739905,0.48514986204376803,0.007800682190926273,0.0035458784994412567,0.009824557235677718,0.0035680162062760004,0.007915136988379501
2019-03-04,0.5402317347924043,0.4398496240601504,0.32298136645962733,0.6059113300492611,0.40816326530612246,0.5285714285714286,0.10871627324070401,-0.028848273132289253,0.20359474193985239,-0.10148313239364026,0.2682025373867688,0.003388484952577241,0.0039263075415422125,0.0030891847641407433,0.00213717387936322,0.003493141904883982
