date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.933282208588957,0.890020366598778,0.9304635761589404,0.8186813186813187,0.9430199430199431,0.7571428571428571,0.10413665552569473,-0.028282254945623787,0.1959500064045877,-0.038234725528620735,0.21024260421730465,0.014423288201951677,0.002973042847684208,0.02087385279955098,0.002078717474649972,0.016261289353937128
2018-10-01,0.9228716306378436,0.9269776876267748,0.9703947368421053,0.8516483516483516,0.9716713881019831,0.8142857142857143,0.03942298324087278,-0.09317475284264035,0.13136032380235807,-0.09362971417296975,0.1364741191638662,0.008745309503214845,0.002980595662040699,0.011949041954956392,0.0027472647488148367,0.01918949627572276
2018-10-08,0.9249600851516764,0.9002079002079002,0.952076677316294,0.7950310559006211,0.9482758620689655,0.7744360902255639,0.12777062504991682,0.006650196828219884,0.2117501135938064,-0.03675188860013973,0.2506560917013647,0.0034544627373858604,0.0016422580134643244,0.004498289913557804,0.0016304232876174247,0.01120593949486539
2018-10-15,0.9099121706398996,0.900398406374502,0.9238095238095239,0.8555555555555555,0.9393939393939394,0.7985611510791367,0.14529288016214265,0.021941186725014637,0.2308194282264518,-0.0010596360860826593,0.2557595164119798,0.008523306669704326,0.0035963221340496415,0.011359713918842421,0.0053402294757550215,0.017542055690371407
2018-10-22,0.9290724863600935,0.8893280632411067,0.9225806451612903,0.8306878306878307,0.9407008086253369,0.7481481481481481,0.08245587552106996,0.009199205763129367,0.13324877436584495,0.02540165017691399,0.12646101494303894,0.008188316444312583,0.007948294495513106,0.008336519933118893,0.0068647435970436484,0.015252227323866574
2018-10-29,0.9526627218934911,0.9603174603174603,0.9902597402597403,0.91005291005291,0.9892183288409704,0.8796992481203008,0.02527145403690519,-0.030108227692265677,0.06366924882364827,-0.06575299266005942,0.09160449207053738,0.005574676711085099,0.006577293144730773,0.0049407963189669465,0.00509563253714723,0.015278889778489508
2018-11-05,0.7393956196285001,0.9206349206349206,0.974025974025974,0.8306878306878307,0.9838274932614556,0.7443609022556391,0.10272915479288278,0.0532982858221283,0.1370023088379274,0.01057021717944186,0.17270006833921617,0.0033102819069244136,0.0016111204835397527,0.0044016732336791525,0.001599004627558075,0.011998233388948867
2018-11-12,0.8564864864864865,0.9067460317460317,0.9090909090909091,0.8994708994708994,0.9272237196765498,0.849624060150376,0.020044131796595557,0.01240997663306343,0.02533731359516593,-0.022962117907798885,0.05167977088749395,0.0016326912103264398,0.00010288937576410493,0.0026800142536317754,0.000618855415581086,0.0028626155044307396
2018-11-19,0.9206569511913023,0.8611111111111112,0.8603896103896104,0.8571428571428571,0.8867924528301887,0.7894736842105263,0.06907834627445084,-0.0045262269633063144,0.12011246583423316,-0.010247710359872975,0.12860101874749014,0.005595946605587281,0.00422560352574756,0.006440356533282761,0.0024646062519139713,0.01456188168786594
2018-11-26,0.9746625621596022,0.9543650793650794,0.9837662337662337,0.9047619047619048,0.9919137466307277,0.849624060150376,0.06620814870165782,-0.03644398547759358,0.1373825480402493,-0.07804767157327067,0.17228615813835524,0.006046996479734944,0.0030891620509624616,0.007784397586986167,0.0021530940726601526,0.0041505327360615496
2018-12-03,0.9850961538461539,0.9621513944223108,0.9805194805194806,0.93048128342246,0.983739837398374,0.9022556390977443,0.02956295136930242,-0.08723727770339205,0.11054700701828103,-0.10689559000008281,0.1287022946477008,0.005813731012409251,0.005671859213834251,0.005894579677061216,0.005251540274360358,0.0034173187383303954
2018-12-10,0.9763563962170234,0.9701789264413518,0.9745222929936306,0.9615384615384616,0.9783783783783784,0.9473684210526315,0.07681960030491657,-0.004256620249037042,0.13303422598911585,-0.0627076622738815,0.17988625395416344,0.005029106646706936,0.004778162037094015,0.005182017424627331,0.004815603826534567,0.012444731481941477
2018-12-17,0.7885786802030457,0.7996031746031746,0.7396825396825397,0.8956043956043956,0.816711590296496,0.7518796992481203,0.14586240363156922,0.027002440042887793,0.2282745870846551,-0.033283765866585005,0.27991602026222534,0.0019935123867869903,0.0020434646420953717,0.0019645531616103284,0.0004245849757143416,0.008363893714212185
2018-12-24,0.6764380530973452,0.8373015873015873,0.7936507936507936,0.9065934065934066,0.8328840970350404,0.849624060150376,-0.002825873426127007,-0.053398571349936225,0.03223897375351113,-0.07665980973731634,0.05012980928427003,0.0024443172454570224,0.0006699636212990174,0.0035725089672856134,0.00065108466931504,0.0024560395056567293
2018-12-31,0.5796940194714881,0.6547619047619048,0.5968253968253968,0.7417582417582418,0.6657681940700808,0.6240601503759399,0.10623285314113927,5.402346660916439e-05,0.1798525054258435,-0.03794980025104071,0.213716807924531,0.001415219506442197,0.0023068510105110304,0.0008912126433367002,0.002277911218939637,-0.00035913189533239037
2019-01-07,0.4630990885033814,0.6527777777777778,0.6190476190476191,0.6978021978021978,0.6684636118598383,0.6090225563909775,-0.042568325044857386,-0.08243337624913957,-0.014927681265232114,-0.08173638161850026,-0.015972530453222836,0.0023813978596060937,0.002636237666739009,0.0022168119742349518,0.0005992904886269514,0.006221455867275608
2019-01-14,0.8300720906282183,0.8412698412698413,0.8571428571428571,0.8076923076923077,0.8490566037735849,0.8195488721804511,0.10470116116719684,-0.03804630719989846,0.20367587220818928,-0.058430719397518954,0.22574662354955302,0.013907806725784039,0.018931937928698822,0.011123856853934966,0.014129592864869154,0.03908321510689302
2019-01-21,0.9027442371020856,0.876984126984127,0.8412698412698413,0.9340659340659341,0.876010781671159,0.8796992481203008,0.13696328580753359,0.05574312852652465,0.19327771078156578,0.039405880755605395,0.21206116712108725,0.011897213483507354,0.006739220917911326,0.01506133587779465,0.004500396474090689,0.03841778012964678
2019-01-28,0.9562995144390494,0.9305555555555556,0.9333333333333333,0.9230769230769231,0.9353099730458221,0.9172932330827067,0.104919436681911,0.004974346002023384,0.1742168931143354,0.016017498292746023,0.17262961553906964,0.007153046314490194,0.010293802519407258,0.0052892574798611616,0.00545930010950792,0.031861796971803316
2019-02-04,0.9308895633901471,0.873015873015873,0.8698412698412699,0.8736263736263736,0.9002695417789758,0.7969924812030075,0.11532264842630452,0.10426927338233152,0.12298656438586167,0.09184132296831672,0.1363992630637105,-0.005713306929774036,0.0015211122817239157,-0.010645725526653747,-0.0022544120739465033,-0.021044570131369397
2019-02-11,0.9359430604982206,0.9166666666666666,0.873015873015873,0.989010989010989,0.8975741239892183,0.9699248120300752,0.11158060325163602,0.03789700226949612,0.16266951711533126,0.02250031428585716,0.17966168565369633,-0.009907742310448546,-0.006174967751076683,-0.012218133717254914,-0.0100055096104163,-0.018806265754411265
2019-02-18,0.5863583815028902,0.4636542239685658,0.5047619047619047,0.37433155080213903,0.4946808510638298,0.37593984962406013,-0.006379750053628132,-0.01360094386859705,-0.0013728971869308778,-0.016834692583497242,0.0009009151818739292,0.005247169449241974,0.008675359203881211,0.002899321435408734,0.007708028850997783,0.007582894977885949
2019-02-25,0.6074177746675997,0.4500978473581213,0.3968253968253968,0.5185185185185185,0.4417989417989418,0.47368421052631576,0.19538711078904078,0.03608022066084068,0.30584338435831876,0.01581222954438192,0.33155351946963135,0.001239274980271001,0.0010554205181886466,0.0013404171560382214,0.001438953905904388,0.0038727020069708636
2019-03-04,0.7696464760189147,0.6513409961685823,0.6625,0.6205128205128205,0.6640625,0.6159420289855072,0.131422349321945,0.017091329580829887,0.21069436564099092,0.006762022340388389,0.22579505984965376,0.005565226261250971,0.002398939695162354,0.0074095258815809325,0.0035676208135357467,0.014162754303599374
2019-03-11,0.4897229669347632,0.4552380952380952,0.39751552795031053,0.5306122448979592,0.412987012987013,0.5714285714285714,0.14690234846891423,-0.016128506814871477,0.25994065294505886,-0.03383217043311,0.2821352834668414,0.002525906140690527,0.0046501648829004524,0.001375763962065332,0.004571540477840376,0.0025757443464594428
2019-03-18,0.5486194477791116,0.49142857142857144,0.5,0.45918367346938777,0.4987012987012987,0.4714285714285714,0.3303340660755943,0.07013645061330921,0.5107434568586762,0.029071977946170675,0.5588650758424395,0.0010886027726910094,0.003305089695213768,0.0,0.00313937612429846,0.0002755516774208363
2019-03-25,0.7187637001315212,0.6238532110091743,0.6228070175438597,0.6122448979591837,0.6666666666666666,0.5,0.18413463166843186,0.015743296009483525,0.30088965352136554,0.037111159971654435,0.2964988480967176,0.017580692265183464,0.018729963202026946,0.01695850408421564,0.028009310432938694,0.00965640625716776
2019-04-01,0.83303925893251,0.7071428571428572,0.74,0.6403940886699507,0.7714285714285715,0.5142857142857142,0.15354093481297917,-0.004238237973064137,0.2629379574952051,-0.001375198490284194,0.2704621351425613,0.020587784947920424,0.022285719560147483,0.01965956645182125,0.03379691916006816,0.01665712222692528
2019-04-08,0.7191835116924297,0.656084656084656,0.7086834733893558,0.5517241379310345,0.6697892271662763,0.6142857142857143,0.24551772066839128,0.1445080754870204,0.3155532915863261,0.1908850259103285,0.2937247690909476,0.012518015586864217,0.013240478218996283,0.012082221199570486,0.018479122454812015,0.004350431135540678
2019-04-15,0.7800448887982044,0.6802120141342756,0.7320441988950276,0.5736040609137056,0.7268408551068883,0.5448275862068965,0.2997629494458017,0.15736341381740526,0.3984964194849862,0.10628366445769569,0.4497248818154279,0.02075221693323923,0.02648191335883419,0.01746448930737548,0.03653997945154691,0.012326452418365408
2019-04-22,0.7254901960784313,0.5966386554621849,0.6556122448979592,0.4642857142857143,0.6333333333333333,0.5085714285714286,0.33994696992188483,0.16891054684105172,0.4585359771074758,0.1586945969691098,0.48258670978378054,0.020811174952451102,0.02564546204082926,0.018124888037692157,0.03472425836612384,0.01987906814949714
2019-04-29,0.6819938962360123,0.5480607082630692,0.5994897959183674,0.42783505154639173,0.5751789976133651,0.4827586206896552,0.4100472804836181,0.28869864821848673,0.49418499550616746,0.11629281372494242,0.6360879497530632,0.01872348602795301,0.014894599330057328,0.021013168950109257,0.02247391122860722,0.01828230277185501
2019-05-06,0.6583592938733126,0.49489795918367346,0.548469387755102,0.36507936507936506,0.5619047619047619,0.3273809523809524,0.35957796721936636,0.3334380442238752,0.37770222087309296,0.1554868898118379,0.5193454582602387,0.011906683717814526,0.010036945473260497,0.013161424813664693,0.01248765570072946,0.012798799961289074
2019-05-13,0.8908589440504334,0.8010204081632653,0.8979591836734694,0.5925925925925926,0.8738095238095238,0.6190476190476191,0.311951253474323,0.18865004752328945,0.3974427957735245,0.03928026853645721,0.5192661988600739,0.0169524283058847,0.011503547890725474,0.020165963624202903,0.021121813285962427,0.016190858899993013
2019-05-20,0.8111731843575419,0.7225042301184433,0.7474489795918368,0.6614583333333334,0.7375886524822695,0.6845238095238095,0.3877856868967367,0.3272615994969791,0.4297503825227618,0.16172460879197698,0.5643692008538881,0.01593044766842969,0.014886042584416755,0.01660268265722139,0.01969373671708963,0.015685520183959526
2019-05-27,0.705080831408776,0.6291946308724832,0.6428571428571429,0.5888324873096447,0.6004672897196262,0.7023809523809523,0.4078783243632689,0.36397713204019455,0.43831744790244975,0.12630809041751345,0.6250841030301751,0.01645813378050984,0.01391496931743649,0.018130312200467576,0.020692331719506542,0.010733292673757035
2019-06-03,0.6634656423388817,0.5150501672240803,0.48860759493670886,0.5510204081632653,0.46511627906976744,0.6428571428571429,0.35091343285079934,0.2105709116209786,0.4482206610936487,0.07158099113351334,0.5644352503540255,0.019165282280193614,0.0172573722199164,0.020271063528314256,0.02139927985870176,0.025807609475951183
2019-06-10,0.7142548128920614,0.5434782608695652,0.506265664160401,0.6122448979591837,0.5184331797235023,0.6097560975609756,0.44099598866472656,0.35264445890289864,0.5022549884090771,0.13352926116220296,0.6780183740902784,0.022892855246305008,0.01740369871235886,0.026319755363839254,0.028140348050214294,0.03078903647550904
2019-06-17,0.7314637773528787,0.4899328859060403,0.43950617283950616,0.5968586387434555,0.489749430523918,0.49044585987261147,0.2890963017353739,0.28519069722032403,0.2918042732513617,0.17946044139316808,0.37841784146710916,0.013215111136196158,0.00996934358074602,0.015454059609455293,0.012970470376983944,0.023219427291159396
2019-06-24,0.638961038961039,0.5123839009287926,0.5164113785557987,0.5026455026455027,0.5125523012552301,0.5119047619047619,0.3517564279421092,0.4059683777876337,0.3141682862236788,0.15474240763493524,0.5061531714327988,0.0079121043587158,0.003137347192259919,0.011453966777969098,0.008328629544201126,0.013190418189200151
2019-07-01,0.6595191682910981,0.4946727549467275,0.49134199134199136,0.5025641025641026,0.49284253578732107,0.5,0.4582347364992202,0.5600332964292121,0.3876521673740745,0.29568544494452165,0.5917445170108288,0.008588392844085422,0.0022966693496960146,0.013492711780860502,0.008682186619769794,0.015848233549612033
2019-07-08,0.6102166567282846,0.48936170212765956,0.47835497835497837,0.5153061224489796,0.48367346938775513,0.5059523809523809,0.3403885387792376,0.4998435974685971,0.22982953175560267,0.25249935125884365,0.4159515707451794,0.008842622916189648,-0.0027193256094433273,0.018619224458070644,0.005922273199437216,0.01394879740405908
