date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-29,0.9608661622749805,0.9495798319327731,0.9512195121951219,0.945054945054945,0.957983193277311,0.9243697478991597,-0.05680324371345532,0.05458802063698025,-0.13084993667257105,0.04246885603060977,-0.1289454498421145,0.0004137355986150968,0.0006328048898990593,0.00023704066203162962,0.0005989286579511705,0.0003741604774287692
2018-11-05,0.9485380116959065,0.9481327800829875,0.9477351916376306,0.9468085106382979,0.9504132231404959,0.9411764705882353,-0.04211407463524409,0.05377070623545893,-0.10585292318847253,0.06386399755055627,-0.1182014690070407,0.0016712406982535327,0.000827791007675449,0.0023320115504253365,0.0015934641558601626,0.002605240876229348
2018-11-12,0.9506726457399103,0.9420289855072463,0.9581881533101045,0.9153439153439153,0.9615384615384616,0.8823529411764706,0.00826205046481786,-0.02633610284331276,0.031260970980702,-0.020534336994307484,0.028777165859520847,0.0019200369020857364,0.001975849304589351,0.0018850080636456056,0.002215226741545785,0.0002613752695432467
2018-11-19,0.870042872454448,0.9006211180124224,0.9442508710801394,0.8306878306878307,0.9230769230769231,0.8319327731092437,0.005567339463923015,-0.07179328027593743,0.05699236000218647,-0.043214186778419005,0.03989800604184633,0.0003890660528951179,0.0003015884556247593,0.00044013115908540746,0.0005637704579419949,0.0
2018-11-26,0.86846659743856,0.8840579710144928,0.8292682926829268,0.9629629629629629,0.8681318681318682,0.9327731092436975,-0.0016035859217915984,-0.0562218162958829,0.03470356399758815,-0.1155202672726401,0.0778351803318503,0.0006047846966479933,0.0003310407656840494,0.0007707636501439562,0.0003267239261237996,0.0014358017157830505
2018-12-03,0.8674579624134521,0.8985507246376812,0.9094076655052264,0.8783068783068783,0.9175824175824175,0.8403361344537815,-0.0004748014247500915,-0.08797710519902781,0.057691844394131005,-0.10975907554326199,0.07578687999076933,0.0023215478583346566,0.0015182574570009755,0.002781988548449171,0.001984977565076866,0.004844716576189875
2018-12-10,0.8529487509657482,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.8791208791208791,0.7899159663865546,-0.030721435348127553,-0.06844654026481496,-0.005643891997616142,-0.0030383100504259904,-0.051584600503502644,0.006112145933662211,0.00035148347491051926,0.009699653285433811,0.0032180434950384597,0.013781295024117266
2018-12-17,0.7742120343839541,0.8898128898128899,0.926829268292683,0.8288770053475936,0.9226519337016574,0.7899159663865546,-0.02460643745831914,-0.0760848057420295,0.009613507458979188,-0.0731298934200358,0.008032454568675226,0.007314255076188895,0.010137373190856223,0.005596898255268589,0.00936132510399304,0.004309819068916447
2018-12-24,0.8914653784219002,0.929637526652452,0.926829268292683,0.9314285714285714,0.9428571428571428,0.8907563025210085,0.07497910268252843,-0.05655424080781665,0.16241512521185983,-0.06806354390357183,0.1785857352688706,0.00302607948189697,0.005741890413594192,0.001560836162229766,0.005300049861611508,0.0016158953329427847
2018-12-31,0.8593573844419391,0.8230277185501066,0.7770034843205574,0.8914285714285715,0.8085714285714286,0.865546218487395,-0.043110119664463736,-0.13853812363442478,0.020325089109493193,-0.14517353351009868,0.025975146823936486,0.0017480141181182517,0.0018567122087372304,0.0016870079220980127,0.0009493366997372694,0.006830939408948324
2019-01-07,0.3259893920848633,0.6129032258064516,0.5505226480836237,0.7017543859649122,0.5771428571428572,0.7217391304347827,-0.09465295482380201,-0.22611573621823386,-0.007263838035967493,-0.21162844270780168,-0.017740537457260144,0.007484445345950496,0.004684133012944703,0.008935564853556486,0.007378869858834053,0.01156665598461785
2019-01-14,0.871371656232214,0.831081081081081,0.8409893992932862,0.8051948051948052,0.8614457831325302,0.7410714285714286,0.02539741830717474,-0.11152425803307174,0.1164153036551465,-0.15327669341753636,0.1513925418139404,0.005912031224146156,0.0033343929603258772,0.007275660439414891,0.0027274409491673014,0.013086234382530692
2019-01-21,0.5398000740466494,0.6741071428571429,0.6107142857142858,0.7701863354037267,0.6636904761904762,0.7053571428571429,-0.04271389734322105,-0.04411456565071691,-0.04178281125933944,-0.03286653655732338,-0.05172766747792227,-0.013787346285571286,-0.0024441417107475445,-0.021309326471587807,-0.0051839626613417325,-0.054886949623165406
2019-01-28,0.7726625533934504,0.8536585365853658,0.8214285714285714,0.9024390243902439,0.8511904761904762,0.8608695652173913,-0.11680946749782628,-0.0668019137320901,-0.1500516970471624,-0.14010968342605526,-0.10639669889822141,0.0017309509065185258,0.0031919520896497786,0.0006646336695597779,0.001780720486763175,0.0043192921393076554
2019-02-04,0.5948051948051948,0.6740576496674058,0.6886446886446886,0.6374269005847953,0.7048192771084337,0.5882352941176471,-0.115563912190746,-0.021427217569343723,-0.17814073061061667,-0.07440960281935971,-0.15008097823381372,0.009698929778869117,0.01107208353128082,0.008612080363243802,0.010041550344080965,0.016842645235754284
2019-02-11,0.7173686042464323,0.7120879120879121,0.7435897435897436,0.6514285714285715,0.7827380952380952,0.5126050420168067,-0.12830191089608708,-0.0824733550089668,-0.15876617599193452,-0.15757821661331065,-0.11429329799850461,0.018478586778931667,0.02797066691365143,0.011596535753434127,0.03352853655002334,0.015407504025108525
2019-02-18,0.8128219805380652,0.8193832599118943,0.8717948717948718,0.7298850574712644,0.8898809523809523,0.6186440677966102,-0.07495162328392636,-0.1359487116467303,-0.03440416474003857,-0.1319215428163187,-0.03893887574016799,0.007023252602323513,0.008057876939186978,0.006407818777799764,0.009418547752271177,0.011068998191058662
2019-02-25,0.9325528124204632,0.8928571428571429,0.9345454545454546,0.8192771084337349,0.9410029498525073,0.7431192660550459,0.005265931048267369,-0.08582259445250984,0.06581649683263162,-0.12417080288017922,0.09588255573912592,0.011123789175870195,0.016475156213504902,0.008072612765692086,0.015601857660967378,0.020215448086179234
2019-03-04,0.7755816862646985,0.7139830508474576,0.6736842105263158,0.7666666666666667,0.7254901960784313,0.6782608695652174,0.010250148358811387,-0.10798756115798713,0.08884797579019718,-0.09919147526915756,0.08715895973792928,0.00603216432330666,0.012754649354341951,0.002371262857692189,0.013117724370883115,0.004177928635782696
2019-03-11,0.8656434474616292,0.7955010224948875,0.8233333333333334,0.7417582417582418,0.8541114058355438,0.5982142857142857,0.05158302294809253,-0.007300425528369695,0.09072545171156848,-0.08228531437652693,0.14761348002622202,0.006300155554943932,0.012350227862124518,0.0026398487685021714,0.010501941230110903,0.00952320194723618
2019-03-18,0.8825316455696203,0.8357289527720739,0.8704318936877077,0.770949720670391,0.9021164021164021,0.6055045871559633,0.0739531164199655,-0.03744857938509806,0.14800674362767222,-0.10224578168707515,0.20065294371349762,0.015015208245629207,0.01724056628270506,0.013774887727529947,0.021457448755726378,0.02369267038148307
2019-03-25,0.8975918884664131,0.8579654510556622,0.8498498498498499,0.8674033149171271,0.8872549019607843,0.7522123893805309,0.12847809842029406,0.08360393160719742,0.15830793894847056,0.002315474194401746,0.22298186003816056,0.008635765853330651,0.007476588088757639,0.00935662616384065,0.009185746432070265,0.013061211781555514
2019-04-01,0.8878269617706237,0.8728971962616823,0.9174041297935103,0.7883597883597884,0.920863309352518,0.7033898305084746,-0.0008939786915559562,0.05895202964326841,-0.04067626350391175,-0.018444811490723922,0.011312526665125165,0.007241153689013811,0.005135704793982215,0.008786089125201338,0.0074340155425045955,0.010280623608017818
2019-04-08,0.9659704294766487,0.9616087751371115,0.9737609329446064,0.9390862944162437,0.9809523809523809,0.8976377952755905,0.1636959751197668,0.16336831844435315,0.16391378298272435,0.12142092733108528,0.201406662408001,0.0058786257054152255,0.0026983605219001714,0.00799169767903307,0.0036665661186801412,0.004112541273701485
2019-04-15,0.9356435643564357,0.9236234458259325,0.9376770538243626,0.896551724137931,0.9476190476190476,0.8531468531468531,0.32329672141498833,0.175263117333772,0.42170119588570254,0.1033200377414296,0.4930469450432063,0.006822641930652064,0.008579321667673317,0.005857316152495917,0.010090781083162113,0.006401319368879216
2019-04-22,0.9553500660501981,0.955249569707401,0.9649595687331537,0.9359605911330049,0.9571428571428572,0.9503105590062112,0.4228523203224926,0.2768575469320507,0.5199014939890032,0.1392393810572183,0.6420110703596402,0.005127167001602787,0.0045298604898807646,0.005460730706416582,0.0037099520549500322,0.007050780335413782
2019-04-29,0.9602429596907786,0.9517241379310345,0.9946091644204852,0.8712871287128713,0.9856801909307876,0.8633540372670807,0.4253464250599875,0.37741221264337876,0.4572104130463641,0.14716508126279662,0.6408386190570794,0.005412759497641691,0.006671505561704976,0.0046218362837407954,0.004033759565620366,0.011071289490337342
2019-05-06,0.8830375327320338,0.8640275387263339,0.862533692722372,0.8620689655172413,0.8714285714285714,0.84472049689441,0.46351151716155004,0.2542326846611914,0.6026283998305951,0.1489121845247642,0.7063371225532641,0.004345191982454804,0.005037235431151829,0.003985166554873276,0.0034229692679720596,0.004757920069709061
2019-05-13,0.7688430148823812,0.7177280550774526,0.7035040431266847,0.7339901477832512,0.7047619047619048,0.7515527950310559,0.3254844275312703,0.15583252969638134,0.4382595366223277,0.06226935966624251,0.5255266376748616,0.005786522860718357,0.003144205277247977,0.007198075892279541,0.003757840773343795,0.008248706867086444
