date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.7642348754448398,0.7899543378995434,0.7482014388489209,0.8625,0.778125,0.8220338983050848,0.09034621018955129,-0.023726645836217877,0.1467570292856245,-0.11396455823227272,0.21127998083465258,-0.0004968979447045957,-0.001513908764650704,-6.873834143816784e-05,-0.0019391384381324019,0.0
2018-10-08,0.9000668449197861,0.8950892857142857,0.9090909090909091,0.8703703703703703,0.9118541033434651,0.8487394957983193,0.032081051438996054,0.006234444752480359,0.04486260442922727,-0.07669291153185269,0.09479998898857052,-0.0005501211468973768,-7.454735776208832e-05,-0.0007766053912685886,-0.0015406374703237865,0.0
2018-10-15,0.9252100840336135,0.9319727891156463,0.9310344827586207,0.9337748344370861,0.9388379204892966,0.9122807017543859,0.01003421613406809,0.05607999792466474,-0.012736146222247884,-0.10231580122996954,0.07241311606842818,-0.0011845354210589494,-0.00029003436019308,-0.0016577134068485005,-0.0033229241924833596,0.0
2018-10-22,0.7484483388097846,0.8111111111111111,0.8129251700680272,0.8076923076923077,0.811377245508982,0.8103448275862069,0.09222843367463285,0.1258537707498368,0.07560017632333682,0.027477043426495273,0.13716782851655332,0.000573896362253947,-0.0002609552628291437,0.0010060324239193235,0.0013706396355937659,-0.00027921749297593493
2018-10-29,0.8787673552319675,0.8468271334792122,0.8327526132404182,0.8705882352941177,0.85,0.8376068376068376,0.04521524828544436,0.093929863043498,0.021125106106215534,-0.023721853395272496,0.08755155635406102,0.001238791999699207,0.0019057088408318834,0.0008854768179141799,0.0010608260513161208,0.0015787018765024577
2018-11-05,0.8425832492431887,0.793859649122807,0.7544483985765125,0.8571428571428571,0.7781065088757396,0.8389830508474576,0.049951832659990286,0.04893196807109152,0.050456171718651646,-0.02535336698668711,0.09625718330822003,0.00043579757338644556,0.001538599063181607,-0.00010876378307275086,0.0007147532539997686,0.0017592024948689926
2018-11-12,0.6016552716804606,0.6162280701754386,0.5591397849462365,0.7062146892655368,0.6296296296296297,0.5714285714285714,0.11665597143157058,0.11782747400126838,0.11607664500956102,-0.041852907693732594,0.21532053838609289,0.003621405503727282,0.0026013918752289577,0.004126609554988689,0.002977417256927341,0.004331771055247834
2018-11-19,0.731239092495637,0.6353467561521253,0.5919117647058824,0.7028571428571428,0.6308139534883721,0.6504854368932039,0.07537425997332828,0.1698046215591707,0.028676962910892924,0.026192460886128595,0.11006128406461878,0.004998961362692091,0.00467423859868495,0.005181572450931338,0.002265917218134715,0.007204932035950382
2018-11-26,0.8084326306141155,0.7828947368421053,0.76,0.8176795580110497,0.792022792022792,0.7523809523809524,0.07018470093588909,0.05288573185105223,0.0787393128706761,0.03384994804889833,0.09731851219208654,0.008878089226386434,0.0031672252418595962,0.01163451715555987,0.0073602168929371835,0.004417167491346174
2018-12-03,0.8229527104959631,0.7142857142857143,0.6716417910447762,0.7777777777777778,0.7196531791907514,0.696078431372549,0.01617005785768839,-0.0040453410754174605,0.026166890162060325,-0.07590215877586055,0.06811661103695575,0.010676578018821948,-0.007128609714612084,0.019222289331744805,0.005157165331366611,0.05415310723387565
2018-12-10,0.7750759878419453,0.762402088772846,0.8037735849056604,0.6694915254237288,0.804635761589404,0.6049382716049383,0.021020402992321666,0.0449938318159528,0.009165165878095674,-0.013685856954597548,0.042153298662497986,-0.0015902486358806685,-0.0002512382456392219,-0.0022759192125258263,-0.0032987609726298456,-0.0003145077953003549
2018-12-17,0.6278209396966333,0.6560975609756098,0.6653696498054474,0.6405228758169934,0.6210191082802548,0.7708333333333334,0.07973543383958595,0.05921175389898935,0.08988471594446422,-0.011285469141941567,0.1377172624403556,0.00255911405778125,0.001750523026441977,0.002947721613051425,0.0033922915236446857,0.001177789175737543
2018-12-24,0.7145091904575674,0.7294685990338164,0.7368421052631579,0.718562874251497,0.7476635514018691,0.6666666666666666,0.020356453828902783,-0.038269620435551585,0.04934796841759686,-0.09052952200923294,0.08300934174175775,0.00297276067401495,0.0030353846553830954,0.002944377917312913,0.003242223352532827,0.0012124361305966918
