date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.46770025839793283,0.6889352818371608,0.7171052631578947,0.625,0.7088948787061995,0.6203703703703703,0.029098421240250336,-0.12847343068984285,0.13086652268197496,-0.10409676418351915,0.1182332944307135,0.007738832702737688,0.010579816799709096,0.006324762015574016,0.014430480701839303,0.005626752376393313
2018-07-09,0.771841958820256,0.8674948240165632,0.8896103896103896,0.8214285714285714,0.8787061994609164,0.8303571428571429,0.12611816241780022,-0.006937193638720764,0.21205223507522,0.016034113449289678,0.2025447334942545,0.009732956020732474,0.009495931129330061,0.009858380518048469,0.01653424537715523,0.005101763169351229
2018-07-16,0.3176628609805238,0.7163561076604554,0.7435064935064936,0.6547619047619048,0.7142857142857143,0.7232142857142857,0.15640069850167,-0.0561266596681654,0.2936619255574074,-0.03930686541655698,0.2904397402981116,0.009735973893127244,0.009975457670477255,0.009623123765108316,0.01359556953679824,0.005458542872305476
2018-07-23,0.39283387622149835,0.8271604938271605,0.8896103896103896,0.7076023391812866,0.8409703504043127,0.782608695652174,0.13934331555462628,-0.07599598953808949,0.2784206442566361,-0.06472972297441959,0.2784703237464831,0.012108665101734688,0.011131407619424794,0.012564851275678437,0.01785309039743492,0.007732732732732733
2018-07-30,0.6978908188585607,0.8877551020408163,0.9253246753246753,0.8171428571428572,0.9029649595687331,0.8403361344537815,0.1046319150793074,-0.032126139024944655,0.19295738281087244,-0.0018262126884147955,0.1780728697145398,0.008260520774603,0.008300801234887923,0.008239414028313847,0.012838815610639955,0.007985422584275684
2018-08-06,0.5703084161003659,0.7688679245283019,0.7943548387096774,0.7218934911242604,0.7573770491803279,0.7983193277310925,0.16201839060708656,-0.03342774707680525,0.2882476766285003,0.04148903961132856,0.24634333865557634,0.014771723225439515,0.01403219794181408,0.015130084453229177,0.021147601276623188,0.014335234570288223
2018-08-13,0.46818447168709865,0.6973365617433414,0.6554621848739496,0.7440476190476191,0.673469387755102,0.7563025210084033,0.07038168500610664,-0.06143495685357947,0.15551573157703527,-0.043373918981501086,0.1477376684937911,0.007767605585100865,0.009034099359657198,0.007103213262986533,0.015108130293504506,0.006897273809991231
2018-08-20,0.1527777777777778,0.4552058111380145,0.35294117647058826,0.5773809523809523,0.43197278911564624,0.5126050420168067,-0.01153417032101233,-0.26403307970840206,0.15154276448496373,-0.2425369284125003,0.14137883774788101,0.008336702041219795,0.008296791457556916,0.008353176051621737,0.014360050574875603,0.007929097777841619
2018-08-27,0.4951961569255404,0.5447941888619855,0.47058823529411764,0.6309523809523809,0.5034013605442177,0.6470588235294118,-0.07498988521791929,-0.3153862333255048,0.08027058574034984,-0.2733171292562819,0.05453487734830654,0.00982751820516677,0.014337586760827893,0.007981528589457271,0.019906999479584783,0.006283481982564253
2018-09-03,0.6239804241435563,0.6038647342995169,0.5084033613445378,0.7218934911242604,0.5510204081632653,0.7333333333333333,-0.1027163676926174,-0.14548299562263553,-0.07509545395585768,-0.1683735652836609,-0.06194108417772273,0.012684833603622917,0.005380680852378966,0.017043229485037413,0.013781903022232839,0.014570735783662341
2018-09-10,0.9106145251396648,0.8428571428571429,0.8109243697478992,0.88,0.8435374149659864,0.8412698412698413,-0.20621618222513063,-0.2789562989812559,-0.15923682969328107,-0.2188967079691424,-0.20337689531402642,0.01445264568496106,0.010343846063285696,0.016728455171454406,0.02011742913739165,0.01914364682154329
2018-09-17,0.5767918088737202,0.6642857142857143,0.6428571428571429,0.68,0.6632653061224489,0.6666666666666666,-0.07247602536945509,-0.16799892853134282,-0.010782363843538402,-0.15389364730383207,-0.020429756191435056,0.0064777071385360915,0.00539520014510662,0.0070657321229095,0.010211262512603004,0.008281516535519727
2018-09-24,0.7938650306748466,0.8428571428571429,0.8067226890756303,0.8857142857142857,0.8231292517006803,0.8888888888888888,-0.03069457913068464,-0.24937018204592035,0.11053750431389588,-0.22981889727388563,0.10055569490725459,0.004561688348880632,0.004301478441592384,0.004675280792868192,0.00924050367895933,0.0060308584023837705
2018-10-01,0.5429162357807652,0.6619047619047619,0.6596638655462185,0.6514285714285715,0.6496598639455783,0.6904761904761905,-0.008475492790431045,-0.20742256139487109,0.12001487659516684,-0.19960649936287225,0.11807313497863232,0.002049973832758102,0.0019921172136063746,0.0020764164232762792,0.003251587264209126,0.003278134065276495
2018-10-08,0.3528499418379217,0.6516587677725119,0.6291666666666667,0.6685714285714286,0.6047297297297297,0.7619047619047619,0.00806964309679604,-0.16795742798476176,0.12175708540892406,-0.17632280634241532,0.13059560213822863,0.0074107262970219,0.009247854682969226,0.006530652142038697,0.012303738684869845,0.012752412896159901
2018-10-15,0.6273546273546273,0.7135922330097088,0.7714285714285715,0.6125,0.738831615120275,0.6528925619834711,0.07853470396104911,-0.10136791460696624,0.1947251765093072,-0.08392372576816093,0.18841566683096897,0.012823025880505476,0.018170902457507396,0.010225090681778086,0.025415501815787295,0.01817495858143464
2018-10-22,0.6391038696537679,0.7170263788968825,0.763265306122449,0.6363636363636364,0.7448979591836735,0.6504065040650406,0.089513964641974,-0.14283450619537136,0.23957669767690065,-0.08700608454604529,0.20901867884634795,0.0014267893977318194,0.0008010651525654992,0.0017062414429927625,0.0022548181904490637,0.0031840219986974455
2018-10-29,0.8796068796068796,0.8654292343387471,0.8801652892561983,0.8406593406593407,0.8733766233766234,0.8455284552845529,-0.15320009201694293,-0.2210328542849786,-0.10939016437435573,-0.22025490767543174,-0.11286177997377901,0.0032677973095001454,0.0015547015191032132,0.004235509774148097,0.005780474402628377,0.003076463560334528
2018-11-05,0.9612883245586868,0.8951048951048951,0.85,0.9505494505494505,0.8806451612903226,0.9327731092436975,-0.0057358593101112625,-0.21815422546303764,0.13145497502955872,-0.1908442248688252,0.11689195901953371,0.0011074762389049124,0.002914586686032905,0.0003009814847716419,0.0020959830247393118,0.0034715781105074867
2018-11-12,0.9205572289156626,0.85,0.8087649402390438,0.9010989010989011,0.838006230529595,0.8823529411764706,0.07790179755043755,-0.08730111570446707,0.1845984354883631,-0.10833925187719229,0.20354072508688426,0.00038592204506544516,0.0006447665935010768,0.000257118320708823,0.0009103434322998315,0.0003715646854306833
2018-11-19,0.84564979978158,0.6926605504587156,0.5748987854251012,0.8406593406593407,0.668769716088328,0.7563025210084033,0.04871185779646566,-0.16467699841637687,0.1865294851175975,-0.10340257322252683,0.15092584258678188,0.0007319745100641201,0.001088488220841162,0.000569873703665674,0.0020869726218172156,0.0
2018-11-26,0.7456274930960417,0.5925925925925926,0.4773662551440329,0.7307692307692307,0.5632911392405063,0.6724137931034483,0.04782134737311395,-0.11714378147321282,0.15436441176654536,-0.12542993151466617,0.16403139025161118,0.004000584946941498,0.0028778626280410416,0.004555149926279606,0.004667786445184094,0.004276339002187566
2018-12-03,0.8847659081026236,0.6487119437939111,0.5966386554621849,0.7032967032967034,0.6222222222222222,0.7232142857142857,0.1049472579224893,-0.15865753277364186,0.2751969487872643,-0.10809779415162975,0.2490960792382214,5.8954166485226286e-05,0.0,8.407552274911672e-05,0.0,0.0
2018-12-10,0.4773452456924059,0.6697892271662763,0.6134453781512605,0.7307692307692307,0.6761904761904762,0.6517857142857143,0.096644710201531,-0.11909053438556083,0.23597775723225808,-0.09078452067340291,0.22357817403710162,0.0002551521496568609,0.0002955146022758907,0.00023657277027699713,0.00027403734453841584,0.0008322929671244278
2018-12-17,0.7303370786516854,0.6838407494145199,0.5798319327731093,0.8076923076923077,0.6761904761904762,0.7053571428571429,-0.014408527739029543,-0.1933123755573099,0.10113688668665757,-0.13186440262321178,0.06311091550896532,0.0012948407418068627,0.0009096521340579371,0.001477092006412609,0.0014694990625146217,0.0020690025795356837
2018-12-24,0.7194608256107835,0.6955503512880562,0.6260504201680672,0.7747252747252747,0.6952380952380952,0.6964285714285714,0.08660555611882446,-0.18822101304720593,0.26410285545994033,-0.1250337899336651,0.22932639687195228,0.0008168092392774202,0.00030441400304414006,0.001029326157606412,0.0017613431529072462,0.0011950253595497812
2018-12-31,0.650752688172043,0.6460807600950119,0.5714285714285714,0.7329545454545454,0.6440129449838188,0.6517857142857143,0.09551436155942121,-0.18924720838084674,0.27942820138179497,-0.14230367647682993,0.2558402936657018,0.0004783971263738714,0.0005304904011484651,0.0004570771250991524,0.0007306779767778781,0.0007476970929537026
2019-01-07,0.3927061310782241,0.6246973365617433,0.5504201680672269,0.7142857142857143,0.6046511627906976,0.6785714285714286,-0.07476263110323185,-0.22041600525170554,0.019307897192948325,-0.20497893375663886,0.00959013110802883,0.0007424516746365547,0.0003581211223709554,0.0009322950594338014,0.0012820368134162444,0.000490500637650829
2019-01-14,0.39763534536403233,0.5205811138014528,0.46218487394957986,0.5833333333333334,0.4983388704318937,0.5803571428571429,-0.03527445277098145,-0.21482663618262882,0.08068969051792502,-0.16841129305328006,0.05208243573831366,0.0011747482079526848,0.00041563458752471585,0.0015309567803460324,0.0006984840948900374,0.0015830397467136406
