date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7981818181818182,0.8590998043052838,0.8385093167701864,0.8901098901098901,0.8650793650793651,0.8421052631578947,-0.0371243010794464,0.04376803841758106,-0.08293682875180805,-0.06544458831363302,-0.022889348527059355,0.005844911554979143,0.007576120002556336,0.004728996948220636,0.0076196598264265305,0.009279438303075725
2018-07-02,0.8595612368284677,0.8199608610567515,0.7981366459627329,0.8516483516483516,0.8359788359788359,0.7744360902255639,-0.030307044636146415,0.02243436650207389,-0.0601765894196535,-0.03509199122167029,-0.029958191773270363,0.0067522995760993295,0.01005568234169411,0.00471701595828025,0.00904584524747506,0.007814868310775836
2018-07-09,0.8478184991273997,0.8297455968688845,0.7981366459627329,0.8791208791208791,0.8492063492063492,0.7744360902255639,0.017153857946948972,0.04148369782194447,0.0033749084262923515,-0.06929175549078975,0.07176753443055045,0.009995415521738637,0.014673866299626555,0.00724519091733367,0.01410845551979987,0.014343276929398959
2018-07-16,0.6946327166147646,0.7221135029354208,0.653968253968254,0.8253968253968254,0.7301587301587301,0.6992481203007519,0.016521354370801645,0.07282463297852708,-0.015365416679452057,-0.05158471250661505,0.05980590671626586,0.007605635166818886,0.008829214997316193,0.006850607581318177,0.00846037531793875,0.01533360961458765
2018-07-23,0.8374930671103716,0.7925636007827789,0.7714285714285715,0.8201058201058201,0.8227513227513228,0.706766917293233,-0.0702630584834299,0.031762317492122716,-0.12804405961685444,-0.019949726355600078,-0.10720660450578084,0.00808025452059805,0.011349548356111227,0.0058893879153409665,0.010346001989943229,0.01325172131542201
2018-07-30,0.7769407825905001,0.7964774951076321,0.7746031746031746,0.8253968253968254,0.8174603174603174,0.7368421052631579,-0.022855807954653622,0.10303564996205941,-0.09415311416911046,0.025338210828573054,-0.05444052691868409,0.007279441718884049,0.009472307679558978,0.005767191353979243,0.008775960881838693,0.011257145649093662
2018-08-06,0.823032550473836,0.8082191780821918,0.780952380952381,0.8465608465608465,0.8227513227513228,0.7669172932330827,-0.0919483328419876,0.007940102901512034,-0.14851910029786214,-0.09265111203460875,-0.09938283625269292,0.006218962861135535,0.008114327545012895,0.0049483025732361356,0.007735329699634492,0.011438359516468481
2018-08-13,0.8055858607898756,0.7749510763209393,0.7301587301587301,0.8412698412698413,0.791005291005291,0.7293233082706767,-0.08952316154262738,0.024868455289319556,-0.15430765342634073,-0.05792995178925042,-0.11660550453596669,0.004785360914250855,0.004919597148906672,0.00469323064384235,0.00409385131604626,0.009465617656074395
2018-08-20,0.8904529868254828,0.8101761252446184,0.765079365079365,0.8783068783068783,0.8227513227513228,0.7744360902255639,-0.019930540442557463,-0.011163682306216392,-0.024895558557598542,-0.05792859044205398,0.00172522403641042,0.01173981835148071,0.013415826181291581,0.010777261974176451,0.012424266842600992,0.026419866073109942
2018-08-27,0.7428175839390793,0.7064579256360078,0.6666666666666666,0.7619047619047619,0.7301587301587301,0.6390977443609023,-0.004665300437065592,0.0036232709415813824,-0.00935944586554047,-0.058771264356654127,0.028199489909503786,0.005183307744516718,0.007681921024062133,0.003749699393650772,0.007075613643265337,0.009444176501274644
2018-09-03,0.8608096468561585,0.79296875,0.7492063492063492,0.8578947368421053,0.7941952506596306,0.7894736842105263,0.029384557448979155,0.0650091387237299,0.009208949652077842,0.02145020323552293,0.036776509278100805,0.0037647812269233313,0.005383108361454859,0.002797583169275172,0.004827092216051126,0.006622410021020119
2018-09-10,0.8962685234779504,0.8421052631578947,0.7873015873015873,0.9267015706806283,0.8289473684210527,0.8796992481203008,0.011939272043676768,-0.0549663896990668,0.0498305915318434,-0.06824624084391913,0.06225815757008995,0.003484080909981924,0.0020821388956913855,0.0041987992729542655,0.0019708716759655135,0.01037971370472528
2018-09-17,0.9274110631297553,0.8454011741682974,0.8444444444444444,0.8412698412698413,0.8703703703703703,0.7744360902255639,-0.013422398587444656,0.01722585212847103,-0.03077971378889164,-0.0583778350168812,0.013067511944609754,0.006171727351646929,0.007166885254677343,0.005580215094819906,0.005454348499696443,0.01694979166273874
2018-09-24,0.8403162055335969,0.7719298245614035,0.7287066246056783,0.8359788359788359,0.7789473684210526,0.7518796992481203,0.07228011320813177,0.10627157224801184,0.053029407052628916,-0.019399742088235843,0.13482804392960498,0.004496445644480011,0.004658946876192117,0.004399761609109227,0.004789201228393096,0.012376363175247273
2018-10-01,0.8828763392046486,0.831041257367387,0.8213166144200627,0.8415300546448088,0.8412698412698413,0.8015267175572519,-0.04798613486531649,-0.02640124147603783,-0.06021051274645865,-0.11086049213427208,-0.013436883973103978,0.0040214671271689454,0.005974778130606161,0.002875432648015049,0.00545704398202697,0.009466989828682701
2018-10-08,0.8781662131044589,0.8313253012048193,0.7950310559006211,0.893491124260355,0.8221024258760108,0.8582677165354331,-0.020545816294840855,0.0578307549568695,-0.06493356501937551,-0.024368659355264187,-0.01995334306794164,0.007647436458553594,0.0066359949912939975,0.008295460823080294,0.006296929494631777,0.02455023998256389
2018-10-15,0.8458360872438864,0.780114722753346,0.7422360248447205,0.8350515463917526,0.7923076923076923,0.7443609022556391,-0.04578640063823291,0.039300096918844896,-0.09397424571868332,0.0031291926657510236,-0.07977654666167482,0.0070666964477772085,0.00815448597457544,0.006360017495579303,0.007631413667474292,0.018332947492586345
2018-10-22,0.8222222222222222,0.7261904761904762,0.6445182724252492,0.8418367346938775,0.7063492063492064,0.7857142857142857,-0.03705883572876345,0.08281964409483451,-0.10495075489424933,0.06029624548611301,-0.1000825228444325,0.005025517297783584,0.004950345925273095,0.005077021010115279,0.004900258773323643,0.007642090281860091
2018-10-29,0.8934277414669571,0.8392857142857143,0.8239202657807309,0.8571428571428571,0.8571428571428571,0.7857142857142857,-0.013275716824260295,0.09557682867273111,-0.07492321377879174,0.07063431609592485,-0.06599874681332937,0.0057862816129396035,0.005282725336554158,0.00612402738977084,0.004783981527534322,0.017742200778551535
2018-11-05,0.8690210869192525,0.8472222222222222,0.8239202657807309,0.8775510204081632,0.8624338624338624,0.8015873015873016,0.10210474876137601,0.1418544652687206,0.07959291391046072,0.07782495198755328,0.12576726995571433,0.00654548410349765,0.006368435610323713,0.006651536337784354,0.005975282899829522,0.024703546532558063
2018-11-12,0.828927170390585,0.8591269841269841,0.8604651162790697,0.8520408163265306,0.8888888888888888,0.7698412698412699,0.01446584080349329,0.04895068719445145,-0.0050642901011885505,0.025845993332847456,0.00870702493149593,0.004250173944855856,0.003996760646001903,0.004401483485912928,0.0035986136526699464,0.014786891732877925
2018-11-19,0.9243959469992206,0.8829365079365079,0.867109634551495,0.9030612244897959,0.8941798941798942,0.8492063492063492,0.11759394917709903,0.16120193162461285,0.09289702589568002,0.05265364232526448,0.1675794024319409,0.0062374422707809785,0.004982766301671789,0.006992424873054191,0.004854785908304837,0.01924515299476431
2018-11-26,0.885413181666109,0.8214285714285714,0.7940199335548173,0.8571428571428571,0.8359788359788359,0.7777777777777778,0.03015980502285623,0.07587677339295928,0.004268479693727978,0.012575580861890662,0.04355074764357936,0.0035515619131895495,0.0033189801886112035,0.0036926743022879993,0.00275996245978256,0.011471108950308678
2018-12-03,0.9362927191679049,0.9151873767258383,0.9210526315789473,0.9030612244897959,0.9396325459317585,0.8412698412698413,0.050964988802307765,0.03091147549434389,0.06232208564313936,0.013307985653578675,0.07847649103268489,0.0044048427510947705,0.0016242491149162852,0.0059330404673276355,0.0011127333550682524,0.022896736072031514
2018-12-10,0.954077743902439,0.9530332681017613,0.9805194805194806,0.9081632653061225,0.987012987012987,0.8492063492063492,-0.02655435415789955,0.06505950856999841,-0.07843890401132536,0.01656024410588846,-0.055332711017720436,0.0015341355267662153,0.0001457135297568757,0.0024428931886783614,0.00013428305218310082,0.007929180470319883
2018-12-17,0.8193950177935944,0.8433734939759037,0.8106312292358804,0.8894736842105263,0.8518518518518519,0.8166666666666667,0.034674945337252676,0.03108436658829255,0.036708431935851715,0.03458448098683511,0.03769714953038971,0.010954231522418336,0.013575310271983108,0.009477863944920563,0.011591302643375679,0.03747485018953702
2018-12-24,0.7601461819580688,0.7887323943661971,0.7408637873754153,0.8571428571428571,0.7857142857142857,0.7983193277310925,0.018208686868103622,0.007098790334108331,0.02450066019419882,-0.021610569935264345,0.04424708645258333,0.00336580937270678,0.008892523598199994,0.00028897797370751966,0.007494719300681911,0.002329409417398244
2018-12-31,0.8357622400523989,0.8407258064516129,0.83,0.8518518518518519,0.8647214854111406,0.7647058823529411,-0.04840747576896016,-0.0010638474557826147,-0.0752200428883368,-0.0612203279630607,-0.04467169689621489,0.00680675789752461,0.009921516520506712,0.004901294645425222,0.009306759886741673,0.011656491990002868
2019-01-07,0.832978874237913,0.8583162217659137,0.875,0.8260869565217391,0.8913043478260869,0.7563025210084033,-0.5492730294305964,-0.5316094382019616,-0.559276618979207,-0.6242286039556939,-0.5501835421884791,0.017112616454497707,0.0017846679687500025,0.026338393071127307,0.0036854892650647346,0.04438577528926059
2019-01-14,0.9214550136809915,0.8713692946058091,0.9421768707482994,0.7527472527472527,0.9505494505494505,0.6271186440677966,-0.9276115654271544,-0.8915591663726913,-0.9480294633345119,-1.011975680530657,-0.9551062335156573,0.07466861591813141,0.02379125500583753,0.1347911227154047,0.02189071447685309,0.0750186428038777
2019-01-21,0.9320918285439075,0.9125,0.891156462585034,0.946236559139785,0.9130434782608695,0.9107142857142857,-0.5914169642085997,-0.5459961553740043,-0.6171405626923896,-0.6650200113500054,-0.5967645911715622,0.006587068009025629,0.009678676805718819,0.0045108088242697625,0.009267644212962306,0.008880744290950099
2019-01-28,0.9399108652220686,0.906832298136646,0.8639455782312925,0.9735449735449735,0.889487870619946,0.9642857142857143,0.0534881120173515,0.06141518212511214,0.048998699040417135,-0.027665842265056695,0.10795706580234349,0.0015681902707875037,0.0040482762158834335,0.00014699440539293074,0.0035523340837217902,0.0007387515099481876
2019-02-04,0.9177882866496908,0.927536231884058,0.9421768707482994,0.9047619047619048,0.954177897574124,0.8392857142857143,0.1332460746385067,0.0905793231145774,0.1574099416626718,-0.024628676669785396,0.2417060077635081,0.0036663129643971083,0.004265369122322598,0.003346633715469521,0.004173705290235582,0.010282486935800129
2019-02-11,0.9197151181612172,0.8646034816247582,0.8633540372670807,0.8666666666666667,0.9002493765586035,0.7413793103448276,-0.06296391799262156,0.04012507331989124,-0.121347286511638,0.029237109199194745,-0.12503522146419746,0.0029651660905052547,0.004060462723859055,0.002230860351862414,0.003614687771259455,0.001817936372226972
2019-02-18,0.8750816459830176,0.8771266540642723,0.8619631901840491,0.9014778325123153,0.8926829268292683,0.8235294117647058,0.08192370080648075,0.1405856896816328,0.048701098946171965,0.0297966228969341,0.12097994064381203,0.004216472266731452,0.006632562935944505,0.00272825519588887,0.0075756164141073,0.0061280331822832915
2019-02-25,0.9222994314592545,0.9034090909090909,0.8966565349544073,0.914572864321608,0.9176755447941889,0.8521739130434782,0.08354901349787255,0.0982355397473904,0.07523145346189875,0.03431357289474233,0.12096654951286964,0.002038797526398754,0.0038279403777769254,0.0010038569618555865,0.003721722955313895,0.0032136580466984683
2019-03-04,0.9266584981620865,0.9561904761904761,0.9427710843373494,0.9792746113989638,0.9536585365853658,0.9652173913043478,0.12809646186523563,0.10912904001335226,0.13883846220625304,0.0450831905658276,0.19009156743745637,0.0033637439781207413,0.005421680092398821,0.0022286581609372823,0.005077795851271115,0.006155131291148701
2019-03-11,0.898360655737705,0.900375939849624,0.8898809523809523,0.9183673469387755,0.9168704156479217,0.8455284552845529,0.18031812288295898,0.010621956878510894,0.27642376588093576,-0.019128833996143065,0.31836353684318586,0.0022489089616317313,0.0053859468808638315,0.0008422446326837306,0.005118233408732073,-0.0005810369274397387
2019-03-18,0.9180032733224223,0.9149722735674677,0.9039039039039038,0.9306930693069307,0.9242053789731052,0.8863636363636364,0.16246134098764947,0.04164569813832156,0.2308840125991237,-0.021091896653418374,0.2892076969988801,0.0014479772127061043,0.0015037939876470076,0.001421225937342038,0.0006093303867672399,0.003835250239837904
2019-03-25,0.9560744611365121,0.9391143911439115,0.9397590361445783,0.9359605911330049,0.9532019704433498,0.8970588235294118,0.12732515205681316,0.05406254591710664,0.16881666030090312,0.044874904444771345,0.18890812624042316,0.00426628313344546,0.004237490620306117,0.004280988519167153,0.004151758202338138,0.00018902251730737424
2019-04-01,0.8410694392870405,0.8309608540925267,0.7755681818181818,0.9211822660098522,0.8029556650246306,0.9038461538461539,0.1458843328650894,0.19863081144370254,0.1160119181898884,0.11820931657012747,0.17537973620587963,0.00017108328261001134,-0.0001018996585929847,0.00033712949434030044,3.278400989150355e-05,-0.000289908292343522
2019-04-08,0.9199926090169993,0.9443447037701975,0.9558823529411765,0.9241706161137441,0.9579207920792079,0.9084967320261438,0.2705584171442959,0.12428491835138693,0.353398878340619,0.09116887720711815,0.403993123654261,0.003467515633024359,0.009099125299604327,0.0008180397125239796,0.008374611143892274,0.0026250486120113336
2019-04-15,0.9535591929958127,0.9298245614035088,0.9371428571428572,0.9181818181818182,0.9428571428571428,0.8933333333333333,0.272520901002739,0.1433628379623829,0.34566821475254567,0.11103501684485641,0.39511647773082814,0.0019421606682487095,0.0015252251522843848,0.0021427887995168985,0.0013948914957352908,0.005826962077140599
2019-04-22,0.9764555575835007,0.9512195121951219,0.94,0.96875,0.9547619047619048,0.9415584415584416,0.35526762760394603,0.18237904861252874,0.453181260199164,0.1997050051381781,0.4813009595303283,0.0028924512252966723,0.002795508764173259,0.002937122447658632,0.0038841466824608407,0.0038037409268565046
2019-04-29,0.9386951631046119,0.9232111692844677,0.9230769230769231,0.9234234234234234,0.9382422802850356,0.881578947368421,0.37456169389018956,0.25603473867624615,0.4416881912745196,0.24146841443075223,0.48843173675714785,0.0014080209928338464,0.0013569741643824629,0.001433207963288485,0.0006665595175528983,0.0036474485480687906
2019-05-06,0.9186691312384473,0.9275862068965517,0.9228650137741047,0.9354838709677419,0.9443155452436195,0.8791946308724832,0.37744709152705774,0.050355597501183846,0.5626919270037856,0.045833292871069416,0.6136128657522383,0.001509415623166385,0.0028137944620999643,0.0010128878008444657,0.0025871497238229156,0.003452852491653014
2019-05-13,0.8738849046702816,0.8818770226537217,0.8775,0.8899082568807339,0.8905908096280087,0.8571428571428571,0.31368679328595256,0.11155087667582991,0.42816434864976693,0.14623537130336378,0.4434718515637771,0.0021697880013184685,0.0038933395106267887,0.0014100702335901186,0.0029092560719066675,0.006609078787176068
2019-05-20,0.8785656071719642,0.8651685393258427,0.8646616541353384,0.8660714285714286,0.8701298701298701,0.8509316770186336,0.2890787125187078,0.2137186224219149,0.3317581087930344,0.05764297980023952,0.4560955033140258,0.001871187336381937,0.00034149246767172485,0.002660727693972317,0.002102599043828508,0.004915507178169034
2019-05-27,0.9393284574468085,0.947107438016529,0.9501312335958005,0.9419642857142857,0.9436936936936937,0.9565217391304348,0.36000574388720996,0.33886999288559977,0.37197575468993865,0.11822156869489549,0.5394527825933152,0.0016792906261310068,0.0033013892377037274,0.0007827993195883589,0.0032511720061063737,0.004607648441343123
2019-06-03,0.9310963574376457,0.9006968641114983,0.9,0.9017857142857143,0.9007263922518159,0.9006211180124224,0.3923047728079971,0.35550565562617137,0.4131455666914874,0.22558966073140466,0.5283632522816534,0.0004790323475872855,0.0023761962581436945,-0.0005515819107321145,0.001670824609301356,0.0019940026535573774
2019-06-10,0.7928721977390305,0.8262411347517731,0.8092485549132948,0.8532110091743119,0.8387096774193549,0.7950310559006211,0.28016656485355335,0.29886816686522694,0.26957510878979624,0.18183732318482276,0.36458804696492797,-0.0016565531040857431,0.0003863725690568649,-0.0028402379799999148,-0.0009608392761449433,-0.0011079751753670167
2019-06-17,0.7633505983211287,0.7088607594936709,0.7113702623906706,0.7047619047619048,0.7423469387755102,0.6273291925465838,0.23123687575588706,0.2691472348724152,0.20976674166291853,0.19985883737137652,0.2703111373478083,0.0019091849658110385,0.0025685823787667404,0.0015174119999821557,0.004115116134843712,0.0027605836662608664
2019-06-24,0.6985056542810986,0.7377938517179023,0.717201166180758,0.7714285714285715,0.7551020408163265,0.6956521739130435,0.30850666283040823,0.3624321901616892,0.2779665062658699,0.1063533438362782,0.45918299594192924,0.0033307277305601284,0.0038162784260943956,0.0030375662789722587,0.00575609457521597,0.006781071828667631
