date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.6242503259452412,0.5185185185185185,0.5150375939849624,0.5240963855421686,0.5093167701863354,0.5454545454545454,0.07324540575735902,-0.133908304924806,0.20023958780176954,-0.10192113298915202,0.1912678462534842,0.011279968777315795,0.01588476356408427,0.009242939289990003,0.02687180085545925,0.00729145762258345
2018-07-23,0.5940540540540541,0.4669811320754717,0.4609375,0.47619047619047616,0.4353312302839117,0.5607476635514018,0.08701734460402712,-0.132399323296126,0.22152924967746607,-0.11552625708998722,0.2236225879299628,0.010383300708683789,0.014811761165198032,0.008455066024252092,0.023236444245186685,0.005909926882878033
2018-07-30,0.5246051032806804,0.3952380952380952,0.26587301587301587,0.5892857142857143,0.3333333333333333,0.580952380952381,0.02745010311741623,-0.15036440236433438,0.136458083736855,-0.14748509134247353,0.14262536181296934,0.006521362165124665,0.011261412893934696,0.004348894228170766,0.013534342348374138,0.006870037244558035
2018-08-06,0.6443934614281618,0.5571428571428572,0.38095238095238093,0.8214285714285714,0.4634920634920635,0.8380952380952381,-0.0051052140741252305,-0.139431116962168,0.07724237269354244,-0.15891631032030093,0.0944401324936133,0.018519148264947626,0.020908205674609676,0.017349137372463304,0.03364954822564928,0.022757524000235584
2018-08-13,0.7718227646590607,0.5905882352941176,0.44841269841269843,0.7976878612716763,0.5587301587301587,0.6818181818181818,0.015034010784768652,-0.1629402613301142,0.12413993525868053,-0.18001472749876637,0.14253469915963612,0.012475952946143305,0.014528381382553758,0.011539048697659248,0.026085580710457582,0.010944555602934584
2018-08-20,0.6208906505012823,0.4332552693208431,0.4166666666666667,0.45714285714285713,0.42857142857142855,0.44642857142857145,0.03569249601073422,-0.15113559217054107,0.15022619257533437,-0.1982894969615932,0.18968322074739938,0.009772680934411394,0.010529824774753815,0.00943013046025186,0.021554095661256194,0.010066654492330176
2018-08-27,0.3780878316559927,0.23653395784543327,0.15873015873015872,0.3485714285714286,0.15873015873015872,0.45535714285714285,-0.018857536418037297,-0.17761412091041692,0.07846711456399255,-0.1539126851209757,0.06770253346930112,0.017476412176809158,0.013210182172605844,0.019470774732358462,0.029686553395526685,0.015275183583655297
2018-09-03,0.5032987747408105,0.3091334894613583,0.14285714285714285,0.5485714285714286,0.24126984126984127,0.5,-0.013119132405931683,-0.11701196133606512,0.050571664089166204,-0.11178568291185087,0.05015733912207813,0.010121836005462754,0.011288279428653982,0.009520822924528638,0.025149120412872476,0.00678939809374592
2018-09-10,0.4797590361445783,0.3395784543325527,0.1984126984126984,0.5428571428571428,0.2634920634920635,0.5535714285714286,0.06957135018234509,-0.15650659519093327,0.20816690638269203,-0.12192956142577419,0.1979808244546347,0.012878094633002645,0.011680627391642677,0.013390613084371306,0.02655366101666908,0.012493684258876488
2018-09-17,0.06856965560037233,0.22482435597189696,0.1746031746031746,0.29714285714285715,0.19365079365079366,0.3125,0.027703963741317943,-0.1738522934699048,0.1512666647722669,-0.18844316412093073,0.16964677436075942,0.00758751709471764,0.009270528222976028,0.006847128248656077,0.02101690580666,0.0006162452647343848
2018-09-24,0.24506666666666665,0.3130841121495327,0.22134387351778656,0.44571428571428573,0.22784810126582278,0.5535714285714286,0.01505708902330517,-0.15178533476317188,0.11733870912703206,-0.16359506422331074,0.13191534315617204,0.011820099901553534,0.011917285024465872,0.011774871438637874,0.026636560125753182,0.008375639954587283
2018-10-01,0.5233108950386437,0.45047169811320753,0.40963855421686746,0.5085714285714286,0.41509433962264153,0.5566037735849056,0.030797601617138404,-0.19395180731670886,0.16857870753375084,-0.14594574791039958,0.14734376164078913,0.006648061640622986,0.007538618582874113,0.006271482863086263,0.013197674605444555,0.007432449869674056
2018-10-08,0.2784324472458208,0.35960591133004927,0.3134920634920635,0.43506493506493504,0.2564935064935065,0.6836734693877551,0.03561056826392958,-0.09179041125669936,0.11371287757135304,-0.07611056392394337,0.11023120159156326,0.010868061997569371,0.017109782067268636,0.007747676599199704,0.018666462817138782,0.014273010226767453
2018-10-15,0.4795180722891566,0.37411764705882355,0.34523809523809523,0.4161849710982659,0.3333333333333333,0.5,-0.013557618938125557,-0.13639190044243224,0.06174510701973153,-0.10642378843247685,0.04592772925135913,0.011392519078968906,0.014921301228031314,0.00963292539474675,0.012348005799068444,0.017719662715385557
2018-10-22,0.5927835051546392,0.46853146853146854,0.4331983805668016,0.5164835164835165,0.43209876543209874,0.580952380952381,-0.016218539841386274,-0.17355171161630456,0.0802334975959943,-0.08455114526746531,0.02718421113834064,0.005544796574492937,0.009095087645638695,0.0038796475303345176,0.009412611143058901,0.006573764702686551
2018-10-29,0.5051626226122871,0.4369158878504673,0.36585365853658536,0.532967032967033,0.3653250773993808,0.6571428571428571,-0.07840862313767263,-0.13581198999760752,-0.043217877111609446,-0.11237166571735437,-0.06097930644646936,0.00948450355404693,0.00543849910410006,0.011724836928081052,0.013862601673954422,0.005235850174133479
2018-11-05,0.2684454124693711,0.2926267281105991,0.2261904761904762,0.38461538461538464,0.23404255319148937,0.47619047619047616,0.06310367383248545,-0.21777367825961289,0.2352936358962784,-0.10551293433065795,0.17627697361756217,0.006498962340335007,0.006395093834300475,0.006539283890011437,0.007998767296372777,0.01202109133126935
2018-11-12,0.41963015647226176,0.3225806451612903,0.23809523809523808,0.43956043956043955,0.2735562310030395,0.47619047619047616,0.03377931003605675,-0.1558234546145691,0.15001400325431416,-0.11719312009631583,0.13377195662225652,0.007640728615423074,0.007279194645355524,0.00780342217877421,0.014988944090468194,0.007861223194450742
2018-11-19,0.38095238095238093,0.3387096774193548,0.23412698412698413,0.4835164835164835,0.2674772036474164,0.5619047619047619,-0.027487643718768825,-0.15167299609061421,0.04864334710164901,-0.10040000663911443,0.018224375876323598,0.00668852248942807,0.007136210389182766,0.006466497452918934,0.006748116036226058,0.014551061215639982
2018-11-26,0.34552845528455284,0.21889400921658986,0.13095238095238096,0.34065934065934067,0.1762917933130699,0.3523809523809524,0.020392777772948515,-0.031103238632844463,0.05196206253479877,-0.01779768432549644,0.046384984372517944,0.007305341008040355,0.004305881541879642,0.008998943686269514,0.011319372913011485,0.009047597233038619
2018-12-03,0.3856132075471698,0.3064516129032258,0.23809523809523808,0.4010989010989011,0.2765957446808511,0.4,0.029981785884872436,-0.10899037287937988,0.11517772841032603,-0.07350552119274127,0.09892596290636094,0.012208622946566506,0.014681596379794435,0.010997330893328435,0.0217778600253109,0.007033749763017756
2018-12-10,0.4575511347716447,0.3617511520737327,0.26587301587301587,0.4945054945054945,0.331306990881459,0.45714285714285713,-0.009386227322649628,-0.20051906539082323,0.10778646706145464,-0.16463040171904492,0.09083727748724128,0.009970370215057733,0.011227843646592075,0.009414028042643642,0.019144359313135687,0.010933094959774462
2018-12-17,0.3593696471394313,0.35944700460829493,0.2777777777777778,0.4725274725274725,0.3069908814589666,0.5238095238095238,-0.01057475660728039,-0.10473668422388555,0.047150576615173356,-0.09238752672344738,0.04191097952324854,0.0031815154883124788,0.00701337900395096,0.001173149800564534,0.007055682105026261,0.0023157082207641835
2018-12-24,0.2240834386852086,0.23963133640552994,0.06746031746031746,0.47802197802197804,0.17933130699088146,0.42857142857142855,0.06225554856626835,-0.20605098596920343,0.2267390559014628,-0.14464626272513792,0.200231623369994,0.006045035190192132,0.00604166794138346,0.0060463711910516745,0.00540714567668271,0.005670617440190805
2018-12-31,0.1351271437019515,0.1728110599078341,-0.007936507936507936,0.4230769230769231,0.08206686930091185,0.45714285714285713,-0.052392524835454014,-0.21672012368184235,0.048347398838120795,-0.13757196253434434,-0.00018408460481127996,0.012465068710052377,0.020026499796839535,0.009001635208289317,0.01884642316492555,0.011692289568239329
2019-01-07,0.16374756741729218,0.15668202764976957,0.031746031746031744,0.32967032967032966,0.09422492401215805,0.3523809523809524,-0.0770354679447497,-0.18373202429430063,-0.011625865307430655,-0.10155679134842445,-0.06565434587486893,0.02362877364328875,0.02687640181962224,0.02198452006553549,0.028139462787721062,0.05297134081266106
