date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8609570041608876,0.8361344537815126,0.7891156462585034,0.9085714285714286,0.8123249299719888,0.907563025210084,-0.04265795959484653,-0.09987753312693322,-0.008390259892675866,-0.1618419818950785,0.030133557736738665,0.006275892838173745,0.00988546057076672,0.004313633749975404,0.009127785040859773,0.014384584068394626
2018-05-28,0.9539622641509434,0.9348739495798319,0.9285714285714286,0.9428571428571428,0.938375350140056,0.9243697478991597,-0.05472583747569644,-0.04129036571004785,-0.06277208255237568,-0.08994020735020843,-0.03529333976536816,0.0011090534831847492,0.0019905449492508462,0.0005690453223780543,0.0013373619733011047,0.0016504335293707432
2018-06-04,0.8130772072404876,0.9229166666666667,0.9697986577181208,0.84,0.9307479224376731,0.8991596638655462,-0.05171835959482845,-0.06646793302248222,-0.04288512436159963,-0.11546168104577453,-0.014210783404561327,0.004750962675501499,0.0076470565424601655,0.003059282950828584,0.005709129870862234,0.009184517527596338
2018-06-11,0.9488597097442986,0.9440993788819876,0.9435215946843853,0.9428571428571428,0.9478021978021978,0.9327731092436975,-0.055190925353576385,-0.07933003175160935,-0.04073447980417569,-0.1476838991116233,0.00021125018709979663,0.005574633463070758,0.010413331026564537,0.002793422349186834,0.003330921764024051,0.012866449511400651
2018-06-18,0.9386331938633193,0.9159836065573771,0.8888888888888888,0.96,0.9038461538461539,0.9516129032258065,-0.1313134718963757,-0.04426606094093513,-0.18344448851081738,-0.11037548664261561,-0.15093803120588364,0.010797812228791932,0.01472232112419986,0.008046898646460042,0.009567838444278253,0.015414786159466981
2018-06-25,0.7249916359986618,0.763265306122449,0.7857142857142857,0.7142857142857143,0.7582417582417582,0.7777777777777778,-0.14638475983408883,-0.14156260682969118,-0.14927265432320022,-0.18270080904881636,-0.13077448140202177,0.01017028705223047,0.012451712751915651,0.00879160253208428,0.014948496691873363,0.01004708052225404
2018-07-02,0.5297221245163559,0.5612244897959183,0.5064935064935064,0.64,0.5412087912087912,0.6190476190476191,-0.06945407225567303,-0.08616109854076301,-0.05944855623530823,-0.1440964125254806,-0.02597133761101054,0.013247864084076525,0.013035535316025188,0.013371412238726154,0.011195226378906105,0.0101140058652302
2018-07-09,0.569125852448853,0.49696969696969695,0.38636363636363635,0.6666666666666666,0.4807692307692308,0.5419847328244275,-0.1577828026954848,-0.08166497508971435,-0.2033683025055009,-0.10357338039098885,-0.19961808149950327,0.009907673030556912,0.01355950968406074,0.007386543004256338,0.01490633453460108,0.010850694444444444
2018-07-16,0.884321223709369,0.8410462776659959,0.8344155844155844,0.8461538461538461,0.8571428571428571,0.7969924812030075,-0.12190866279732233,-0.11639951978602027,-0.12520798236008956,-0.13384800230815472,-0.1204106351806325,0.012145777871115579,0.01491888038544106,0.010468297712042508,0.010483450612457632,0.014670692215918773
2018-07-23,0.7599118942731278,0.641851106639839,0.5324675324675324,0.8131868131868132,0.6098901098901099,0.7293233082706767,-0.08764402526371814,-0.10033004152579077,-0.08004661464265188,-0.1610347069115166,-0.045843717020592804,0.007901251081208812,0.014076846006204631,0.004284350807734449,0.010151377631153202,0.010561394514227105
2018-07-30,0.8124098124098124,0.7766599597585513,0.711038961038961,0.8791208791208791,0.7582417582417582,0.8270676691729323,-0.09790172146244057,-0.06886441750283183,-0.11529160312051585,-0.10259596224945652,-0.0997739334860663,0.010398113312480356,0.009955842388663214,0.010676880400315626,0.0076490434021272615,0.015487722460013516
2018-08-06,0.9154191616766467,0.8944223107569721,0.8863636363636364,0.9037433155080213,0.9038461538461539,0.8695652173913043,-0.08434773187851072,-0.08741364178880072,-0.08251161752752185,-0.10737445094139231,-0.07403265081678596,0.005729418564989705,0.007445776855712157,0.004707016573802333,0.005398421995135997,0.008780939338608237
2018-08-13,0.6833930704898447,0.6765873015873016,0.6038961038961039,0.783068783068783,0.6181318681318682,0.8285714285714286,-0.11629777755339459,-0.1048659857159389,-0.12314405734127142,-0.15881922579071003,-0.09530628774883879,0.01843691980985874,0.02169062158773803,0.016447722372767336,0.020612003873741274,0.03482471730675115
2018-08-20,0.686699206833435,0.6468253968253969,0.5422077922077922,0.8042328042328042,0.5934065934065934,0.7857142857142857,-0.09088201317152372,-0.026639953788635647,-0.12935534429391216,-0.08452096676549035,-0.09935537604428937,0.011928770649160824,0.011515376273873537,0.012205552415268271,0.012391119963950403,0.018323043218482375
2018-08-27,0.5110246433203631,0.4722222222222222,0.38636363636363635,0.5925925925925926,0.4478021978021978,0.5357142857142857,-0.04617120359364227,-0.03761961757851536,-0.05129258362943235,-0.1066250970328842,-0.01045741504080094,0.0048505353659992895,0.007889830954763278,0.003004127075535077,0.005558419884069189,0.011448777231027918
2018-09-03,0.252129471890971,0.3353174603174603,0.22077922077922077,0.4973544973544973,0.26373626373626374,0.5214285714285715,-0.04959902328833762,-0.03298231150702314,-0.05955045169317005,-0.05845648299129518,-0.0464761027206688,0.00382426034383276,0.007069615812545654,0.0018257724377519946,0.004346122563046679,0.00823968084274204
2018-09-10,0.4104158569762923,0.49404761904761907,0.3961038961038961,0.6349206349206349,0.42857142857142855,0.6642857142857143,0.03676630409849993,-0.032613064653555374,0.07831627078233747,-0.1415080644840154,0.15060075883250992,0.0028596277840990834,0.0057272975612676765,0.0013189084424214033,0.005635625965996909,0.00045599635202918376
2018-09-17,0.5595327807083648,0.5722772277227722,0.46601941747572817,0.7301587301587301,0.5205479452054794,0.7071428571428572,-0.06073943729609749,-0.12975032758591357,-0.019410145261008434,-0.16651548863847931,0.002736243449993148,0.008313698316052276,0.014800158170391405,0.0048661961866355375,0.008221375921146471,0.01598387212902297
2018-09-24,0.6980735551663748,0.6528599605522682,0.5884244372990354,0.746031746031746,0.6239782016348774,0.7285714285714285,0.05560982082997984,-0.06122969579730715,0.12558275529943105,-0.16213158727034732,0.19517257684434083,0.0028580346740620186,0.006085051904181641,0.0012461887234366303,0.003717853996199176,0.0070353722884502635
2018-10-01,0.3915260886622205,0.4288659793814433,0.36129032258064514,0.5297619047619048,0.4119318181818182,0.47368421052631576,-0.20642719808598936,-0.11614249501546918,-0.26049696655053955,-0.16367735596084473,-0.2434574239882246,0.003530079144852851,0.00688906637177203,0.0011257662686418393,0.0027307698396365305,0.008337170693875573
2018-10-08,0.42796309439318664,0.494949494949495,0.49169435215946844,0.48128342245989303,0.5168539325842697,0.43884892086330934,-0.12390325250099989,0.01426680546808733,-0.20665063704173056,-0.09457389335450979,-0.1484357856300434,0.007080575189942379,0.009268646115519008,0.005405287234449552,0.007877688444060126,0.009823956666256309
2018-10-15,0.5863106430989093,0.6257668711656442,0.5699300699300699,0.6938775510204082,0.6016949152542372,0.6888888888888889,-0.16206486543118415,-0.0318781910138107,-0.24003115543956977,-0.0798040192157992,-0.22173793238993117,0.005905177087024834,0.008126327440246483,0.0042106344193689185,0.005116061556308815,0.009875541125541126
2018-10-22,0.5853395616241466,0.53099173553719,0.4483985765124555,0.6326530612244898,0.5270655270655271,0.5413533834586466,-0.0900060750691609,-0.03838345175578692,-0.12092186916449768,-0.13292126510729443,-0.06747221787067387,0.0071244741168867524,0.009815530978329495,0.005361533586037324,0.004704595329624066,0.015925801163286853
2018-10-29,0.6173786053304126,0.6551020408163265,0.6202090592334495,0.6938775510204082,0.6470588235294118,0.6766917293233082,-0.13870470811306254,-0.018121935688541032,-0.2109194063296013,-0.07936961115289594,-0.1828211893794992,0.0018186999075883088,0.0016032031618688108,0.001979289444980204,0.0029541427354918244,0.0016950317245802507
2018-11-05,0.5994152046783626,0.5816326530612245,0.4878048780487805,0.7040816326530612,0.5434173669467787,0.6842105263157895,0.051664031545342395,-0.0033665418185938756,0.08462078123897943,-0.0380936050427052,0.11061032499317199,0.0045584498134985125,0.004405683815944319,0.004642516625390524,0.006985910003584262,0.006951649719858892
2018-11-12,0.27301214257735995,0.4816326530612245,0.4181184668989547,0.5561224489795918,0.44537815126050423,0.5789473684210527,-0.013672001678112986,-0.009191229928688325,-0.016355449513618982,-0.09506984255965767,0.03680317958070561,0.0014668440993549736,0.0024808274783612656,0.0008551661512894715,0.001881249355736522,0.0033952125061064973
2018-11-19,0.6707317073170732,0.6408163265306123,0.5749128919860628,0.7244897959183674,0.6358543417366946,0.6541353383458647,-0.03383620526981175,-0.14664156109846838,0.033720748054302654,-0.1336126979407488,0.027194556569479014,0.011645148017494908,0.003708989097696517,0.015568695800922865,0.011604632411664349,0.017586455421716947
2018-11-26,0.42729044834307994,0.46122448979591835,0.36585365853658536,0.5816326530612245,0.4425770308123249,0.5112781954887218,-0.017495756242607,-0.13689996028786294,0.054013120088060834,-0.168028676724259,0.07623402031853746,0.0016908273897586505,0.003946632217799607,0.0005845679812247131,0.0011657666398912014,0.00541105434277752
2018-12-03,0.2555898226676947,0.39387755102040817,0.30313588850174217,0.5051020408163265,0.36134453781512604,0.48120300751879697,-0.039860652620892216,-0.04799835021471224,-0.034987142383076014,-0.06267024120145673,-0.02749088310615717,0.0026069837790814268,0.0029660162978792913,0.002394865193352789,0.0031577671806057497,0.0057417794199739495
2018-12-10,0.13547311379741558,0.45714285714285713,0.3902439024390244,0.5357142857142857,0.4257703081232493,0.5413533834586466,0.03487747781894668,-0.023150209016646182,0.06962914100250103,-0.0725566446996966,0.10410448649598732,0.003179646155680495,0.0030638556493961305,0.0032429759168500975,0.001774357830028757,0.0034900919937124746
2018-12-17,0.48717948717948717,0.5775510204081633,0.5156794425087108,0.6530612244897959,0.5350140056022409,0.6917293233082706,0.03351746866001494,-0.026871638088850715,0.06968334071412965,-0.08111810360608153,0.10720272147261861,0.0018406904097799306,0.0036270297416438817,0.0008674521026593081,0.0013031704430779506,0.0053905588212644715
2018-12-24,0.4506172839506173,0.5971074380165289,0.5765124555160143,0.6122448979591837,0.5938375350140056,0.6062992125984252,0.006117962105145939,-0.07231796160291268,0.053091724990374164,-0.07147062454243847,0.05517421164478372,0.0025349626081694653,0.004971337815742546,0.001249624289237585,0.0017039910550895765,0.009800780161604903
2018-12-31,0.13208269525267993,0.36438923395445133,0.2392857142857143,0.5204081632653061,0.36694677871148457,0.35714285714285715,0.05931832038100506,0.04203996095636863,0.06966599680640849,-0.03445543751589046,0.12116525178580725,0.008045735721667122,0.009832170115789088,0.007003505671296492,0.008097180031348388,0.01031355070763937
2019-01-07,0.3777548209366391,0.44306418219461696,0.35,0.5561224489795918,0.4173669467787115,0.5158730158730159,-0.07813616462321034,-0.09835710490677183,-0.06602623323855848,-0.12509467984065417,-0.0524769425652748,0.018944151087707948,0.030961665087446133,0.011996230286767471,0.026223579180812105,0.014733666074500286
2019-01-14,-0.49037487335359675,0.49382716049382713,0.36042402826855124,0.6683673469387755,0.46944444444444444,0.5634920634920635,-0.016741852860387613,-0.11065447315412474,0.039500605302379505,-0.11715225242390635,0.045529192334272175,-0.008174506953643997,-0.005968581429721255,-0.00930476331502873,-0.012438339340563147,-0.005309453450799525
