date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7858455882352942,0.8571428571428571,0.8604651162790697,0.8461538461538461,0.8489010989010989,0.8809523809523809,0.01091396294149771,-0.10734570977973089,0.09033499633285814,-0.07789283804611168,0.07319641062397769,0.0029542938346173086,0.004634502938351161,0.0020304777082631683,0.002293119203344342,0.010815551008477054
2018-07-02,0.8747821757530495,0.9224489795918367,0.9435215946843853,0.8846153846153846,0.9423076923076923,0.8650793650793651,0.010145607425410342,-0.07333404776079225,0.06620901711936,-0.05727361901713445,0.05749804748856761,0.0017338645351570967,0.003173839455436964,0.0008933704833930388,0.002472384948663001,0.002660253395853767
2018-07-09,0.9069142985007832,0.9204081632653062,0.9102990033222591,0.9340659340659341,0.9423076923076923,0.8571428571428571,-0.03822023897090709,-0.06128795823741454,-0.022728380588663128,-0.03380809992809792,-0.0427251653957983,0.0046073802115241804,0.007218216361365244,0.0029231727757596084,0.007038087837552958,0.005764170887134796
2018-07-16,0.7805464480874317,0.8249496981891348,0.8338870431893688,0.8042328042328042,0.8324175824175825,0.8045112781954887,-0.007241301150650227,-0.1693929446689977,0.10165677710373773,-0.1366365041946868,0.08264037760213573,0.005721501560529219,0.009796638108481751,0.003658068751575024,0.010202019873348825,0.008418660879444194
2018-07-23,0.7061157796451915,0.7505030181086519,0.7574750830564784,0.7301587301587301,0.7445054945054945,0.7669172932330827,0.06949939610571056,-0.03755825897012397,0.1413973593160578,-0.034491808761519506,0.1445544967771229,0.00408777780049074,0.005779162688392373,0.003129968844906713,0.006732397713592915,0.006983551897504561
2018-07-30,0.7511335012594459,0.7826961770623743,0.8006644518272426,0.746031746031746,0.782967032967033,0.7819548872180451,0.06620417706126977,-0.031086283440405416,0.13154267102428685,-0.05920977009098299,0.15606165623030718,0.0035769296786660743,0.005509898501297608,0.002465356963143622,0.007179621139581779,0.003149131036654573
2018-08-06,0.7847171197648788,0.8370221327967807,0.867109634551495,0.783068783068783,0.8351648351648352,0.8421052631578947,0.03799999351182132,-0.06932043993635463,0.11007443387117481,-0.055210205066718344,0.10436443683977123,0.0042924463564802205,0.006649088261699421,0.0029655392130834173,0.007291639565014082,0.006598701454681616
2018-08-13,0.730119825708061,0.7967806841046278,0.8106312292358804,0.7671957671957672,0.7884615384615384,0.8195488721804511,0.0717170132882133,-0.0525586025798907,0.1551782440736153,-0.08550491341487342,0.18394227202946142,0.0032553430695312193,0.003878683452371027,0.0029120006367928204,0.004351984046048904,0.007302433177823028
2018-08-20,0.8786717752234994,0.8148893360160966,0.8172757475083057,0.8042328042328042,0.8241758241758241,0.7894736842105263,0.017937416438252283,-0.011120932294482204,0.03745247200956708,-0.08362230051668433,0.08936807280374767,0.007320316364578661,0.009826955284578089,0.00571572070339465,0.012622824159519402,0.009195660446806786
2018-08-27,0.6469872185027389,0.6901408450704225,0.7142857142857143,0.6402116402116402,0.6868131868131868,0.6992481203007519,0.14388072357861995,-0.029187872392021738,0.260110427443789,-0.015591955078720557,0.26037578721127225,0.003702830057812021,0.0046774756400311725,0.003198549566759782,0.005885738634057922,0.007683922055505927
2018-09-03,0.8220764183712852,0.7931726907630522,0.8372093023255814,0.7157894736842105,0.8191780821917808,0.7218045112781954,0.057715946688045756,-0.12878204424377293,0.18296458660381285,-0.04967295342351325,0.13469715750699163,0.004329836761840326,0.006256831509414757,0.003376745548744819,0.007349469100114418,0.007760708688473755
2018-09-10,0.7626868814487261,0.7414829659318637,0.7541528239202658,0.7120418848167539,0.7349726775956285,0.7593984962406015,0.048800342801513845,-0.05782991869482014,0.12041127630031451,-0.04261820168661635,0.1143208387005825,0.002103000987452262,0.0020158660958151217,0.002152209789687385,0.002592794167558551,0.006053586595629681
2018-09-17,0.8967840069534985,0.8832997987927566,0.9269102990033222,0.8095238095238095,0.9010989010989011,0.8345864661654135,0.03944467113890252,-0.07142861531232209,0.1139051425982649,-0.03137167409808724,0.09026085911481416,0.006155854438699654,0.0066571139613796106,0.005875228000438141,0.006910880600384782,0.014112680719567377
2018-09-24,0.7388383181621153,0.7274549098196392,0.7623762376237624,0.6613756613756614,0.7595628415300546,0.6390977443609023,0.07738888041821115,-0.023437345721189627,0.14510192991919074,-0.030175403058352177,0.15522879667162737,0.0038695147862994016,0.004896240574474003,0.0032814714993262047,0.006330645437894857,0.0058279943316767455
2018-10-01,0.7630711257654262,0.7535353535353535,0.7770491803278688,0.7049180327868853,0.7637362637362637,0.7251908396946565,0.02935308485395328,-0.08731365533298606,0.10770433388784979,-0.0902101291478299,0.11375459204027595,0.0029580325914557812,0.004942825738466821,0.0018597557893213301,0.0032892639372425576,0.008642236196833124
2018-10-08,0.8484288354898336,0.8305785123966942,0.8506493506493507,0.7869822485207101,0.876750700280112,0.7007874015748031,0.09420631026160485,0.04622371988686054,0.1264305404211091,0.022621137216969203,0.14760831515894893,0.0023405709600981474,0.0036676621589879534,0.00151278172354555,0.004209982134280736,0.0038444358198900124
2018-10-15,0.8458498023715415,0.8447937131630648,0.8636363636363636,0.8092783505154639,0.8590425531914894,0.8045112781954887,0.16914759577010247,0.09052436605753375,0.2219495189333618,0.048400207634502895,0.25960774638476575,0.0051755555602471534,0.006846726196464417,0.0041739383783335315,0.00680725275792896,0.007736780485449871
2018-10-22,0.7771254620569689,0.8128772635814889,0.8272425249169435,0.783068783068783,0.8517520215633423,0.6984126984126984,0.1364880786062603,0.07243285105969151,0.1795063979437363,0.06433351978076148,0.1918697252737531,0.0030877348008701167,0.0055198862101870794,0.00160262256414613,0.005099909961323414,0.0035539626604581716
2018-10-29,0.8509082853345148,0.8450704225352113,0.813953488372093,0.8888888888888888,0.8517520215633423,0.8253968253968254,0.09926638444969743,0.059281768697703054,0.12611932112461677,0.0633979182192372,0.12797313129021967,0.005112125690350324,0.007364825116536496,0.0036890460769601592,0.00869301580492618,0.003815492641031779
2018-11-05,0.6890173410404624,0.7766599597585513,0.7774086378737541,0.7671957671957672,0.784366576819407,0.753968253968254,0.18530492394937706,0.09873764880870085,0.24344192273639084,0.08837567135190066,0.259775296692459,0.0037250367253538513,0.007483570617786308,0.0014946209289592879,0.006689884652921332,0.006374491068858212
2018-11-12,0.8147414741474147,0.8128772635814889,0.770764119601329,0.873015873015873,0.816711590296496,0.8015873015873016,0.09017905539733967,0.06187617602965967,0.10918675155958876,0.030363108487330932,0.13523038330373818,0.002159559176470436,0.0027611470285335495,0.0017727764037934015,0.0025944468552257464,0.00358444531461791
2018-11-19,0.9073400385191526,0.8752515090543259,0.867109634551495,0.8835978835978836,0.889487870619946,0.8333333333333334,0.10129429292744799,0.0789890833904479,0.11627406372061834,0.035158724746400936,0.15116478446385487,0.0033324837746022493,0.0046947547202962165,0.002448165557619581,0.005210130769528378,0.004903578059399279
2018-11-26,0.8286140089418778,0.8309859154929577,0.8372093023255814,0.8148148148148148,0.8247978436657682,0.8492063492063492,0.013791681788119563,0.006001629491424948,0.019023338441141364,-0.038745899538919264,0.05091221970076897,0.0025265744221208827,0.0027333512474132186,0.002389481422953251,0.0043166550074322215,0.0032839935278959668
2018-12-03,0.883457741391765,0.9060665362035225,0.9206349206349206,0.8783068783068783,0.9142857142857143,0.8809523809523809,0.09360051183267502,0.0032299318072845622,0.15429174062300083,0.007923591485932184,0.15679789918820036,0.002024085477035801,0.00320845734322263,0.0013327770733747397,0.0029938534669835693,0.002155320346498634
2018-12-10,0.8980028530670471,0.8470824949698189,0.8073089700996677,0.9047619047619048,0.8409703504043127,0.8650793650793651,0.11582534499832654,-0.012736731989384817,0.20216528467812575,-0.0029648446981861273,0.2029255995916175,0.0019058279313070193,0.0036047088442848992,0.0009688473413328613,0.002571626410873867,0.005287618825959517
2018-12-17,0.8980634177484571,0.8767123287671232,0.8285714285714286,0.9523809523809523,0.8675324675324675,0.9047619047619048,0.19837578318312032,0.031187391601650568,0.3106564493214446,-0.012079499685455889,0.3524318398417998,0.0031114118968746402,0.004591127135060756,0.0023295577707841074,0.004689916197210411,0.0047725021547011075
2018-12-24,0.848308934881373,0.7686116700201208,0.7574750830564784,0.7777777777777778,0.7924528301886793,0.6984126984126984,0.16575575928123398,0.002311883745976505,0.2755216769250165,0.01926403030061804,0.2740256338110161,0.0043736142611096405,0.008155074220145574,0.002378014685834962,0.00821986248370205,0.005774173091685858
2018-12-31,0.7398047099368179,0.716297786720322,0.6511627906976745,0.8095238095238095,0.6900269541778976,0.7936507936507936,0.1576335468179222,-0.027770427249562357,0.2821474650156796,-0.04454820903538921,0.30439993630642315,0.005525086476732604,0.004474110638574463,0.006060294285986178,0.0046847039588116665,0.01491283551409258
2019-01-07,0.739543238388504,0.7605633802816901,0.840531561461794,0.6243386243386243,0.8382749326145552,0.5317460317460317,0.0688315368365644,0.03342282985418558,0.092611376868944,0.03821829983408725,0.09273742388181364,0.0060293065815762315,0.00693869404775554,0.005451662725842152,0.007039389394458189,0.01053243793408932
2019-01-14,0.7589534634355565,0.7826961770623743,0.8039867109634552,0.7407407407407407,0.816711590296496,0.6825396825396826,0.07417970026588845,0.017442123257343227,0.11228361933188163,0.0005897390955974582,0.12822873723407296,0.011020350950909173,0.012445182088027832,0.010145051954163315,0.012417235440188667,0.02647056590306827
2019-01-21,0.36975190839694655,0.6277665995975855,0.6245847176079734,0.6190476190476191,0.6657681940700808,0.5158730158730159,0.07554539136905797,0.024063303538899617,0.11011982001857994,-0.004248883239002272,0.13396825251877842,0.0069673473723414646,0.010906477681092859,0.00452697468430378,0.008392732296555499,0.01437992687683827
2019-01-28,0.5615534929164632,0.6841046277665996,0.6478405315614618,0.7301587301587301,0.7008086253369272,0.6349206349206349,0.09727091686569632,0.05508209377097356,0.12560415888004425,0.03569761720303874,0.1438121388444964,0.006420338198715821,0.006905791622058461,0.0061147426723368245,0.004687682776511157,0.020076989244687926
2019-02-04,0.5884997633696166,0.7022132796780685,0.7508305647840532,0.6137566137566137,0.7466307277628033,0.5714285714285714,0.06676907175460248,0.0533320097994169,0.07579315681815749,0.03581083727943333,0.0908381127296407,0.006728040620385754,0.011828863156684393,0.003373943916631053,0.009156733652918999,0.011604215625495596
2019-02-11,0.543009449963654,0.6277665995975855,0.6411960132890365,0.5925925925925926,0.6495956873315364,0.5634920634920635,0.020098262056693492,0.06058774911378947,-0.007093736953324673,0.08763666899279801,-0.026204949656228386,0.0037261953649663803,0.00444188459838829,0.0032127884653058024,0.004325893845813136,0.008429014805895222
2019-02-18,0.8089686098654708,0.8088531187122736,0.8604651162790697,0.7195767195767195,0.8517520215633423,0.6825396825396826,0.024674896404237298,-0.000219330985201732,0.041393404237498196,0.045955005054384115,0.01077230255623062,0.007431452460732516,0.011003262155832026,0.005128541826680077,0.010256537135751666,0.010178527616216139
2019-02-25,0.6492223623371164,0.6813627254509018,0.6777408637873754,0.675392670157068,0.7131367292225201,0.5873015873015873,0.10606028336133366,0.06604864303105402,0.13293136924878668,0.02607478838450955,0.16575878316242518,0.007203034010838121,0.009698442650753975,0.005626098420563577,0.010587447350496543,0.009855224140938427
2019-03-04,0.6523305084745763,0.6587301587301587,0.6445182724252492,0.6683673469387755,0.6798941798941799,0.5952380952380952,0.24799800897540805,-0.0556488962929554,0.45192171726563896,-0.07243808785392279,0.48053811451521333,0.0054420409405319965,0.007930191297332915,0.0043552005430197846,0.009177157280045988,0.007331883020322741
2019-03-11,0.7373388581952118,0.7638888888888888,0.7940199335548173,0.7091836734693877,0.798941798941799,0.6587301587301587,0.07319131086176138,0.040893599546206784,0.09488186310017203,0.035483464500400914,0.10220340476901169,0.004623478556868234,0.006014096513646658,0.003735615940566076,0.006756925318244731,0.005895941040589594
2019-03-18,0.7668417446905686,0.748015873015873,0.7574750830564784,0.7244897959183674,0.7751322751322751,0.6666666666666666,0.07598016986898258,0.0661039365567351,0.08261286753864253,0.03553173662599551,0.10700610592457069,0.0037771502336140404,0.004345631934376726,0.003401190171556751,0.0049937111276379224,0.0039916963226571765
2019-03-25,0.7248062015503876,0.7883895131086143,0.8267477203647416,0.7171717171717171,0.8284313725490197,0.6587301587301587,0.20505226016411998,0.099956739398717,0.2756324898563433,0.07990610749757682,0.2999213288117307,0.0062950278571094155,0.009374320772512053,0.004511828509484894,0.009444489176550741,0.007725184240066375
2019-04-01,0.6276455026455027,0.578268876611418,0.4924924924924925,0.7044334975369458,0.592326139088729,0.5317460317460317,0.15466837860554095,0.14890379707662238,0.1585397661340238,0.1302890414931686,0.17744449987782276,0.009876841280723669,0.018220546343058322,0.004319967601514914,0.018137467615980177,0.008399785121775954
2019-04-08,0.35398623140128804,0.4618181818181818,0.3273809523809524,0.6618357487922706,0.4738095238095238,0.4230769230769231,0.19087770530607498,0.1409617159037958,0.22440037089323878,0.1918869067769003,0.19732061375104532,0.011551219355288892,0.018776462410936983,0.007029548539903527,0.018219245362897773,0.012135434126718069
2019-04-15,0.3676241371632153,0.42451154529307283,0.358974358974359,0.5170731707317073,0.4506024096385542,0.35135135135135137,0.2018994989574485,0.1597597592853407,0.23019977744283707,0.1957126921490244,0.2137686727887619,0.011298627343003407,0.01433839866807931,0.009374064191492592,0.015722509407573967,0.01470333321295728
2019-04-22,0.3901686060318214,0.4883720930232558,0.4626038781163435,0.518324607329843,0.5099502487562189,0.43312101910828027,0.4496139322072771,0.22097934663941296,0.603160738459732,0.17108425367066363,0.6605048784045426,0.004430494874846722,0.009378098151747618,0.0018998862803679764,0.007703016640320567,0.008640323921767109
2019-04-29,0.6278848441589341,0.7650375939849624,0.7435897435897436,0.7988505747126436,0.7806122448979592,0.7214285714285714,0.4183990926705161,0.3477252726256059,0.4658623376848431,0.17742545562377138,0.6019552183278348,0.0056293785220844,0.008343154921029057,0.003953737022565728,0.010208540218470724,0.004889504604283502
2019-05-06,0.5645015787099684,0.6419047619047619,0.6355685131195336,0.64,0.6181818181818182,0.7071428571428572,0.4740764818048196,0.3458891765029898,0.560164731674444,0.17112901509621498,0.7028957177484206,0.0052704770603006,0.008274978789947773,0.0035298322340608004,0.008922875627786929,0.0041381764347984615
2019-05-13,0.6683226874852141,0.7628083491461101,0.7551020408163265,0.768361581920904,0.7571059431524548,0.7785714285714286,0.25997010924259406,0.21230352915754858,0.291982112670934,0.06597916042603165,0.40486102170791566,0.004963325649963407,0.003630341444422608,0.005803324579956531,0.007058370019026326,0.006574788884745485
2019-05-20,0.6420996818663839,0.7242647058823529,0.7871720116618076,0.6030927835051546,0.7301980198019802,0.7071428571428572,0.3997462840014066,0.27580682688975044,0.4829817567138636,0.15765758135528057,0.5833809825753387,0.004149196715620653,0.0059709924388819365,0.0030966347994023746,0.006139246559264121,0.0042281493684193415
2019-05-27,0.6892255069631077,0.7252747252747253,0.7201166180758017,0.7244897959183674,0.7512315270935961,0.65,0.431816575801604,0.3077814052085973,0.5151163279376669,0.2131257643635099,0.6003500374603351,0.005574532566831827,0.009950149390759633,0.0030380766200799464,0.009733460715367008,0.00572299986362002
2019-06-03,0.514587640707558,0.6025641025641025,0.5597667638483965,0.6632653061224489,0.5738916256157636,0.6857142857142857,0.29216487534163443,0.3415859359249846,0.2589745948976892,0.1674620889010476,0.3899863456690854,0.0057977885271488375,0.008092482042610474,0.004155592188273152,0.011111053760214767,0.0021264957415165343
2019-06-10,0.6591346153846154,0.720292504570384,0.688953488372093,0.7653061224489796,0.6633906633906634,0.8857142857142857,0.40126889029716856,0.4022130926467596,0.40063478126735674,0.1757868363785877,0.5733903368560207,0.00520095644173878,0.006943006738042573,0.004029708982763185,0.010222159722004083,0.002554102688687561
2019-06-17,0.5471306154245651,0.6018018018018018,0.5837988826815642,0.6210526315789474,0.5690072639225182,0.6971830985915493,0.37335561693623415,0.28264040452392303,0.43427829453475914,0.030787903192563342,0.6260084714413965,0.006556511147353762,0.007370896676969523,0.00606740806524724,0.009868185511412376,0.006387026835689476
2019-06-24,0.613875262789068,0.6577181208053692,0.6970443349753694,0.5573770491803278,0.6923076923076923,0.5584415584415584,0.43840137199592044,0.48511915184295495,0.40702656545516486,0.16803608835811784,0.6431842124723797,0.005651783278146858,0.008383375509572086,0.0037154784371799,0.011014494419393513,0.0029330838975256254
2019-07-01,0.5748142197228359,0.6046511627906976,0.5591133004926109,0.6878306878306878,0.5535714285714286,0.7532467532467533,0.29112041961026647,0.5259529817209256,0.13341116566421232,0.2227793118074175,0.3496342389013004,0.011463296557197649,0.013591914558063144,0.00953865323689526,0.01856974779053746,0.009055474924421514
2019-07-08,0.447192264782447,0.4368770764119601,0.42610837438423643,0.43915343915343913,0.39732142857142855,0.551948051948052,0.2832256460216111,0.48690258746492243,0.14643993712191342,0.21116416071434788,0.3440359795329349,0.011416979973806956,0.011915392960904008,0.01098285035033492,0.016804506269810143,0.0085613487771497
2019-07-15,0.3513906185139062,0.46179401993355484,0.458128078817734,0.4497354497354497,0.44419642857142855,0.512987012987013,0.34659540577704623,0.6272875831191146,0.15808767295142984,0.22853334917829285,0.441827878463328,0.005231091127678735,0.0029015497252674327,0.007429417480126071,0.007171020196396318,0.003662825955124318
2019-07-22,0.6947935368043088,0.7333333333333333,0.770935960591133,0.6417112299465241,0.7443946188340808,0.7012987012987013,0.2235365172330965,0.4813319841713065,0.050405796365088205,0.21411314875067203,0.2384707247215301,0.0068645478491927495,0.007028133222656129,0.00670961674323497,0.009040186853778977,0.0051146342363542815
2019-07-29,0.6801627276249516,0.6126279863481229,0.6287128712871287,0.56,0.6221198156682027,0.5855263157894737,0.3272578121550952,0.5505112061984216,0.17732491571586118,0.2538823588405293,0.3906320870009253,0.011255407138033252,0.01299539457447362,0.009716460548094108,0.016717915192259153,0.010769316721604558
2019-08-05,0.28625188158554943,0.4629948364888124,0.45614035087719296,0.45714285714285713,0.45161290322580644,0.4965986394557823,0.20017977897031766,0.4570774352475511,0.027652011322488002,0.16172648270539927,0.2344654162711976,0.0052613222032294234,0.005645223701869135,0.004895765102388002,0.007629595397093245,0.005028261771952179
2019-08-12,0.6542792792792793,0.621342512908778,0.6165413533834586,0.6171428571428571,0.6105990783410138,0.6530612244897959,0.20979391992769356,0.4862732944821711,0.024115428407802585,0.24319666558390823,0.1943756419194726,0.006656762522344792,0.005161622538045766,0.008114000504182501,0.009075116617908099,0.0029523753734403495
