date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8071089321280833,0.7759336099585062,0.72,0.8628571428571429,0.7768595041322314,0.773109243697479,-0.031216575781068068,-0.08024789501863369,-1.4902294432261955e-05,-0.09792988216318611,0.011551849299644656,-0.0033593853628041273,-0.0025668277123545827,-0.003823272610911751,-0.0016977763991776972,0.003783604532824101
2018-06-04,0.8826276932348953,0.8574380165289256,0.8338983050847457,0.8901098901098901,0.8631284916201117,0.8412698412698413,-0.04026990589598588,-0.10431235040528843,0.0004842788564874793,-0.13195630373796408,0.0185819059874654,0.001421139831944135,-0.005308954656495221,0.00525531356887056,-0.005165176627948806,0.015323273591421514
2018-06-11,0.9153789551140544,0.8819875776397516,0.8843537414965986,0.8736263736263736,0.9019607843137255,0.8253968253968254,-0.06566269782346672,-0.11413352157085092,-0.03481770242641356,-0.13702923460186128,-0.02081460687885412,0.002860708491771576,0.0012666131478012667,0.003791768178322036,0.0011293395108627551,0.00593552479554156
2018-06-18,0.9536089326066729,0.917184265010352,0.935374149659864,0.8846153846153846,0.9355742296918768,0.8650793650793651,-0.09733259193812982,-0.10201652952720638,-0.09435191155753392,-0.12183773900433964,-0.08402684654589258,0.004515034082700917,0.0032391898745518276,0.005320061781362593,0.003879094770767716,0.007218526462486527
2018-06-25,0.902100622406639,0.8852459016393442,0.8862876254180602,0.8791208791208791,0.9103641456582633,0.816793893129771,-0.0348398074396241,-0.05822927751082052,-0.019955635046649253,-0.054764714277094076,-0.02278076711828206,0.006875843248885885,0.007477896944592712,0.006507681228100944,0.006054654125793845,0.012328051541006442
2018-07-02,0.9375762009266033,0.9122448979591836,0.9501661129568106,0.8461538461538461,0.9467787114845938,0.8195488721804511,-0.07260969280303275,-0.10372187332087558,-0.05281108013932827,-0.073826636311132,-0.0738464222086634,0.006086184949767622,0.0009446641001957337,0.00918219312817137,0.004862428441587131,0.007143663329296357
2018-07-09,0.8389092286327484,0.8040816326530612,0.8106312292358804,0.7857142857142857,0.8235294117647058,0.7518796992481203,-0.043853469174008765,-0.10718571821265019,-0.003551225905709843,-0.10675399469959408,-0.003933072356576549,0.010799673707510149,0.009458983234128417,0.011564105928303973,0.00902184089757956,0.016637037533961695
2018-07-16,0.892808005003127,0.8848484848484849,0.9036544850498339,0.8502673796791443,0.9159663865546218,0.8043478260869565,-0.13761778785309117,-0.12031413572448607,-0.14862917633373024,-0.11299925962889487,-0.15757552517718942,0.005708517840656957,0.005402945927098185,0.005909439424755843,0.004738999633797551,0.006624176323562826
2018-07-23,0.8750299257840556,0.8508064516129032,0.8833333333333333,0.7936507936507936,0.8848314606741573,0.7642857142857142,-0.0789923911017751,-0.07119391305763678,-0.08395504700028245,-0.0998852089560958,-0.06753628843833874,0.010207739974703586,0.01099161166478214,0.009701964745169976,0.008317703040174552,0.01814890046807379
2018-07-30,0.8967570306561946,0.8755102040816326,0.8741496598639455,0.873015873015873,0.8885714285714286,0.8428571428571429,-0.05916378793104978,-0.0795410465380227,-0.046196472764045614,-0.036688357400981246,-0.07552310952565167,0.009632737411257494,0.007660574730404896,0.010843872392553357,0.006567194869619977,0.017210770292928296
2018-08-06,0.8540845810349357,0.8183673469387756,0.8095238095238095,0.8253968253968254,0.8314285714285714,0.7857142857142857,-0.09096330266942684,-0.03279997241566894,-0.12797624190282006,-0.057563374521464435,-0.11535947085853537,0.007432659738195472,0.008635422072194348,0.006583729288371294,0.007747729834939271,0.0112513885073397
2018-08-13,0.9153350154191197,0.8959183673469387,0.8639455782312925,0.9417989417989417,0.8857142857142857,0.9214285714285714,-0.025588694131625518,-0.09331309843870761,0.017508550305711842,-0.08756133443032121,0.014236052762267122,0.009962070802315792,0.011122283896136414,0.009304168590995757,0.007499357035535259,0.014987008166295472
2018-08-20,0.9097280966767372,0.864476386036961,0.9106529209621993,0.7883597883597884,0.9135446685878963,0.7428571428571429,-0.019828957020129115,-0.11555871200330235,0.041089831305112734,-0.10522536302607763,0.03548035775845698,0.004734910063453774,0.006274136511087311,0.0039027868643714296,0.006231562043169259,0.008865312647603821
2018-08-27,0.9103069557871022,0.8778467908902692,0.9059233449477352,0.8306878306878307,0.9212827988338192,0.7714285714285715,-0.010703553368749669,-0.1019921059008438,0.04738902201909994,-0.09224205058851352,0.042337482570534546,0.00445279528045989,0.006838555265448202,0.0031511183851609384,0.0056307518843585,0.01047837720989472
2018-09-03,0.8797521824838074,0.8405797101449275,0.8501742160278746,0.8201058201058201,0.8688046647230321,0.7714285714285715,-0.03712716448050744,-0.09614480241286262,0.0004294237849578374,-0.08762167515427581,-0.005134197015271056,0.0042601690740385,0.0013747961457641262,0.005919063185108516,0.001630329985695957,0.012087151141942105
2018-09-10,0.7955164131305044,0.7942386831275721,0.7770034843205574,0.8125,0.8063583815028902,0.7642857142857142,-0.06566828491931645,-0.12021644121903577,-0.030955905390726773,-0.12204749485427706,-0.03062473143867671,0.008737651011808284,0.007119866878085344,0.009672318601570667,0.005267715736832661,0.022778743035168653
2018-09-17,0.8091294298921418,0.8260869565217391,0.8118466898954704,0.8412698412698413,0.8396501457725948,0.7928571428571428,-0.0612477746830026,-0.101572594200969,-0.03558658767902071,-0.06798795292657289,-0.05855322937120094,0.009349874867204481,0.008549095863423254,0.009824594000949882,0.006959041315346951,0.02108387793173845
2018-09-24,0.9336542801263727,0.9090909090909091,0.9444444444444444,0.8518518518518519,0.9447674418604651,0.8214285714285714,-0.07224764899196963,-0.10872296998958873,-0.049036136966896744,-0.1320669283985475,-0.035137877456713505,0.013289744761753363,0.013182982441152144,0.013353420063913489,0.013084391973005668,0.022358157023401985
2018-10-01,0.9457821966754699,0.9458333333333333,0.9753521126760564,0.8994708994708994,0.9735294117647059,0.8785714285714286,-0.20336952536074993,-0.10496173152975219,-0.2659925161225912,-0.11969851667175882,-0.26379892985244024,0.012274925657857823,0.010770784074839224,0.013442095731337447,0.008245782232459689,0.026386968068831312
2018-10-08,0.9049468174911363,0.9032967032967033,0.9071428571428571,0.8928571428571429,0.9254658385093167,0.849624060150376,-0.21542647820448765,-0.07965885461812452,-0.3018238488457533,-0.057484356906761985,-0.32477997238353135,0.006144873456482418,0.00591163610422088,0.006340526334397944,0.0043640934117207915,0.01401162125392567
2018-10-15,0.9507042253521126,0.9409282700421941,0.9535714285714286,0.9197860962566845,0.9432835820895522,0.935251798561151,-0.07304883853682227,-0.026587751216152818,-0.1026149138322823,-0.04874788208847855,-0.09099111393315887,0.002664106231537352,0.002985797169470187,0.00244205095603697,0.0032490009466617526,0.00356906807666887
2018-10-22,0.9483372003093581,0.9372384937238494,0.9418181818181818,0.9285714285714286,0.9358600583090378,0.9407407407407408,-0.09278246107810202,0.001391667808032324,-0.15271130790672777,0.05061317669009112,-0.18918634424646255,0.002726982158220392,0.0017431450641018284,0.0034669282239033535,0.00022074330050652705,0.007274355100442057
2018-10-29,0.9233594124221619,0.907563025210084,0.8827838827838828,0.9387755102040817,0.8950437317784257,0.9398496240601504,-0.13166138496768395,-0.10961802406158191,-0.14568894449974143,-0.11886236663981654,-0.14372029848041756,0.003665648770481783,0.0014492987472327463,0.005135600221737558,0.0014587110598318774,0.01225960975381228
2018-11-05,0.9057520109273031,0.8592436974789915,0.8901098901098901,0.8112244897959183,0.8950437317784257,0.7669172932330827,-0.02472381169408585,-0.07818481693294795,0.00929674609772445,-0.08689471309901328,0.015254847073710665,0.0046488659688689125,0.004719377457619458,0.004607884343635639,0.0040985762444897674,0.01198835417023463
2018-11-12,0.816419077404222,0.8004201680672269,0.8424908424908425,0.7346938775510204,0.8279883381924198,0.7293233082706767,-0.05660489803186911,-0.12003685573107566,-0.016239203950516014,-0.10033058096623687,-0.029585260489916047,0.0015877170903599316,0.0005075951516418057,0.0022025428682684203,0.002180636919760795,0.0038431276124907734
2018-11-19,0.9191164528179309,0.9054621848739496,0.8974358974358975,0.9132653061224489,0.8979591836734694,0.924812030075188,-0.02625020628023467,-0.11511477667706496,0.03029983873523217,-0.10203448807600239,0.022591293932685094,0.0013464803440332098,0.0009883069609463537,0.0015422389796021592,0.0015435199254751342,0.003716231251947127
2018-11-26,0.8917181069958847,0.8697478991596639,0.8681318681318682,0.8673469387755102,0.880466472303207,0.8421052631578947,0.007460095238753291,-0.17615803906056188,0.12430771756915597,-0.1691132595388627,0.12317937509187,0.012831031210781335,0.0035801915829748203,0.017144673992769307,0.016527194244604318,0.019195073649179138
2018-12-03,0.6949644932214332,0.7394957983193278,0.6813186813186813,0.8112244897959183,0.7376093294460642,0.7443609022556391,-0.10479359973587189,-0.16266039378548,-0.06796936490535264,-0.18942509656910297,-0.05236339603617589,0.0022854378929958947,0.004526206702491977,0.001004368054445207,0.004144703503612027,0.002594062479214243
2018-12-10,0.5351602895553258,0.6932773109243697,0.6556776556776557,0.7346938775510204,0.6909620991253644,0.6992481203007519,0.02668585076729172,-0.1447463821904831,0.13577882727719626,-0.08909714952335607,0.10317566833470734,0.0043456546283491305,0.003110352708586874,0.004937595839990984,0.0036660294000837746,0.011490470313999726
2018-12-17,0.2743362831858407,0.5252100840336135,0.3956043956043956,0.6887755102040817,0.5014577259475219,0.5864661654135338,-0.03825519913256983,-0.08902459698622019,-0.005947478280363033,-0.04903090881750369,-0.03227698272974474,0.012311254769462394,0.00667872609536306,0.015596025332801121,0.009721154012965008,0.023141547303077496
2018-12-24,0.8147410358565738,0.8131634819532909,0.7649253731343284,0.8724489795918368,0.7928994082840237,0.8646616541353384,-0.015924135730746213,-0.08716409133095344,0.02941027232525981,-0.11961949905705636,0.051465278098892175,0.004423809867163414,0.0029711808894561905,0.005243525524885431,0.0039603470412014246,0.01021181634102643
2018-12-31,0.9144846375056758,0.9147121535181236,0.8721804511278195,0.9693877551020408,0.8869047619047619,0.9849624060150376,-0.11809535753493158,-0.12460694722868454,-0.11395162861507496,-0.1566629568295642,-0.09617155142824817,0.006123029496340434,0.004945225376037021,0.006863526051641022,0.00593102039426645,0.013211507324279975
2019-01-07,0.9202813599062134,0.9360341151385928,0.8872180451127819,1.0,0.9107142857142857,1.0,-0.15478358114183066,-0.17361223518323937,-0.14280173923489795,-0.1393710293648611,-0.16919955473801387,0.015805259873027888,0.009523931365646119,0.019658786940217336,0.0102114141746084,0.048144261762864404
2019-01-14,0.8594306049822064,0.8869936034115139,0.8082706766917294,0.9897959183673469,0.8571428571428571,0.9624060150375939,-0.047381720203119225,-0.09646518292338346,-0.01614686458010778,-0.07056823721758376,-0.033540137300390606,0.016486391820723204,0.013088822918637636,0.018471970956355787,0.012848269077418106,0.04193007739524954
2019-01-21,0.36814958091553834,0.7334754797441365,0.6616541353383458,0.8214285714285714,0.7113095238095238,0.7894736842105263,0.04989297079835448,-0.022615320222475182,0.09603449945158637,-0.043728108529017554,0.1125346662621564,0.008292318982257305,0.006167254147398371,0.00949823703551704,0.005369032742353664,0.030284078927549328
2019-01-28,0.5992549228312932,0.7078891257995735,0.6390977443609023,0.7908163265306123,0.6815476190476191,0.7744360902255639,-0.034542573940417966,-0.08588687934058115,-0.001869003712134158,-0.05423026786492479,-0.022630391574157555,0.023430629704332455,0.034580945705098204,0.01693226794053268,0.030253586381994216,0.047594451003541934
2019-02-04,0.43739079790331975,0.7910447761194029,0.8007518796992481,0.7704081632653061,0.8095238095238095,0.7443609022556391,-0.03196021823866839,-0.09140087216290836,0.005865561373545349,-0.0697464540246783,-0.008136068814856545,0.0004946685251077085,0.0005124377794784574,0.0004844542890565139,0.000965732501192256,0.001028217077953498
2019-02-11,0.09366608750592323,0.6609808102345416,0.5714285714285714,0.7704081632653061,0.6190476190476191,0.7669172932330827,-0.025204860646748418,-0.11380739432471537,0.031178434130898602,-0.09929760523949031,0.022559339129558636,0.0025081348016823104,0.006982744085909949,6.1023464970993886e-05,0.007528334754537724,-0.0009254636451090464
2019-02-18,0.4174632615209017,0.5858369098712446,0.5488721804511278,0.635,0.638235294117647,0.4444444444444444,0.026597015943280865,-0.062102577315144174,0.0830420757597907,-0.028387197805513117,0.06331111158730028,7.836977800124881e-07,0.00011029056969674689,-5.956330373739472e-05,2.0394376250741576e-06,0.0
2019-02-25,0.6272606969563299,0.7316017316017316,0.7142857142857143,0.7551020408163265,0.7559523809523809,0.6666666666666666,0.02952353674937439,-0.03517050085674239,0.07069237065608398,-0.07258246805054436,0.09714560901531458,0.0007789085576939259,0.002137210434699741,0.0,0.0021253489112488264,0.0
2019-03-04,0.6489408327246166,0.7229437229437229,0.7556390977443609,0.6785714285714286,0.7916666666666666,0.5396825396825397,0.04902585352247492,-0.10749173188413422,0.1486277135318227,-0.14464078592356258,0.17709088735480766,8.841134924773126e-05,0.0002672126819782753,0.0,0.00026553244854509014,0.0
2019-03-11,0.6982412408253704,0.6937901498929336,0.7518796992481203,0.6169154228855721,0.7559523809523809,0.5343511450381679,0.04227496560723474,-0.15863624217126987,0.1701272445666737,-0.16819234515660325,0.1811416285746616,0.003534605125478155,0.011259380939126989,0.0,0.010831452479277751,0.0
2019-03-18,0.8592273485269594,0.8021276595744681,0.8646616541353384,0.7192118226600985,0.8690476190476191,0.6343283582089553,0.018164970886854082,-0.07670646919606032,0.07853756013601493,-0.08236053869899643,0.08443511614819053,0.001301966525658339,0.003691928496738535,0.0,0.0035491519186727476,0.0
2019-03-25,0.5293951783448471,0.6028225806451613,0.5594405594405595,0.6502463054187192,0.5842696629213483,0.65,0.08594203064004338,-0.09913166824861518,0.20371591911546558,-0.0884032311978782,0.2024009711252639,0.009395109538134497,0.023701425889925326,0.0025816222522318613,0.02067566757940278,0.006956590872952775
2019-04-01,0.8358117991223794,0.803960396039604,0.7972972972972973,0.806930693069307,0.803763440860215,0.8045112781954887,0.12203411111977527,-0.12759812311614813,0.2808906049993266,-0.1134776753688206,0.2795173095409147,0.013990165163329956,0.03050211218907582,0.006285389218052186,0.023164395286247225,0.01340707809710505
2019-04-08,0.7947168121781957,0.7543520309477756,0.7740863787375415,0.7177033492822966,0.7957559681697612,0.6428571428571429,0.12898278222809623,-0.043046402016720976,0.23845563591518779,-0.01044876258415365,0.2238069298313876,0.01653496788484368,0.019895688988642635,0.01488244604359034,0.028385987032452268,0.015295818275684048
2019-04-15,0.6038954275596292,0.5965583173996176,0.5032679738562091,0.719047619047619,0.6031746031746031,0.5793103448275863,0.06325283439425146,-0.027913810459250267,0.12126783235522165,0.01620459719693404,0.09580162758970179,0.01716279805428231,0.023184544307127516,0.013840625619173654,0.03493848314035122,0.004522538552787663
2019-04-22,0.24736905769928633,0.45202952029520294,0.3783783783783784,0.5544554455445545,0.3896457765667575,0.5828571428571429,0.2697798324798703,0.0896988806316813,0.38437652594238036,0.07370068702224286,0.40560344390071146,0.021263246305984414,0.04284979886517695,0.01045040380552615,0.039276317683358895,0.01839995357698966
2019-04-29,0.5303945508289423,0.5804597701149425,0.6055900621118012,0.5233160621761658,0.5360230547550432,0.6685714285714286,0.26682649361369803,0.2569030267098695,0.27314141189457253,0.09769330821371355,0.38493996444370254,0.010485218676450102,0.016716131999102903,0.006570674969893383,0.01588534406427434,0.012127881518163165
2019-05-06,0.633625099465727,0.6084452975047985,0.660377358490566,0.5102040816326531,0.62,0.5847953216374269,0.24586985579091034,0.10455993893135633,0.335794131842153,-0.05180945548722251,0.4474886720222916,0.014272398437015206,0.021240835909673825,0.010605579434391015,0.02131003329944437,0.011171614482508837
2019-05-13,0.5633510569316561,0.5940409683426443,0.5623100303951368,0.6318407960199005,0.5663956639566395,0.6547619047619048,0.22658096607926984,0.12033329150986871,0.2941929598452648,-0.010227513262986794,0.3878393929038532,0.01115061069098681,0.013380075788177855,0.009922455648827298,0.015032133649266723,0.0069966291211049905
2019-05-20,0.3384186592342673,0.5035971223021583,0.521865889212828,0.4563106796116505,0.5051546391752577,0.5,0.1485180628667102,0.008461589298045935,0.23764469510774125,-0.11277370025601698,0.32360741907822044,0.007271788844664149,0.00864940870761905,0.006557461818316128,0.011027188185497564,0.008981545632046357
2019-05-27,0.169432918395574,0.396709323583181,0.42686567164179107,0.32682926829268294,0.3577023498694517,0.4878048780487805,0.31875016889325164,0.1077479405136242,0.45302399095695856,0.06438235522296867,0.49407595543921495,0.006410977790823994,0.009791272141796422,0.004771041430059047,0.008261752663756691,0.007268407801166544
2019-06-03,0.3175323808252103,0.425891181988743,0.3696969696969697,0.5,0.3924731182795699,0.5031055900621118,0.09749502743813462,0.076932507463573,0.11058023591886308,0.021606528674774146,0.14986915447966861,0.014182492045399762,0.01888837562286493,0.01127857615032269,0.021254126287696424,0.012198487858070413
2019-06-10,0.42870658197053657,0.5344506517690876,0.49240121580547114,0.5870646766169154,0.5053191489361702,0.6024844720496895,0.23279996246961485,0.1961198041129388,0.2561418252275365,0.08542115430847148,0.3357295676289573,0.007670003768484529,0.008766452977589611,0.007005604978904015,0.010492851744775633,0.008228677093766854
