date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.5339398180545836,0.5538160469667319,0.5075987841945289,0.6373626373626373,0.5116883116883116,0.6825396825396826,0.009563790737695503,0.016314983297937655,0.005194505232066088,-0.05494079679697917,0.05266093850055565,0.0019774476573554273,0.0015736258170093772,0.0022416872887662275,0.0028577532580146498,0.002209560262711496
2019-01-07,0.32452954770551334,0.5968688845401174,0.6261398176291794,0.5439560439560439,0.5922077922077922,0.6111111111111112,0.06244932928931412,0.09194635639629457,0.04335923048859721,0.014589874881584893,0.09588246917487751,0.0066299527820515005,0.00414738793707204,0.008311457038026375,0.0056245788913956395,0.015770676544830765
2019-01-14,0.8066666666666666,0.7861386138613862,0.8359133126934984,0.6978021978021978,0.8285714285714286,0.65,0.08882791944651924,0.029157392899278475,0.1274459212928157,-0.007073183750239385,0.15486575384681833,0.007550441181724002,0.006352502086174017,0.008258143707725814,0.008481134020124351,0.01883195655941309
2019-01-21,0.6643771464252264,0.618,0.6304347826086957,0.5955056179775281,0.6337662337662338,0.5652173913043478,0.1356961794235522,0.050560583924985816,0.19079484830401333,-0.03677728859419631,0.2538287900020814,0.002467810240102464,0.0014163178092776924,0.003068181971034533,0.001779844226611791,0.007194091389239104
2019-01-28,0.7163338453661034,0.7619047619047619,0.7422360248447205,0.7967032967032966,0.7558441558441559,0.7815126050420168,0.12722064612424894,-0.0051971046293805894,0.2129197213458761,-0.0048655465630364535,0.21830401905000107,-0.003929792095892679,-0.006849630943851293,-0.002379927368768586,-0.017263471380257342,0.014325292748697841
2019-02-04,0.676510989010989,0.7619047619047619,0.7453416149068323,0.7912087912087912,0.7610389610389611,0.7647058823529411,0.027478516526252664,0.0676425479004058,0.0014848689499438704,0.012612406145514106,0.038076219949567384,-0.005321033852909563,-0.00526484353810876,-0.005359801806326196,-0.013728394016370323,0.0015339088409882854
2019-02-11,0.7907563025210084,0.7601626016260162,0.7950310559006211,0.6941176470588235,0.8,0.616822429906542,0.1594638463466328,0.015367085268006354,0.2527214277251745,-0.004063669378447048,0.27227997136099624,0.010947437903672915,0.008275432124485374,0.012349076012116114,0.007323436766765496,0.037543564579612644
2019-02-18,0.5448385811080112,0.5745526838966203,0.5652173913043478,0.5911602209944752,0.574025974025974,0.576271186440678,0.056981462866415734,0.0021509612997735604,0.09246706242883256,0.006618126697750093,0.09193381115419741,0.003383607643265217,0.002400171885380094,0.00396745688359634,0.0017785957259579056,0.008024792336914045
2019-02-25,0.5859693078609458,0.498015873015873,0.5372670807453416,0.42857142857142855,0.522077922077922,0.42016806722689076,0.07349105492189657,-0.004308604909418872,0.12384200003427728,-0.02691221928008097,0.1421156324444891,0.005078572541460312,0.006594102572388029,0.0042095841581900615,0.006633788704513831,0.006546420964180329
2019-03-04,0.5790754257907542,0.5245579567779961,0.5015290519877675,0.5659340659340659,0.5051282051282051,0.5882352941176471,0.09548796161803463,0.07109012480822383,0.11127792965562155,0.052832486783669745,0.1263341515958093,0.003800246589423275,0.0017243100356766473,0.005095179686159951,0.0035188067356726584,0.004382710723837491
2019-03-11,0.7587085811384877,0.6179337231968811,0.5636363636363636,0.7158469945355191,0.6122448979591837,0.6363636363636364,-0.010603038667335543,-0.030287940732366368,0.002136778262043932,-0.08207839966433358,0.03659341831149351,0.01391729273058219,0.010094585696274251,0.016311251906005558,0.015007495476867444,0.011538396610226716
2019-03-18,0.6508181537511578,0.6076190476190476,0.5982142857142857,0.6243386243386243,0.5816326530612245,0.6842105263157895,0.18082868596560853,0.11051080319137213,0.22633752062711004,0.06389047215634093,0.2632615126176777,0.008794148108437226,0.00862039711405877,0.008895976761530092,0.010525291988783178,0.0034052116764708385
2019-03-25,0.6234128213069061,0.5178907721280602,0.4791666666666667,0.5846153846153846,0.461734693877551,0.6762589928057554,0.23467593888540186,0.09921274964924054,0.3223459829545737,0.03564410083622092,0.3730545900053473,0.007785786630920794,0.008562229392149767,0.0073680755165843595,0.010149608945233932,0.003376268210746662
2019-04-01,0.6687060263077393,0.5641025641025641,0.5042735042735043,0.6717948717948717,0.4963144963144963,0.762589928057554,0.3042188759474685,0.10669693670540832,0.4320525495500464,0.03549065520213282,0.49072196877480606,0.004833592052620668,0.00647397034191111,0.004013157968322001,0.009007559783059083,0.0019143471026316214
2019-04-08,0.6399886072344062,0.6502636203866432,0.6476964769647696,0.655,0.6511627906976745,0.6474820143884892,0.3678320514148643,0.22013533409940647,0.46341947844158327,0.19744509719337205,0.4906890906897047,0.005898977454827679,0.005506756619702312,0.00611061843376159,0.0056612642536218154,0.005418294006546393
